magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27874678,-0.036117908,0.4706134,47996000,2_6
0.28180674,-0.03644778,0.46716198,48016000,2_6
0.27363518,-0.03942197,0.47411034,48036000,2_6
0.27704674,-0.033743173,0.47049275,48056000,2_6
0.2778514,-0.03847272,0.46931934,48076000,2_6
0.279075,-0.035031226,0.47299376,48096000,2_6
0.27484813,-0.035760414,0.46739516,48116000,2_6
0.28002837,-0.036637444,0.46856424,48136000,2_6
0.28137407,-0.035834707,0.47112665,48156000,2_6
0.2770732,-0.03394931,0.47353745,48176000,2_6
0.27988753,-0.030564273,0.46717414,48196000,2_6
0.2813317,-0.033695024,0.46908244,48216000,2_6
0.27408764,-0.039848197,0.4702954,48236000,2_6
0.27533513,-0.03448625,0.47196418,48256000,2_6
0.280982,-0.03346374,0.4705929,48276000,2_6
0.2801462,-0.036187015,0.47249213,48296000,2_6
0.27737784,-0.03783749,0.4728678,48316000,2_6
0.2815194,-0.034087747,0.46831498,48336000,2_6
0.2763495,-0.031093473,0.46746358,48356000,2_6
0.2748248,-0.03683495,0.47157755,48376000,2_6
0.27247497,-0.03525555,0.4718072,48396000,2_6
0.28059804,-0.03684432,0.4748465,48416000,2_6
0.27555197,-0.037677944,0.4744589,48436000,2_6
0.2757669,-0.033251494,0.47062927,48456000,2_6
0.27536395,-0.036345817,0.4719548,48476000,2_6
0.27116713,-0.036649242,0.47047326,48496000,2_6
0.27230784,-0.03331218,0.4654673,48516000,2_6
0.2780945,-0.03482626,0.46544027,48536000,2_6
0.2688528,-0.034299403,0.47429433,48556000,2_6
0.2742804,-0.035418853,0.4741499,48576000,2_6
0.2745464,-0.039773166,0.4736794,48596000,2_6
0.27366367,-0.030667743,0.4757586,48616000,2_6
0.27575466,-0.037740424,0.4762047,48636000,2_6
0.27221113,-0.03660212,0.46993884,48656000,2_6
0.27593786,-0.035190057,0.47144833,48676000,2_6
0.27562594,-0.035915658,0.4716406,48696000,2_6
0.2758866,-0.034653407,0.47793108,48716000,2_6
0.2748331,-0.033695158,0.46749312,48736000,2_6
0.2775886,-0.03651185,0.4733809,48756000,2_6
0.282081,-0.03735723,0.47164217,48776000,2_6
0.27632228,-0.035179216,0.46858302,48796000,2_6
0.2795991,-0.03897215,0.47200948,48816000,2_6
0.2770531,-0.03278822,0.46862885,48836000,2_6
0.27780238,-0.033918653,0.47104517,48856000,2_6
0.28109202,-0.035155714,0.47261712,48876000,2_6
0.28047717,-0.03784428,0.4734369,48896000,2_6
0.27055338,-0.034889963,0.47625256,48916000,2_6
0.27599615,-0.03698663,0.47086784,48936000,2_6
0.27688,-0.040365785,0.46791092,48956000,2_6
0.27964413,-0.03511809,0.46942765,48976000,2_6
0.2771545,-0.03908542,0.4680574,48996000,2_6
0.2758586,-0.03838964,0.46790528,49016000,2_6
0.27787945,-0.03515327,0.47630665,49036000,2_6
0.27613807,-0.03787264,0.47103405,49056000,2_6
0.2752486,-0.032691102,0.46956214,49076000,2_6
0.27848116,-0.037211046,0.47008225,49096000,2_6
0.27455306,-0.03645622,0.46458372,49116000,2_6
0.27787313,-0.036193136,0.4704054,49136000,2_6
0.27701136,-0.036702387,0.47363278,49156000,2_6
0.27716732,-0.03755595,0.4687614,49176000,2_6
0.28278565,-0.034800597,0.46824104,49196000,2_6
0.28021476,-0.037031073,0.4670113,49216000,2_6
0.28019235,-0.03474046,0.46513852,49236000,2_6
0.2775898,-0.03541122,0.46994242,49256000,2_6
0.27650246,-0.040496714,0.47083712,49276000,2_6
0.2793153,-0.036664184,0.4672328,49296000,2_6
0.27240214,-0.037376594,0.46929786,49316000,2_6
0.27879155,-0.036710907,0.47307634,49336000,2_6
0.27606398,-0.034984086,0.4724536,49356000,2_6
0.27474502,-0.038586233,0.47022495,49376000,2_6
0.28053817,-0.037642546,0.4686036,49396000,2_6
0.27599338,-0.039486654,0.47243372,49416000,2_6
0.2763233,-0.03975882,0.47293115,49436000,2_6
0.2778087,-0.035626076,0.4689024,49456000,2_6
0.27444375,-0.04207414,0.47056052,49476000,2_6
0.27875954,-0.0374183,0.46989653,49496000,2_6
0.2803304,-0.0341164,0.46935248,49516000,2_6
0.27839512,-0.038453903,0.47133794,49536000,2_6
0.27737448,-0.040219914,0.47227478,49556000,2_6
0.28105482,-0.03763158,0.4673451,49576000,2_6
0.27467027,-0.0363544,0.4718977,49596000,2_6
0.2797116,-0.03399956,0.46585664,49616000,2_6
0.28105286,-0.032389324,0.46882534,49636000,2_6
0.27510533,-0.037100654,0.4715868,49656000,2_6
0.27727947,-0.041548908,0.47257963,49676000,2_6
0.2757291,-0.03520704,0.47351047,49696000,2_6
0.27747437,-0.036792345,0.4741058,49716000,2_6
0.27725926,-0.035839535,0.4693292,49736000,2_6
0.27830383,-0.032164093,0.47243616,49756000,2_6
0.28086993,-0.033451315,0.47399417,49776000,2_6
0.2731958,-0.037200414,0.4668561,49796000,2_6
0.27752474,-0.036038067,0.47106275,49816000,2_6
0.2756363,-0.029754221,0.47053868,49836000,2_6
0.2792004,-0.034577403,0.4745968,49856000,2_6
0.27776107,-0.03505351,0.4670444,49876000,2_6
0.27327,-0.03218636,0.47338915,49896000,2_6
0.2769592,-0.03942102,0.46466503,49916000,2_6
0.27486408,-0.030885983,0.46969387,49936000,2_6
0.27944857,-0.034694135,0.47321025,49956000,2_6
0.27439255,-0.031531293,0.4719563,49976000,2_6
0.2715468,-0.030904258,0.47482178,49996000,2_6
0.2774361,-0.03298533,0.47224426,50016000,2_6
0.2743024,-0.030828163,0.46863434,50036000,2_6
0.2725257,-0.03388971,0.47268778,50056000,2_6
0.27317616,-0.031256925,0.47311893,50076000,2_6
0.27319166,-0.033021104,0.4746349,50096000,2_6
0.2758789,-0.030304063,0.471061,50116000,2_6
0.27649674,-0.029411767,0.47184357,50136000,2_6
0.2731,-0.032006416,0.47359258,50156000,2_6
0.2761152,-0.032376032,0.4760646,50176000,2_6
0.27162215,-0.030013189,0.471657,50196000,2_6
0.27747187,-0.029660538,0.47651896,50216000,2_6
0.27321818,-0.02917606,0.4731174,50236000,2_6
0.26893854,-0.03540432,0.47168404,50256000,2_6
0.27172357,-0.03410476,0.47026563,50276000,2_6
0.27365953,-0.032342743,0.4715212,50296000,2_6
0.2678087,-0.029522968,0.4742913,50316000,2_6
0.2704332,-0.030366713,0.47190902,50336000,2_6
0.2756696,-0.032257248,0.47454414,50356000,2_6
0.2766795,-0.029490137,0.4786981,50376000,2_6
0.27437735,-0.029923607,0.47115117,50396000,2_6
0.27093372,-0.025767643,0.47294745,50416000,2_6
0.2724421,-0.03331984,0.47305804,50436000,2_6
0.27231726,-0.02918095,0.47592884,50456000,2_6
0.27465937,-0.028619885,0.47302315,50476000,2_6
0.27351707,-0.032975268,0.47255093,50496000,2_6
0.2704905,-0.02620704,0.4731991,50516000,2_6
0.26692647,-0.030001065,0.46947774,50536000,2_6
0.27302656,-0.03358299,0.47397667,50556000,2_6
0.27261353,-0.02913158,0.47157717,50576000,2_6
0.27116463,-0.03226332,0.4726215,50596000,2_6
0.27031323,-0.027945016,0.47783127,50616000,2_6
0.27762884,-0.027907742,0.4728159,50636000,2_6
0.27096358,-0.03601258,0.4684609,50656000,2_6
0.27316272,-0.030961532,0.47330442,50676000,2_6
0.28743482,-0.028107887,0.46731147,70852000,2_7
0.28439543,-0.033621315,0.46327376,70876000,2_7
0.285028,-0.027140547,0.47010908,70896000,2_7
0.29174733,-0.030745968,0.4650178,70920000,2_7
0.29144835,-0.031779025,0.4649579,70940000,2_7
0.28136155,-0.0325874,0.4667499,70960000,2_7
0.2853759,-0.034180254,0.46877518,70980000,2_7
0.28275216,-0.037115473,0.4630733,71000000,2_7
0.28209016,-0.03646358,0.4724085,71020000,2_7
0.27922735,-0.038596965,0.47608256,71040000,2_7
0.28235403,-0.037419546,0.47132045,71060000,2_7
0.27822778,-0.044035837,0.47606507,71080000,2_7
0.27210352,-0.04256743,0.47495827,71100000,2_7
0.2692619,-0.047253132,0.46641096,71120000,2_7
0.27510938,-0.04935643,0.47188693,71140000,2_7
0.27373266,-0.045738377,0.46741238,71160000,2_7
0.27090853,-0.045105424,0.46939808,71180000,2_7
0.27071357,-0.047790643,0.47181678,71200000,2_7
0.27244368,-0.042106524,0.472653,71220000,2_7
0.2740897,-0.049715355,0.47776413,71240000,2_7
0.27642116,-0.048275616,0.4761097,71260000,2_7
0.2726792,-0.041584264,0.47755018,71280000,2_7
0.27439785,-0.040344775,0.47179085,71300000,2_7
0.27641705,-0.038942154,0.4725968,71320000,2_7
0.2652255,-0.04297709,0.47366372,71340000,2_7
0.27510583,-0.044056464,0.4767098,71360000,2_7
0.2715203,-0.04420542,0.47385246,71380000,2_7
0.2696025,-0.04061243,0.47371268,71400000,2_7
0.26849377,-0.0410522,0.47889924,71420000,2_7
0.26960656,-0.039980974,0.47790495,71440000,2_7
0.26771376,-0.04431406,0.47749382,71460000,2_7
0.26604012,-0.041193377,0.47495064,71480000,2_7
0.2711837,-0.041910727,0.47622332,71500000,2_7
0.27658197,-0.037398368,0.47506055,71520000,2_7
0.276199,-0.04637665,0.4741334,71540000,2_7
0.27210078,-0.041657344,0.46931368,71560000,2_7
0.27397767,-0.039830964,0.47175142,71580000,2_7
0.2831039,-0.038403627,0.47385833,71600000,2_7
0.2792727,-0.03478838,0.46910486,71620000,2_7
0.2818999,-0.039087918,0.46779633,71640000,2_7
0.27939823,-0.038769666,0.4770916,71660000,2_7
0.27608797,-0.03612522,0.4741995,71680000,2_7
0.27222803,-0.03866423,0.47189337,71700000,2_7
0.2741271,-0.039746292,0.47162604,71720000,2_7
0.2712804,-0.03686223,0.47134906,71740000,2_7
0.26931548,-0.039748173,0.47870347,71760000,2_7
0.2721251,-0.03240297,0.4751505,71780000,2_7
0.26873028,-0.0364036,0.47663137,71800000,2_7
0.27119738,-0.03298899,0.47531363,71820000,2_7
0.2712801,-0.036413983,0.47211558,71840000,2_7
0.27072537,-0.03295609,0.4768784,71860000,2_7
0.26479432,-0.0341888,0.47975752,71880000,2_7
0.26463017,-0.037687622,0.47155458,71900000,2_7
0.26375362,-0.038921572,0.48124012,71920000,2_7
0.26508015,-0.037849795,0.47649145,71940000,2_7
0.26582217,-0.035740357,0.4784031,71960000,2_7
0.26496708,-0.034376066,0.47928792,71980000,2_7
0.26528928,-0.031312793,0.47838545,72000000,2_7
0.26654035,-0.03762999,0.47661933,72020000,2_7
0.2679538,-0.030578826,0.4754654,72040000,2_7
0.2686704,-0.03493534,0.4799312,72060000,2_7
0.27033308,-0.030548988,0.47797868,72080000,2_7
0.27028582,-0.030883444,0.47834554,72100000,2_7
0.2743653,-0.03649989,0.47404823,72120000,2_7
0.27217096,-0.029847413,0.47896272,72140000,2_7
0.26841068,-0.028091958,0.47884327,72160000,2_7
0.27572757,-0.033150747,0.46916032,72180000,2_7
0.2765758,-0.03504481,0.47335672,72200000,2_7
0.27181134,-0.033505537,0.46812397,72220000,2_7
0.27403772,-0.031160638,0.4710401,72240000,2_7
0.27702522,-0.035725217,0.47388157,72260000,2_7
0.27256587,-0.037207823,0.47223875,72280000,2_7
0.2793461,-0.03403337,0.46984932,72300000,2_7
0.27402663,-0.027936796,0.47232386,72320000,2_7
0.27726838,-0.029047651,0.47570702,72340000,2_7
0.27059674,-0.034384225,0.4707757,72360000,2_7
0.27408764,-0.031148521,0.46745428,72380000,2_7
0.2806979,-0.031643193,0.47042704,72400000,2_7
0.2746231,-0.03640138,0.46846214,72420000,2_7
0.2738995,-0.031816963,0.46756727,72440000,2_7
0.27990195,-0.03871949,0.46722588,72460000,2_7
0.27766585,-0.03574186,0.46781516,72480000,2_7
0.27473405,-0.033823863,0.4742445,72500000,2_7
0.27735406,-0.034501344,0.47156015,72520000,2_7
0.26691526,-0.03259929,0.47361514,72540000,2_7
0.26983652,-0.026453188,0.4788862,72560000,2_7
0.2747515,-0.029512195,0.47769567,72580000,2_7
0.2694291,-0.029069766,0.47699222,72600000,2_7
0.26834765,-0.032352656,0.47212908,72620000,2_7
0.2683551,-0.03336907,0.47469792,72640000,2_7
0.2691687,-0.03167529,0.4716352,72660000,2_7
0.27242368,-0.03496081,0.477033,72680000,2_7
0.27482766,-0.032059886,0.47637072,72700000,2_7
0.27463788,-0.03702107,0.4747053,72720000,2_7
0.2685369,-0.03126231,0.47106552,72740000,2_7
0.2746683,-0.032094784,0.47090635,72760000,2_7
0.26780686,-0.026115403,0.47252798,72780000,2_7
0.2754746,-0.034034863,0.47451216,72800000,2_7
0.27678522,-0.032733273,0.47086737,72820000,2_7
0.27406144,-0.030257005,0.47468147,72840000,2_7
0.27076504,-0.029291192,0.47230792,72860000,2_7
0.26892495,-0.026385484,0.4748086,72880000,2_7
0.2703727,-0.03045324,0.4728743,72900000,2_7
0.26587224,-0.02923263,0.4762542,72920000,2_7
0.26696968,-0.033378873,0.47446546,72940000,2_7
0.26817372,-0.0315404,0.47908375,72960000,2_7
0.2642686,-0.032122277,0.4747714,72980000,2_7
0.26725855,-0.03587609,0.47231126,73000000,2_7
0.26814705,-0.033618253,0.47577628,73020000,2_7
0.26922294,-0.032105546,0.47130677,73040000,2_7
0.27175874,-0.031545926,0.47430226,73060000,2_7
0.26956847,-0.03543143,0.47767487,73080000,2_7
0.2618241,-0.02686186,0.4830113,73100000,2_7
0.2620574,-0.033801317,0.48111096,73120000,2_7
0.2574149,-0.036785692,0.4800324,73140000,2_7
0.26414034,-0.034631453,0.47903857,73160000,2_7
0.26206112,-0.031247059,0.47756955,73180000,2_7
0.2594532,-0.034330066,0.47825995,73200000,2_7
0.2593606,-0.03525336,0.47963825,73220000,2_7
0.25928196,-0.030358931,0.48186493,73240000,2_7
0.2618838,-0.034698583,0.4861242,73260000,2_7
0.25778362,-0.028306818,0.47965255,73280000,2_7
0.26051036,-0.03203809,0.48097745,73300000,2_7
0.2579062,-0.026609734,0.4788571,73320000,2_7
0.258087,-0.029142259,0.47913,73340000,2_7
0.25985774,-0.03312702,0.47613367,73360000,2_7
0.26170173,-0.02985028,0.47500548,73380000,2_7
0.25846013,-0.03333641,0.48172688,73400000,2_7
0.26223913,-0.03145338,0.48261032,73420000,2_7
0.2608773,-0.033010375,0.48392916,73440000,2_7
0.26527312,-0.028171761,0.47727856,73460000,2_7
0.26065832,-0.028713146,0.48151693,73480000,2_7
0.26327643,-0.03764291,0.48151675,73500000,2_7
0.25742632,-0.03314464,0.4818972,73520000,2_7
0.25925106,-0.031322803,0.48039445,73540000,2_7
0.2654915,-0.03119129,0.48129663,73560000,2_7
0.2633195,-0.031334355,0.47966108,73580000,2_7
0.26742432,-0.03152312,0.4727113,73600000,2_7
0.2699384,-0.031127388,0.47544748,73620000,2_7
0.26200482,-0.033182424,0.48088613,73640000,2_7
0.26597187,-0.033288144,0.47920084,73660000,2_7
0.26799995,-0.03407357,0.47743183,73680000,2_7
0.26779985,-0.031404167,0.47728354,73700000,2_7
0.26189253,-0.030250976,0.47737938,73720000,2_7
0.26314542,-0.034377,0.47642508,73740000,2_7
0.26488927,-0.030136198,0.48034737,73760000,2_7
0.26418576,-0.031969577,0.4751142,73780000,2_7
0.26839072,-0.032198746,0.47163168,73800000,2_7
0.26363012,-0.02807398,0.47845814,73820000,2_7
0.26859495,-0.030486558,0.47775212,73840000,2_7
0.2679437,-0.03304176,0.4774166,73860000,2_7
0.26715955,-0.028589994,0.47349724,73880000,2_7
0.2732398,-0.025742922,0.472881,73900000,2_7
0.26954082,-0.03025243,0.4749216,73920000,2_7
0.26515028,-0.03109988,0.4795955,73940000,2_7
0.26574174,-0.02993841,0.47673607,73960000,2_7
0.26892325,-0.03484566,0.47507033,73980000,2_7
0.27280647,-0.02735181,0.47485587,74000000,2_7
0.2725456,-0.03091543,0.4734316,74020000,2_7
0.26873738,-0.0280885,0.47700834,74040000,2_7
0.26494125,-0.029163146,0.47088185,74060000,2_7
0.26998505,-0.029901708,0.4772477,74080000,2_7
0.26923665,-0.03476531,0.4772811,74100000,2_7
0.26727346,-0.03210429,0.4678262,74120000,2_7
0.26738974,-0.033022683,0.47249442,74140000,2_7
0.27326366,-0.027171493,0.47524032,74160000,2_7
0.26500565,-0.03614279,0.47342226,74180000,2_7
0.26847312,-0.038181376,0.47710428,74200000,2_7
0.2740608,-0.03133118,0.47171375,74220000,2_7
0.27205282,-0.03598917,0.4707554,74240000,2_7
0.27414808,-0.033013668,0.4773502,74260000,2_7
0.2719524,-0.030008448,0.46972433,74280000,2_7
0.270408,-0.03205573,0.4750541,74300000,2_7
0.27023867,-0.029445443,0.47158265,74320000,2_7
0.27549928,-0.03335337,0.47147265,74340000,2_7
0.27137098,-0.030384723,0.47459355,74360000,2_7
0.27301925,-0.031856786,0.47018296,74380000,2_7
0.27595517,-0.029466366,0.4778188,74400000,2_7
0.27773768,-0.032769166,0.47600123,74420000,2_7
0.26984906,-0.030021438,0.46900246,74440000,2_7
0.27382356,-0.030389255,0.47126532,74460000,2_7
0.27757972,-0.035252564,0.4771931,74480000,2_7
0.28008303,-0.03095471,0.47238967,74500000,2_7
0.26895878,-0.030529682,0.47127128,74520000,2_7
0.2760636,-0.032594316,0.4729661,74540000,2_7
0.27481148,-0.035940617,0.47148705,74560000,2_7
0.27654636,-0.033654336,0.4728385,74580000,2_7
0.26998624,-0.032976206,0.47497588,74600000,2_7
0.2711583,-0.032365784,0.47489062,74620000,2_7
0.27712592,-0.033319622,0.4715576,74640000,2_7
0.27206612,-0.035641458,0.4734384,74660000,2_7
0.27225843,-0.031691957,0.46774146,74680000,2_7
0.2730374,-0.03301106,0.47203922,74700000,2_7
0.27691448,-0.036435854,0.4770774,74720000,2_7
0.27954817,-0.032923844,0.4667685,74740000,2_7
0.27767843,-0.032388944,0.46909872,74760000,2_7
0.27341196,-0.032514587,0.47398087,74780000,2_7
0.28057843,-0.031687982,0.47122487,74800000,2_7
0.27793032,-0.032800943,0.47232875,74820000,2_7
0.27206898,-0.026821584,0.47123885,74840000,2_7
0.26972517,-0.028866833,0.472014,74860000,2_7
0.27904555,-0.033180494,0.46978745,74880000,2_7
0.271927,-0.030582989,0.47162753,74900000,2_7
0.27330595,-0.029027525,0.47419763,74920000,2_7
0.27352694,-0.028456068,0.46651918,74940000,2_7
0.27226213,-0.032739725,0.472082,74960000,2_7
0.27248925,-0.03151841,0.47307196,74980000,2_7
0.27646562,-0.037527986,0.47342607,75000000,2_7
0.28231263,-0.033434,0.46901932,75020000,2_7
0.27573115,-0.030448098,0.47298265,75040000,2_7
0.277783,-0.036235105,0.47182032,75060000,2_7
0.27437046,-0.032230277,0.4725423,75080000,2_7
0.27758944,-0.032867204,0.47039363,75100000,2_7
0.27396306,-0.033508617,0.46891513,75120000,2_7
0.2798333,-0.027560657,0.47024378,75140000,2_7
0.27280656,-0.03300858,0.47103643,75160000,2_7
0.27608776,-0.035769083,0.47340918,75180000,2_7
0.27561125,-0.030193716,0.46835086,75200000,2_7
0.28097352,-0.035893064,0.47428593,75220000,2_7
0.27905998,-0.02970757,0.4703331,75240000,2_7
0.2765309,-0.033928264,0.47183228,75260000,2_7
0.27681908,-0.028949818,0.47181892,75280000,2_7
0.2800497,-0.03596328,0.46919677,75300000,2_7
0.27953777,-0.03484726,0.46979782,75320000,2_7
0.27540705,-0.033979993,0.4709055,75340000,2_7
0.27582392,-0.029413689,0.4702096,75360000,2_7
0.2717565,-0.0363408,0.46944436,75380000,2_7
0.2759698,-0.034501366,0.47143483,75400000,2_7
0.2764675,-0.029655067,0.46956858,75420000,2_7
0.27268222,-0.031230582,0.4706354,75440000,2_7
0.27463108,-0.03469628,0.47339916,75460000,2_7
0.27418146,-0.033323884,0.47265443,75480000,2_7
0.27689347,-0.02936152,0.4756968,75500000,2_7
0.27229562,-0.028769141,0.47108355,75520000,2_7
0.27657235,-0.033500765,0.46375465,75540000,2_7
0.2799751,-0.033880062,0.47086674,75560000,2_7
0.27044803,-0.032895703,0.4718589,75580000,2_7
0.27454692,-0.03280155,0.46951696,75600000,2_7
0.28236106,-0.036040273,0.47035065,75620000,2_7
0.27841702,-0.037190713,0.47097483,75640000,2_7
0.27249345,-0.03182419,0.46749488,75660000,2_7
0.27450272,-0.029244397,0.4735678,75680000,2_7
0.27552065,-0.0344533,0.47280166,75700000,2_7
0.27034602,-0.032168075,0.46852174,75720000,2_7
0.27380776,-0.029834554,0.4724846,75740000,2_7
0.27391535,-0.031524513,0.47337255,75760000,2_7
0.27834257,-0.03288208,0.47344527,75780000,2_7
0.2834311,-0.030080779,0.46830493,75800000,2_7
0.278573,-0.027700905,0.47223553,75820000,2_7
0.2805066,-0.029838894,0.4695282,75840000,2_7
0.2776471,-0.03195625,0.47447512,75860000,2_7
0.27313653,-0.03322733,0.47807026,50696000,2_9
0.27576792,-0.03609097,0.47391984,50716000,2_9
0.2780144,-0.033571105,0.4720498,50736000,2_9
0.27721062,-0.03341193,0.47148147,50756000,2_9
0.2792658,-0.034632824,0.47252908,50776000,2_9
0.275697,-0.02944894,0.4761648,50796000,2_9
0.27718565,-0.032636333,0.4712375,50816000,2_9
0.27779993,-0.03448557,0.4705085,50836000,2_9
0.2762876,-0.03118751,0.47217327,50856000,2_9
0.2753726,-0.029303491,0.468033,50876000,2_9
0.2787845,-0.030168772,0.47287637,50896000,2_9
0.27713928,-0.033951085,0.47228107,50916000,2_9
0.2796211,-0.033838775,0.47515187,50936000,2_9
0.2784019,-0.03285385,0.47228518,50956000,2_9
0.2794936,-0.033388034,0.46685448,50976000,2_9
0.28593338,-0.0318893,0.47206783,50996000,2_9
0.28459048,-0.03408132,0.46700025,51016000,2_9
0.28522596,-0.035362314,0.4683701,51036000,2_9
0.28611994,-0.03062138,0.4663414,51056000,2_9
0.28938007,-0.03451256,0.46321517,51076000,2_9
0.29035315,-0.030056411,0.46323046,51096000,2_9
0.28655538,-0.030686194,0.46153647,51116000,2_9
0.28960785,-0.03275936,0.46931162,51136000,2_9
0.28994486,-0.029659748,0.46362138,51156000,2_9
0.2868981,-0.035514742,0.46271458,51176000,2_9
0.29814473,-0.03665708,0.46334147,51196000,2_9
0.2916256,-0.032000788,0.4618908,51216000,2_9
0.29327473,-0.028492952,0.45964733,51236000,2_9
0.29266986,-0.033755172,0.46056944,51256000,2_9
0.29158857,-0.0342005,0.46064582,51276000,2_9
0.29140148,-0.033560704,0.4700865,51296000,2_9
0.2868975,-0.03212486,0.46043855,51316000,2_9
0.28452587,-0.0378027,0.46927997,51336000,2_9
0.28463802,-0.028850287,0.46528268,51356000,2_9
0.28467575,-0.0316372,0.467247,51376000,2_9
0.28495845,-0.034428474,0.46518707,51396000,2_9
0.27676204,-0.03136483,0.4676635,51416000,2_9
0.28039706,-0.035012234,0.46669003,51436000,2_9
0.28079557,-0.0359354,0.4691541,51456000,2_9
0.27365816,-0.027349642,0.4726704,51476000,2_9
0.27787217,-0.03279969,0.47245428,51496000,2_9
0.2756056,-0.036302384,0.46821997,51516000,2_9
0.27660516,-0.03364201,0.46743736,51536000,2_9
0.276145,-0.027638787,0.46685377,51556000,2_9
0.28052038,-0.03849214,0.46633458,51576000,2_9
0.27669117,-0.032010034,0.47214952,51596000,2_9
0.27623966,-0.03416,0.46810064,51616000,2_9
0.28252134,-0.0363309,0.47404042,51636000,2_9
0.27741465,-0.032420434,0.4667302,51656000,2_9
0.27919278,-0.03459832,0.4703519,51676000,2_9
0.27586314,-0.03778557,0.4660866,51696000,2_9
0.27546975,-0.03418572,0.4730738,51716000,2_9
0.27316839,-0.040762145,0.47259617,51736000,2_9
0.27912077,-0.037902165,0.46872997,51756000,2_9
0.27952996,-0.038509026,0.47069153,51776000,2_9
0.27654803,-0.034274694,0.46709272,51796000,2_9
0.28677374,-0.036303114,0.4717001,51816000,2_9
0.28088078,-0.03984621,0.46423608,51836000,2_9
0.28216806,-0.034194853,0.46625185,51856000,2_9
0.28879008,-0.034775652,0.46511886,51876000,2_9
0.2855618,-0.03528372,0.46318007,51896000,2_9
0.28815803,-0.03829586,0.46373096,51916000,2_9
0.28467023,-0.034144796,0.46607915,51936000,2_9
0.28730306,-0.037394647,0.46847406,51956000,2_9
0.28650275,-0.036199387,0.47015968,51976000,2_9
0.2855325,-0.034411382,0.46830112,51996000,2_9
0.28459126,-0.04059534,0.46635675,52016000,2_9
0.28595886,-0.037189018,0.46384284,52036000,2_9
0.28096256,-0.040438827,0.465839,52056000,2_9
0.2855717,-0.033848137,0.46540776,52076000,2_9
0.2841242,-0.031757843,0.46298814,52096000,2_9
0.28213596,-0.03848583,0.46483275,52116000,2_9
0.28078106,-0.03485603,0.4660161,52136000,2_9
0.28251347,-0.042234547,0.46869573,52156000,2_9
0.2792394,-0.032454394,0.46479306,52176000,2_9
0.2818738,-0.029663486,0.47268373,52196000,2_9
0.2775217,-0.03799531,0.46365738,52216000,2_9
0.27955034,-0.035590235,0.47210437,52236000,2_9
0.2881095,-0.032570112,0.47037816,52256000,2_9
0.28894746,-0.039239142,0.4649585,52276000,2_9
0.28416297,-0.033995572,0.4658249,52296000,2_9
0.28189585,-0.03610287,0.46500093,52316000,2_9
0.2822046,-0.035526544,0.46195683,52336000,2_9
0.28601503,-0.03610895,0.46163616,52356000,2_9
0.28600833,-0.035486873,0.46854088,52376000,2_9
0.28837633,-0.037956856,0.46217114,52396000,2_9
0.28729257,-0.036343075,0.462733,52416000,2_9
0.28998438,-0.034859776,0.46637717,52436000,2_9
0.2900239,-0.028222153,0.4692467,52456000,2_9
0.2911695,-0.032780528,0.46277156,52476000,2_9
0.29212,-0.037931718,0.46497533,52496000,2_9
0.2907492,-0.03521771,0.46427336,52516000,2_9
0.2912662,-0.029708419,0.46922395,52536000,2_9
0.2841656,-0.03173297,0.4632822,52556000,2_9
0.28823233,-0.036977805,0.46730456,52576000,2_9
0.28911027,-0.034143493,0.4648261,52596000,2_9
0.28809544,-0.032702412,0.4593872,52616000,2_9
0.28809452,-0.03807685,0.46566916,52636000,2_9
0.29370034,-0.039234754,0.46336833,52656000,2_9
0.28785548,-0.035615444,0.4646139,52676000,2_9
0.29062673,-0.03279687,0.46355158,52696000,2_9
0.29423946,-0.03674995,0.4675746,52716000,2_9
0.28738242,-0.033951845,0.46463904,52736000,2_9
0.28598365,-0.031703513,0.4653549,52756000,2_9
0.29006743,-0.033853214,0.4684472,52776000,2_9
0.28813452,-0.031072376,0.46469966,52796000,2_9
0.28731397,-0.034181885,0.4632214,52816000,2_9
0.28520995,-0.028513301,0.46892342,52836000,2_9
0.28131884,-0.034655493,0.4651414,52856000,2_9
0.2824119,-0.03184795,0.4674925,52876000,2_9
0.2856339,-0.030400798,0.46416464,52896000,2_9
0.28336534,-0.030869454,0.46810064,52916000,2_9
0.28281873,-0.032393813,0.47028932,52936000,2_9
0.28611222,-0.036241375,0.46846953,52956000,2_9
0.283787,-0.02813468,0.468571,52976000,2_9
0.2851165,-0.032198444,0.46724674,52996000,2_9
0.28099012,-0.03635739,0.47068784,53016000,2_9
0.27941832,-0.036275603,0.46881533,53036000,2_9
0.28391656,-0.032887775,0.46741363,53056000,2_9
0.27899018,-0.034179695,0.47161743,53076000,2_9
0.2732958,-0.035285383,0.47458407,53096000,2_9
0.27255744,-0.0336748,0.47258446,53116000,2_9
0.2692141,-0.035585225,0.4725743,53136000,2_9
0.26977733,-0.035670366,0.47569776,53156000,2_9
0.26817268,-0.032563668,0.47694704,53176000,2_9
0.26001492,-0.03601175,0.4784908,53196000,2_9
0.25967994,-0.03037971,0.4805394,53216000,2_9
0.25770554,-0.028036445,0.47902203,53236000,2_9
0.25790834,-0.035722982,0.48127356,53256000,2_9
0.2605085,-0.03238255,0.4812636,53276000,2_9
0.26070258,-0.037829448,0.4767769,53296000,2_9
0.26650164,-0.038428612,0.475874,53316000,2_9
