gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04876474,0.061950713,0.00082196365,0.24333183,0.17548786,-8.350259,39248000,2_3
0.045939982,0.03311106,0.03106728,-0.13068399,0.017295457,-8.608139,39256000,2_3
0.045752775,0.02802707,0.024039308,0.062115286,0.07604886,-8.734917,39260000,2_3
0.032261122,0.030223597,0.008602339,0.106511384,0.14761834,-8.558031,39264000,2_3
0.0494873,0.045337502,0.025383467,-0.092975006,0.05552696,-8.730763,39272000,2_3
0.047858544,0.018834952,0.035968885,-0.018684063,0.08551848,-8.691041,39280000,2_3
0.057359193,0.03202523,0.02871365,-0.15492278,0.18914153,-8.799255,39284000,2_3
0.067842245,0.036171753,0.006041965,-0.056312587,0.18024519,-8.848907,39288000,2_3
0.047712844,0.028173635,-0.012836876,-0.09199649,-0.17735274,-9.476926,39296000,2_3
0.022568332,0.021450669,0.0042555216,-0.07176537,-0.1346493,-9.216183,39300000,2_3
0.031806607,0.02638818,-0.00044260416,-0.011187192,-0.011326955,-9.198607,39304000,2_3
0.050568737,0.025162585,-0.00563514,0.059488248,0.05913717,-9.514244,39308000,2_3
0.040062204,0.008642376,-0.008570926,0.04723624,0.0015095383,-9.399149,39312000,2_3
0.027362546,-0.0024819588,-0.00093251467,-0.007784229,0.04723592,-9.245286,39320000,2_3
0.054917805,0.013667812,0.026267787,-0.05586248,0.04874121,-9.335993,39328000,2_3
0.05156061,0.00022350423,0.0249778,-0.11135902,0.07047035,-9.697224,39332000,2_3
0.038054664,0.014502056,0.0074407235,0.13059273,0.060453374,-11.037718,39336000,2_3
0.013997854,0.02045229,-0.008534602,0.40161037,-0.07900234,-14.235836,39340000,2_3
0.0064863805,0.0078591425,-0.0127749555,0.42708755,-0.41779813,-17.774357,39344000,2_3
-0.012383859,-0.018394023,0.00024867646,0.49929535,-0.42126772,-19.362434,39348000,2_3
-0.009260543,-0.02014677,0.005413295,0.48875564,-0.20185241,-19.645355,39352000,2_3
-0.006086513,-0.026695902,-0.012105167,0.21025681,-0.31287515,-15.551003,39360000,2_3
0.005158469,-0.012240594,-0.0072133965,0.20345768,-0.12709706,-12.862345,39364000,2_3
0.014943312,0.007902831,0.016848015,0.19059825,-0.0094541125,-10.836205,39368000,2_3
0.034563806,0.014769919,0.021167142,0.049546782,0.009717643,-9.768617,39372000,2_3
0.021406857,0.008071128,0.018797217,0.104571804,0.016546769,-8.897973,39380000,2_3
0.032569822,-0.0014094803,0.009477833,-0.08198571,-0.029492885,-9.0977955,39388000,2_3
0.02323308,0.005496295,0.00485172,-0.086361,-0.03129784,-9.39938,39392000,2_3
0.03569012,0.014912165,-0.003967374,-0.12324352,0.07916244,-9.249035,39396000,2_3
0.05096119,0.024938105,0.007440207,0.16436951,-0.20541863,-9.591486,39404000,2_3
0.06322191,0.024680661,-0.0062789433,-0.22044328,-0.07843967,-9.6113205,39412000,2_3
0.053541426,0.034738727,0.0063871285,-0.009144686,-0.006359869,-9.162781,39416000,2_3
0.04235624,0.014255146,0.022911947,0.008437879,0.07117615,-9.266652,39420000,2_3
0.05917834,0.0033823599,0.024381647,-0.031015847,-0.028705249,-9.701527,39424000,2_3
0.04280787,0.017326672,0.013289607,0.22980395,0.06404798,-9.630978,39432000,2_3
0.06201255,0.005358874,-0.006918381,0.16158986,0.09904756,-9.804837,39436000,2_3
0.05955015,-0.008245131,-0.011050705,-0.04294714,0.22167371,-9.79022,39440000,2_3
0.046526626,0.008878827,-0.015163548,-0.22118229,0.025093397,-9.558487,39444000,2_3
0.03700327,0.0010148217,-0.0212896,0.116083615,0.0706763,-10.000748,39452000,2_3
0.045230504,0.024644593,-0.015792463,-0.00018111104,0.05489159,-9.716697,39456000,2_3
0.049381617,0.029027589,-0.002759632,0.08729818,0.046318054,-10.075803,39460000,2_3
0.048527416,0.0133793475,0.015074297,-0.062104087,0.16068743,-10.197784,39468000,2_3
0.070660725,0.0081756255,0.023688447,0.053113654,0.056621708,-10.424553,39472000,2_3
0.066215426,-0.012419483,0.037542593,0.1475729,-0.09224985,-10.534044,39476000,2_3
0.043419752,-0.0065821516,0.021965312,0.11213283,-0.15273862,-10.241625,39484000,2_3
0.038764045,0.0046300814,0.03720751,0.100537844,-0.17690773,-10.579973,39488000,2_3
0.04738376,-5.9159214e-05,0.033702414,-0.07566062,0.022355366,-10.396745,39492000,2_3
0.027226528,0.024154367,0.0022393872,0.16075392,0.16090189,-10.338251,39500000,2_3
0.026246399,0.020295776,0.006842754,0.08917589,-0.01604981,-10.327969,39504000,2_3
0.055982195,-0.0077469833,-0.0036733872,0.1809377,-0.018482521,-10.285426,39512000,2_3
0.05276416,-0.0077588847,0.0026588156,-0.026309405,-0.13246107,-10.642887,39516000,2_3
0.032928832,0.00014627799,-0.00066808524,-0.010937626,-0.13727474,-10.386883,39520000,2_3
0.017697161,-0.014898117,0.0014461316,0.120516405,0.19085662,-10.64661,39528000,2_3
0.013368316,0.0012195581,0.018032264,0.07362563,-0.008138779,-10.555128,39532000,2_3
0.019918306,0.013560554,0.014014374,0.14567912,-0.23240831,-10.265013,39536000,2_3
0.03932005,0.0049604224,0.0059340997,0.2493978,-0.06561704,-10.458298,39540000,2_3
0.042555466,0.01382806,-0.00021139623,0.14428243,0.18231393,-10.5300865,39544000,2_3
0.045181956,0.007146592,-0.007881597,-0.03183195,-0.022445153,-10.526272,39548000,2_3
0.035453975,-0.008153291,-0.0066000973,0.037241876,0.021261808,-10.18453,39556000,2_3
0.026995163,0.005701641,0.01581634,-0.043195024,-0.12150366,-10.322565,39564000,2_3
0.040329706,0.024358304,0.005278114,0.023658942,-0.106499486,-10.047066,39568000,2_3
0.03577089,0.017268343,-0.0067641526,0.06066467,-0.25103465,-9.804895,39572000,2_3
0.035917833,0.002799305,-0.018788135,0.03820516,-0.09329526,-10.688393,39580000,2_3
0.03300007,0.0058371765,-0.018385744,0.064448066,0.11506828,-10.4800415,39584000,2_3
0.038847685,0.0070615676,0.013764421,-0.117425166,-0.05682352,-10.041217,39592000,2_3
0.04798421,0.00658926,0.010925948,0.04273671,-0.012563418,-10.125017,39596000,2_3
0.047548395,-0.010521418,0.024714954,0.105592564,-0.05731378,-9.912443,39604000,2_3
0.03890278,0.014076733,0.0010930776,-0.06615183,-0.2060676,-10.163764,39612000,2_3
0.022900261,-0.009967826,-0.0010954123,0.071293995,-0.15899871,-10.201317,39616000,2_3
0.028972486,-0.0040712594,0.004802408,-0.01686012,0.03843753,-9.917333,39620000,2_3
0.0058893124,0.013587007,0.009020591,0.044416867,0.08814785,-10.303026,39628000,2_3
0.004519078,0.0064848093,0.010504594,0.24947774,-0.057973936,-10.279938,39632000,2_3
0.015970496,-0.004754759,0.014814397,0.011017077,-0.1743515,-10.262734,39636000,2_3
0.02839551,-0.021534156,-0.0060624564,0.018778834,-0.10122866,-9.8845,39640000,2_3
0.035764668,-0.021725833,-0.0057346807,0.17948622,-0.11184305,-9.974606,39644000,2_3
0.026775304,-0.017814657,-0.008146212,0.12685363,-0.1935424,-10.371311,39652000,2_3
0.046839055,-0.0049171424,-0.0030401107,0.22114688,-0.2096239,-9.95303,39656000,2_3
0.04837696,0.0008164827,0.020766558,0.05862944,-0.08027098,-10.007082,39660000,2_3
0.014725079,-0.003488502,0.017937634,0.05028808,-0.09731065,-10.2352085,39668000,2_3
0.010296876,-0.007719521,0.014651287,-0.18051375,0.06189241,-10.014545,39672000,2_3
-0.0020441066,-0.00991634,-0.01832184,0.20013288,-0.078477226,-9.722617,39680000,2_3
0.015535146,-0.01821082,-0.010713664,0.1278044,-0.2864832,-9.914406,39684000,2_3
0.021690246,-0.0108063035,0.01926847,0.03244774,-0.07549973,-9.876936,39692000,2_3
0.023888491,-0.004913405,0.0050043277,0.032017298,0.011405455,-9.881006,39696000,2_3
0.03318868,-0.0054296767,-0.0037733281,-0.018482484,0.035955016,-9.653329,39700000,2_3
0.03499339,-0.0017658349,-0.0063412674,0.15274316,0.061768908,-9.81845,39704000,2_3
0.03532105,0.01626782,-0.012734466,0.06722797,0.057097465,-10.369353,39712000,2_3
0.040834207,-0.015640356,0.0011533338,0.10117255,-0.016050491,-9.696634,39720000,2_3
0.017954202,-0.002370522,-0.005008935,0.064431176,0.09328112,-9.886621,39724000,2_3
0.029992076,-0.008091107,0.017210273,0.17114252,-0.06568386,-10.15192,39732000,2_3
0.027508644,-0.0032629515,0.014228211,0.015376934,-0.05052332,-9.838696,39736000,2_3
0.009544817,-0.01121719,0.0102714775,-0.071199834,0.14959596,-10.323437,39744000,2_3
0.024792157,-0.00025825782,0.014502728,0.082469895,-0.03298507,-10.182765,39748000,2_3
0.022612914,-0.017745845,0.009008337,0.08096106,0.020725833,-10.107002,39756000,2_3
0.014668736,-0.011613267,0.004728805,-0.08727898,-0.0025381886,-10.091744,39760000,2_3
-0.013020379,-0.013913043,0.023028338,-0.06881768,-0.08674029,-10.205849,39768000,2_3
-0.010790177,-0.017235478,0.016392596,0.14161843,-0.08026336,-9.9276905,39772000,2_3
0.0055860113,-0.0061464673,0.000905784,0.23349954,-0.23317382,-10.152533,39780000,2_3
0.01114603,-0.013532972,-0.01797741,0.051263966,-0.108848006,-10.484441,39788000,2_3
-0.005899035,-0.010692484,-0.0006070304,0.105482675,0.017018167,-10.298248,39792000,2_3
0.023855403,-0.006897717,0.009427692,0.07421342,0.04774476,-9.945639,39800000,2_3
0.024003008,-0.011752614,0.000817912,-0.08606213,-0.017723497,-9.650671,39804000,2_3
0.0075948024,-0.0018955807,-0.008288197,0.035590596,-0.013524269,-10.15641,39812000,2_3
0.00755468,0.0019120343,-0.0074298866,-0.07872394,-0.044178884,-10.050674,39820000,2_3
0.0044198954,-0.0032355424,-0.015746659,-0.13444886,-0.07681304,-9.842356,39824000,2_3
0.009474227,-0.03351448,-0.01741158,0.10515835,-0.12247232,-9.88267,39832000,2_3
0.01684634,-0.032303322,-0.01683088,0.04059071,-0.010802786,-10.11685,39836000,2_3
0.0069991113,-0.006008504,0.012500803,0.12376615,-0.12087102,-9.682054,39844000,2_3
0.027130395,0.0011435745,0.014588062,0.16589394,-0.11617221,-9.4989395,39848000,2_3
0.007484986,-0.010920637,0.0060898233,0.037137907,-0.02352857,-9.529947,39852000,2_3
0.0036653935,-0.011991725,0.014112704,0.004985933,-0.017796896,-9.6532545,39856000,2_3
0.014668285,0.00023766176,0.012414344,0.076866314,-0.11884386,-10.007189,39860000,2_3
0.01247809,-0.006717864,0.021731129,-0.00076280173,-0.11069081,-10.307589,39864000,2_3
0.01975083,-0.02666441,0.015031222,0.15973027,-0.26657343,-10.125292,39872000,2_3
-0.0018030548,-0.02627535,0.002600377,0.09075656,-0.16627602,-10.1492605,39880000,2_3
0.0071827895,-0.01984124,0.008760562,0.062556654,0.060650617,-9.807172,39888000,2_3
-0.0062222686,-0.022722194,0.005868643,-0.041664228,0.0865549,-10.049229,39892000,2_3
-0.010130846,-0.0014995734,0.002048949,0.028473673,-0.20967123,-9.787963,39900000,2_3
0.006266276,-0.008197595,-0.006254156,0.1330318,-0.31884307,-10.176243,39904000,2_3
-0.0028327918,-0.0067644035,-0.006312811,-0.12767683,-0.05947146,-9.771196,39912000,2_3
0.002795002,-0.016108448,-0.0029206283,0.15216647,-0.22765495,-9.686058,39920000,2_3
0.0061382484,-0.028029036,-0.01373299,-0.023766313,-0.2867735,-9.920832,39924000,2_3
0.011808583,-0.017433763,-0.006675831,0.18296371,-0.10822074,-10.118353,39932000,2_3
0.0060458495,-0.02474029,0.00434262,0.22056115,-0.13121273,-9.882832,39936000,2_3
0.0066595934,-0.0165925,0.019814033,0.21486755,-0.1356851,-9.841585,39940000,2_3
0.0049584867,-0.009145383,0.008694018,0.07534155,-0.07830595,-9.767714,39948000,2_3
0.0046325973,-0.006517234,-0.003905952,0.13584955,-0.02660142,-9.808735,39952000,2_3
0.008780556,-0.00063077523,0.00557977,0.26064938,-0.09530294,-9.579258,39956000,2_3
0.0062030866,-0.0021627527,1.1922385e-05,0.18697423,-0.27509764,-9.886195,39960000,2_3
0.019115271,-0.021804389,-0.0049714176,0.18382218,-0.29836395,-9.880735,39964000,2_3
0.025633737,-0.0077236244,0.0039622337,0.13560787,-0.25242722,-9.676742,39968000,2_3
0.008280408,-0.0042957976,-0.006105518,0.19950682,-0.028203337,-10.03681,39976000,2_3
0.023903048,0.013213864,0.016211191,0.2620675,-0.20222741,-10.12359,39980000,2_3
0.0010265618,-0.008361173,0.0065766536,0.15782315,0.012954934,-9.646896,39988000,2_3
-0.006060632,-0.008893172,0.012621363,0.17359498,0.071761005,-9.499052,39992000,2_3
0.010265845,-0.00704581,-0.00037427808,0.07204625,-0.36115012,-9.825766,40000000,2_3
0.015798466,0.0081731975,-0.024668898,-0.077842265,-0.08481211,-9.774154,40008000,2_3
0.002705153,0.008374948,-0.0023361293,-0.06833142,0.028580202,-9.542292,40012000,2_3
0.01317078,0.009548757,0.010965217,-0.13178046,-0.127016,-9.5724945,40016000,2_3
0.013386466,3.4408105e-05,0.0017686337,0.0111851115,-0.37723863,-9.503666,40020000,2_3
0.027091509,-0.0022759542,0.011494226,0.25825444,-0.11028509,-9.793833,40032000,2_3
0.02817472,0.010108152,0.01612243,0.19479884,0.0033936386,-9.728897,40036000,2_3
0.016187506,0.015030977,-0.0034781357,-0.053861193,-0.2821671,-9.697052,40044000,2_3
0.013859929,0.020362698,0.0009983889,0.18380632,0.0065480997,-9.698556,40052000,2_3
-0.0028014292,0.005454667,-0.009315883,0.08982284,-0.09184846,-9.711304,40056000,2_3
0.010960887,0.0035982924,0.018068783,0.090600766,-0.20211531,-10.130667,40064000,2_3
-0.0044853007,-0.016956633,-0.0012549426,0.013614455,-0.18889739,-9.74061,40068000,2_3
0.020052746,0.001057531,-0.0022715805,-0.011563377,0.10053202,-9.507866,40076000,2_3
-0.00022304207,-0.0024108854,-0.025377573,-0.16872504,-0.080552235,-9.869087,40080000,2_3
-0.008162752,0.016840415,-0.00967832,-0.12860851,-0.2768251,-10.026401,40088000,2_3
-0.003702908,0.018021287,0.004270866,-0.0842055,-0.2410548,-10.058525,40092000,2_3
0.015456706,0.013344727,0.017295241,0.06355816,-0.1913439,-10.337178,40096000,2_3
-0.010343087,-0.0067447955,-0.012152201,0.03619831,-0.20170161,-10.298033,40108000,2_3
-0.00822115,-0.0015795472,0.0015991825,0.078781895,-0.15440093,-9.893435,40112000,2_3
-0.008045308,0.007810775,0.015640395,0.108459935,-0.059323978,-9.541494,40116000,2_3
0.0017685434,0.010309256,0.015391884,0.09940722,-0.21690021,-9.614117,40124000,2_3
-0.010807536,0.0036230413,0.0066977767,0.0394171,-0.16425972,-9.892752,40128000,2_3
0.009665013,0.010568879,-0.0036500657,0.13773511,-0.04630385,-9.978629,40136000,2_3
0.0049029524,-0.02183433,-0.008590655,0.1008122,-0.12255907,-9.822111,40144000,2_3
-0.0075223735,-0.01502658,-0.011224929,0.14790995,-0.14782974,-9.879534,40148000,2_3
0.017727105,-0.019662913,-0.0064493897,0.052625813,-0.08631933,-9.97294,40156000,2_3
-0.00041892278,-0.031999934,-0.003266762,0.06517132,-0.2099499,-9.737548,40160000,2_3
-0.010593917,-0.030224182,-0.004922384,0.013092892,-0.3515282,-9.786824,40164000,2_3
0.004927858,0.005241565,-0.01563058,0.057542853,-0.18480188,-9.861107,40172000,2_3
0.00051095505,-0.014959725,-0.0032878232,0.022782655,-0.1422617,-9.949215,40180000,2_3
0.017249122,-0.0012392886,-0.0026607795,-0.061509125,-0.21109188,-9.699882,40188000,2_3
0.019271769,0.0032028814,0.015424668,0.12339758,-0.29611933,-9.676668,40192000,2_3
0.005047647,0.020401822,0.019804401,-0.17151406,-0.027955929,-9.699166,40200000,2_3
-0.013574889,0.010447937,0.010014605,-0.046613585,-0.0032415653,-9.75848,40208000,2_3
-0.0006861492,0.0030907914,0.0068148235,0.0402333,-0.21338882,-9.776566,40216000,2_3
-0.025642846,-0.0057728924,-0.005214267,-0.13446933,-0.35824582,-9.318171,40220000,2_3
-0.02618579,-0.00907556,-0.005004044,0.02239709,-0.24934192,-9.347382,40224000,2_3
-0.009826361,-0.025459122,-0.009983845,0.0029482916,-0.08422794,-9.750872,40232000,2_3
-0.0059559066,0.010875512,-0.009013032,-0.08403629,-0.09542244,-9.722334,40240000,2_3
0.009116432,-0.0027157415,-0.0012397472,-0.056186445,-0.13521771,-9.673812,40244000,2_3
0.006973887,0.010842606,-0.0046020863,0.18508917,-0.006435562,-10.094837,40252000,2_3
0.0048920335,-0.00937412,0.0104936585,0.03675153,-0.031117236,-10.139179,40256000,2_3
0.013867356,-0.014140589,0.020562258,-0.14592528,-0.24729618,-10.099218,40260000,2_3
-0.003416905,-0.010189054,0.017411908,0.0050191367,0.06917706,-9.697119,40268000,2_3
-0.010112607,-0.022160258,-0.008973646,0.19276689,-0.09144238,-9.763683,40276000,2_3
-0.0033431556,-0.023190668,-0.02295621,0.07099433,-0.09414649,-9.665362,40280000,2_3
-0.016641617,-0.022013156,-0.015223535,0.07432853,-0.05654349,-9.534508,40284000,2_3
-0.018977916,-0.0144667495,-0.005658305,0.07947171,-0.06950063,-9.592014,40292000,2_3
-0.018452778,-0.011889938,0.009181153,-0.03617589,-0.018655693,-9.750835,40300000,2_3
-0.029578228,-0.011518235,0.0040898933,0.03828609,-0.16831824,-10.11817,40308000,2_3
-0.038327657,-0.0242031,-0.011040483,0.1121584,-0.035672545,-9.796182,40316000,2_3
-0.030245239,-0.039979663,-0.016224958,0.014519738,-0.20620036,-9.861408,40320000,2_3
-0.030789318,-0.03440202,-0.018783316,-0.047105744,-0.29141012,-9.791548,40324000,2_3
-0.033991963,-0.025205452,0.01819226,-0.09673001,-0.29135805,-10.07535,40332000,2_3
-0.03420162,-0.0093712555,0.0014130225,-0.06636642,-0.10912937,-10.07041,40340000,2_3
-0.03386096,-0.024177257,0.008811948,-0.03705885,-0.09580345,-9.881193,40344000,2_3
-0.02853053,-0.00567788,-0.009284954,0.076267205,-0.20215888,-9.8805485,40352000,2_3
-0.021116002,0.015045801,0.002061771,0.10909864,-0.36311793,-9.528897,40356000,2_3
-0.008688213,-0.024114314,0.006987028,-0.08856374,-0.25616527,-9.455256,40364000,2_3
-0.025707688,-0.015628934,-0.0023539963,0.2077686,-0.20504464,-9.4902725,40372000,2_3
-0.040285803,-0.019419556,0.013230755,0.11976594,-0.122762024,-9.939404,40376000,2_3
-0.028707908,-0.0247105,-6.788477e-05,0.09913981,-0.2815771,-9.877929,40380000,2_3
-0.015963707,-0.026489781,-0.00086946704,0.18757099,-0.33221954,-9.498257,40384000,2_3
-0.036255766,-0.02407394,0.005996781,0.25462526,-0.37800515,-9.82906,40388000,2_3
-0.037443623,-0.022358544,-0.009631119,0.08672156,-0.12700465,-9.718641,40396000,2_3
-0.034301307,-0.021688525,-0.015500868,-0.046653114,-0.17263108,-9.817648,40400000,2_3
-0.038667426,-0.015528014,-0.013786036,-0.09395539,-0.17868511,-9.726496,40404000,2_3
-0.033019204,-0.011828215,-0.007936241,-0.14246678,-0.22477345,-9.784927,40412000,2_3
-0.035055835,-0.005291887,-0.0011950742,-0.1387946,-0.16271959,-9.61183,40420000,2_3
-0.031560678,-0.009078516,0.013611368,0.09554531,-0.2115261,-9.612974,40424000,2_3
-0.021744499,-0.021891482,0.016029939,0.2316775,-0.26640773,-9.997446,40428000,2_3
-0.01915964,-0.040083144,0.008950007,0.06579357,-0.36966324,-9.765007,40432000,2_3
-0.030392392,-0.030159043,0.013805186,-0.058524504,-0.3171941,-9.34066,40436000,2_3
-0.021051576,-0.018379422,0.004978721,0.10129087,-0.25520223,-9.426548,40440000,2_3
-0.018423993,-0.02862777,0.019020395,-0.057490632,-0.16262774,-9.95483,40448000,2_3
-0.004173528,-0.03729797,-0.0006549629,0.078894265,-0.1469407,-9.895384,40456000,2_3
-0.013245501,-0.02160088,0.0075029097,0.18095623,-0.15649465,-9.770191,40460000,2_3
-0.019557847,0.0019541346,0.0032068489,0.19466247,-0.02888148,-9.665665,40464000,2_3
-0.026681734,-0.0040709325,0.0029533405,0.11076833,-0.0306115,-9.715136,40468000,2_3
-0.04402816,-0.040469192,-0.03530538,0.10504652,-0.33803993,-9.762604,40476000,2_3
-0.034908716,-0.031966016,-0.032251224,0.08789234,-0.39371547,-9.752022,40480000,2_3
-0.0034934017,-0.028044071,-0.022758529,0.06807545,-0.33942446,-9.750862,40488000,2_3
-0.003234079,-0.031389557,0.0014994444,0.1605674,-0.21109173,-9.719961,40496000,2_3
-0.009318596,-0.034690604,-0.00036919766,0.09226937,-0.26721573,-9.872042,40500000,2_3
-0.02089955,-0.033475876,0.0027163862,-0.009585734,-0.1667918,-9.87313,40504000,2_3
-0.008377061,-0.018085817,0.005800999,0.06402077,-0.19790585,-9.941246,40508000,2_3
0.0073169973,-0.028184539,-0.0014554294,0.1451604,-0.18182327,-10.053362,40512000,2_3
-0.019431464,-0.019334449,0.026185228,0.18185738,-0.14508824,-9.886864,40520000,2_3
-0.025886493,-0.026981818,0.018349718,0.20653513,-0.085539445,-10.210041,40524000,2_3
-0.024885055,-0.047849398,0.013721506,0.015573152,-0.0719238,-9.704937,40528000,2_3
-0.024533655,-0.0382063,0.007069677,0.17541668,-0.31835645,-9.701351,40536000,2_3
-0.030178363,-0.037280288,0.017096689,0.19555274,-0.326309,-10.026786,40540000,2_3
-0.018384885,-0.030844824,0.013024352,0.039422996,-0.12237629,-9.647617,40544000,2_3
-0.026203215,-0.024088524,0.009386425,-0.11356444,-0.057531487,-9.551773,40548000,2_3
-0.03294906,-0.020398159,0.003346015,0.10739216,-0.069273114,-9.804251,40552000,2_3
-0.025374722,-0.032847602,0.008740692,-0.13231269,-0.15329735,-9.690867,40560000,2_3
-0.011175186,-0.018833917,-0.020493148,0.2781247,-0.15112086,-9.75289,40568000,2_3
-0.011025027,0.002961706,-0.020234507,0.077806175,-0.17237577,-9.512018,40576000,2_3
-0.008009041,-0.02025856,-0.018029232,0.0069298157,-0.071842894,-9.716737,40580000,2_3
-0.0025493216,-0.018417943,-0.012890175,-0.020506281,-0.106260866,-9.710331,40584000,2_3
-0.0027989808,-0.0114104105,0.015489209,0.022729661,-0.05451805,-9.832259,40588000,2_3
-0.0039656404,-0.013157235,0.013214465,-0.03955237,-0.11102125,-9.561214,40592000,2_3
-0.0035504848,-0.033571236,-0.00455197,0.045852732,-0.15876326,-9.763895,40600000,2_3
-0.008212533,-0.027840547,-0.007784156,0.07342933,-0.029723968,-9.51363,40604000,2_3
-0.024886442,-0.014255742,0.025353106,0.06365326,0.024068758,-9.380166,40612000,2_3
-0.03822107,-0.011447909,0.024072882,0.20812887,-0.11950166,-9.33015,40616000,2_3
-0.030034097,-0.018084053,0.015351314,0.16614224,-0.25671527,-9.555677,40620000,2_3
-0.030271232,-0.03283863,-0.0026710932,0.07102273,-0.102977164,-9.555247,40628000,2_3
-0.040168032,-0.017349143,-0.011867423,0.111223474,-0.050927933,-9.796963,40632000,2_3
-0.040102907,-0.013462058,-0.0116133485,0.13062733,-0.22222477,-10.037782,40636000,2_3
-0.0428353,-0.014131091,-0.012317893,0.04175175,-0.14256966,-9.678827,40640000,2_3
-0.024900516,-0.013660859,-0.019345507,0.10445426,-0.14334685,-9.418024,40644000,2_3
-0.004736918,-0.015214675,-0.019944325,0.046477802,-0.33303162,-9.611317,40648000,2_3
-0.0023614704,-0.007634264,-0.01498267,-0.17998624,-0.21084508,-9.935186,40652000,2_3
-0.016820475,-0.028447846,0.0012111234,-0.105142295,-0.09787566,-9.860147,40660000,2_3
-0.033121556,-0.039085187,0.011964008,0.02923949,-0.11761381,-9.50234,40664000,2_3
-0.02505806,-0.026607769,0.002780633,0.11131209,-0.33797956,-9.456912,40672000,2_3
-0.010277093,-0.04403872,0.0004708354,0.19545248,-0.14722551,-9.423859,40680000,2_3
-0.021043623,-0.049675707,0.018786242,-0.009280028,-0.16435395,-9.490614,40684000,2_3
-0.026580893,-0.02741067,-0.008034373,-0.14037007,-0.2997048,-9.602879,40692000,2_3
-0.02790242,-0.037123494,-0.0015160603,0.034943365,-0.33897027,-9.85975,40696000,2_3
-0.042800613,-0.03150104,0.0023477194,0.17492318,-0.22884442,-9.963482,40700000,2_3
-0.048817452,-0.018885056,0.0010023152,0.11464147,-0.23018032,-9.702343,40704000,2_3
-0.040589355,-0.022126537,0.011523533,0.02070925,-0.12131731,-9.780234,40708000,2_3
-0.021820232,-0.03096578,0.006956476,-0.09027298,-0.0057569607,-10.055487,40712000,2_3
-0.012844677,-0.038630754,0.014912463,0.13624267,-0.18371926,-9.874779,40720000,2_3
-0.00856263,-0.026515407,0.013916709,0.067116424,-0.12444747,-9.816793,40724000,2_3
-0.025588317,-0.005673911,0.011049586,0.0513099,-0.029097056,-9.385105,40732000,2_3
-0.027993219,-0.033090055,-0.0010004258,-0.20515701,-0.07763608,-9.467339,40740000,2_3
-0.045708008,-0.024533756,-0.0015080668,-0.04658328,-0.20786096,-9.334911,40744000,2_3
-0.03832453,-0.039992727,-0.013721628,0.19928774,0.072320014,-9.715869,40752000,2_3
-0.05623822,-0.021313867,-0.005730615,0.13758607,-0.2095384,-10.100414,40760000,2_3
-0.037846457,-0.035830826,0.010262304,0.18973306,-0.38454238,-9.916852,40764000,2_3
-0.030999267,-0.043979295,0.017889349,0.14498731,-0.36949763,-9.561642,40768000,2_3
-0.022881618,-0.029337833,-0.0021689958,0.14579909,-0.2166346,-9.332636,40772000,2_3
-0.01359144,-0.006314264,-0.0067323484,0.016911618,-0.24772558,-9.315545,40776000,2_3
-0.03234899,-0.01404871,0.00018556097,0.17576301,-0.05210035,-9.654876,40784000,2_3
-0.03820467,-0.033873513,0.013775127,0.15098937,-0.045273133,-9.5869465,40788000,2_3
-0.047044173,-0.025041074,-0.0018129308,0.14151168,-0.15510887,-9.719558,40792000,2_3
-0.028357571,-0.02361902,-0.017556466,0.10834115,-0.119271755,-10.079975,40796000,2_3
-0.028859245,-0.042406805,0.006208045,0.04220639,-0.09220253,-9.440294,40804000,2_3
-0.025104804,-0.022962812,0.0019373826,-0.12807591,-0.28963923,-9.810428,40812000,2_3
-0.03813427,-0.026094653,-0.0023692234,-0.17030233,-0.2556046,-10.126895,40816000,2_3
-0.033157364,-0.019103985,0.0049537183,-0.078809276,-0.09104634,-9.973255,40820000,2_3
-0.026497656,-0.025232984,0.0011274803,0.12207804,0.057338055,-9.840439,40824000,2_3
-0.0172154,-0.0139972,-0.0044624954,0.042450555,-0.0052060154,-9.595335,40828000,2_3
-0.018618193,0.000663453,0.0012598382,0.011713304,-0.11022551,-9.648703,40832000,2_3
-0.041803498,-0.025730293,0.002353387,-0.01584132,-0.15884174,-10.0295,40840000,2_3
-0.046248253,-0.030485997,-0.005343546,0.030709922,-0.02453022,-9.733116,40844000,2_3
-0.029672522,-0.008692972,0.0061548003,0.16145675,-0.20375535,-9.543416,40848000,2_3
-0.022629876,-0.0012424332,0.018202215,0.15710413,-0.40923062,-9.674508,40852000,2_3
-0.029789813,-0.006361952,0.00480041,0.088470265,-0.41482094,-9.586083,40856000,2_3
-0.018952332,-0.015295771,-0.0118697,-0.06632843,-0.25644618,-9.636684,40860000,2_3
-0.012761638,-0.032425784,-0.023300128,-0.1747045,-0.19095683,-9.810419,40864000,2_3
-0.03621,-0.045846745,-0.022382842,-0.018269204,-0.32343847,-9.895574,40868000,2_3
-0.018386414,-0.008357833,-0.019720819,0.0062454045,-0.263942,-10.199391,40876000,2_3
-0.029824741,-0.010770788,-0.0096769845,-0.10028407,-0.23293184,-9.760722,40880000,2_3
-0.027279133,-0.024485728,0.0036844315,0.06704482,-0.36939225,-9.342182,40884000,2_3
