gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1049395,0.030669024,-0.30532193,2.0097017,-0.024122678,-9.697059,0.29159038171366597,-0.03128826690238612,0.4649863557483731
-0.11392768,0.059220735,-0.3273157,-0.22210905,-0.018291293,-9.587031,0.291509313383948,-0.03156837997180043,0.4649701138828633
-0.10143503,0.06911721,-0.27159792,1.9736414,-0.03973349,-9.825333,0.2907700619305857,-0.031833384273318874,0.46507840325379607
-0.05588166,0.097923376,-0.1463137,3.594887,-0.019049233,-9.487172,0.28803502939262476,-0.032052574891540134,0.4655643034707158
0.018131014,0.13220175,0.013904243,0.9600686,0.026688224,-9.26164,0.2852999968546638,-0.032271765509761394,0.46605020368763556
0.20900026,0.14574324,0.61048234,0.91232914,-0.052925102,-9.610941,0.28256496431670286,-0.03249095612798265,0.4665361039045553
0.0961875,0.15701832,0.6355337,-0.23374675,-0.04646787,-9.259919,0.28197110422993493,-0.03282926503253796,0.4670574262472885
0.03177991,0.16537091,0.5601036,-0.24913469,0.082532234,-9.515051,0.2830595939262473,-0.033261166876355754,0.4676065802603037
-0.007446053,0.1954886,0.41119537,-1.1656885,-0.2170159,-9.419785,0.28414808362255967,-0.03369306872017354,0.46815573427331886
-0.04016661,0.2446222,0.3294525,-4.4358664,-0.076618575,-9.682468,0.28523657331887203,-0.03412497056399132,0.46870488828633405
-0.035462208,0.2618935,0.31824976,-1.6922882,0.06788956,-9.502966,0.28475553631236444,-0.03487426456616052,0.46742701314533625
-0.017759556,0.27365232,0.31452465,-1.000149,0.017107889,-9.196772,0.2840441100650759,-0.03567014824295011,0.46588095023861176
0.019337147,0.26513103,0.32433644,1.2610643,-0.019576954,-9.3089905,0.2833326838177874,-0.0364660319197397,0.4643348873318872
0.06847813,0.23622966,0.39508575,0.94916296,-0.17559154,-9.559425,0.2827191318004338,-0.03708294905422994,0.463539047505423
0.07257128,0.22286107,0.41782576,-0.92050904,-0.16606899,-9.329303,0.2825396307158351,-0.03690618847939263,0.46607028394793926
0.07851246,0.21997628,0.44036844,-0.34410408,-0.13877712,-9.4083805,0.2823601296312364,-0.036729427904555315,0.46860152039045555
0.07897894,0.19051498,0.4737657,0.5539823,-0.17589325,-9.242346,0.2821806285466377,-0.03655266732971801,0.47113275683297184
0.0616215,0.17943089,0.51337147,0.4503808,-0.2326995,-9.557227,0.28170513999999997,-0.036750499457700654,0.4729026252060738
0.06049795,0.17415747,0.5343527,-0.8566307,-0.107905604,-9.2713375,0.28092889,-0.037328966106290676,0.4738988453796095
0.053369336,0.17070428,0.53754264,1.7300494,-0.06370545,-9.308426,0.28015264,-0.03790743275488069,0.4748950655531453
0.029193182,0.16356993,0.51677567,-0.5067394,-0.09822456,-9.101925,0.27937639,-0.03848589940347071,0.4758912857266811
0.012098025,0.1648735,0.5069686,-4.756082,-0.06269749,-9.090397,0.2799123709978308,-0.03833900552277657,0.47503923438177875
0.0123309465,0.17248298,0.49484754,-6.4316845,-0.058118008,-8.990789,0.2807601692624729,-0.0380197487440347,0.47374798980477223
0.011261016,0.16377062,0.4847051,-2.3181539,-0.06996271,-8.756172,0.2816079675271149,-0.03770049196529284,0.4724567452277657
0.011800756,0.16816582,0.48073077,1.7447302,-0.09031369,-9.145161,0.28221977023861167,-0.03763482661822126,0.4714748302603037
0.03009467,0.15086463,0.46783197,1.0805311,-0.21253172,-8.761345,0.2811009388937093,-0.03942883177006507,0.4727613324295011
0.020151133,0.12732479,0.4749826,-2.373114,-0.106988005,-9.053607,0.2799821075488069,-0.041222836921908895,0.4740478345986985
0.02310898,0.095035784,0.4649196,0.0145807285,-0.2789245,-9.257711,0.27886327620390455,-0.04301684207375272,0.4753343367678959
0.011948598,0.07604792,0.42024404,1.0611112,-0.28785986,-9.116723,0.27751040464208243,-0.04386383270932755,0.4759354231453362
-0.019615637,0.052117508,0.33354837,-1.097768,-0.23315889,-8.993208,0.27584981353579174,-0.043465674629067245,0.4756353146854664
-0.06064773,0.013490105,0.16034627,2.0724177,-0.17572731,-8.693,0.27418922242950106,-0.043067516548806944,0.47533520622559655
-0.15799001,-0.011400332,-0.03552188,-4.610943,-0.017491272,-8.670634,0.27252863132321037,-0.042669358468546636,0.47503509776572667
-0.17747113,-0.012659105,-0.11191211,-0.18560651,0.1296058,-8.7840805,0.27153026477223424,-0.04351270177006508,0.47323397535791756
-0.1921156,-0.031746656,-0.2810215,1.9548631,-0.04996624,-8.735991,0.2707597604338395,-0.0447832283427332,0.47091637503253797
-0.16989043,-0.028930556,-0.3184638,2.338725,-0.14291027,-8.583969,0.26998925609544466,-0.04605375491540131,0.4685987747071583
-0.14904967,-0.021726647,-0.3221576,-0.98281145,-0.2766844,-8.65653,0.2693506903687636,-0.04728506927982647,0.4664941092190889
-0.0984333,-0.026471183,-0.31103143,3.5494752,-0.052761864,-9.133467,0.2709362326681128,-0.04785537784815618,0.46797891670281994
-0.05319641,-0.03226235,-0.25932047,1.5506141,0.041026134,-9.024633,0.27252177496746205,-0.048425686416485904,0.46946372418655097
-0.028488915,-0.03574606,-0.22011666,0.6017888,0.03389675,-8.815208,0.2741073172668113,-0.04899599498481562,0.470948531670282
-0.0060425512,-0.046824507,-0.17162259,-1.5215069,0.07505127,-8.701897,0.27497200663774407,-0.048995409527114966,0.47144044561822124
0.015687458,-0.023652956,-0.11939853,0.8897142,-0.15162581,-8.878243,0.27459870945770065,-0.04801437563340564,0.47022717284164856
0.0027729694,-0.028557321,-0.085908346,-2.3861303,-0.14525782,-8.955557,0.2742254122776573,-0.047033341739696304,0.46901390006507593
-0.0026075651,-0.03423529,-0.070534274,-2.0459409,-0.2718941,-8.99794,0.2738521150976139,-0.046052307845986976,0.46780062728850325
-0.052240018,0.03644741,-0.07891809,1.7226512,0.028206062,-8.736347,0.27321194188720177,-0.045621671999999995,0.46777850689804773
-0.054566994,0.033113927,-0.09576546,-1.5065628,-0.046804238,-8.622214,0.2724461799566161,-0.04545004699999999,0.4683169288069414
-0.049013995,0.02317617,-0.09924509,-3.8323672,0.06139948,-8.639849,0.2716804180260304,-0.045278422,0.4688553507158351
-0.06130195,0.03233697,-0.10454161,-2.6313448,0.13815843,-8.979427,0.2709146560954447,-0.045106797,0.46939377262472887
-0.07004328,0.05116402,-0.10923887,-0.21656874,-0.044133436,-8.941071,0.27085608956616053,-0.04582769548806942,0.4700486630802603
-0.065227695,0.066827625,-0.1318829,0.36479065,-0.15552008,-8.683404,0.27080322622559655,-0.0465557917462039,0.47070449279826465
-0.06695723,0.07346167,-0.16483538,0.32528362,-0.10344882,-8.508703,0.27075036288503257,-0.047283888004338394,0.47136032251626897
-0.06441104,0.055624142,-0.1763605,-0.98223716,-0.1502091,-8.6435795,0.2708561821041215,-0.0473221039067245,0.471885709197397
-0.034312084,0.063965805,-0.14001468,0.14035487,-0.27161235,-8.150081,0.271325300867679,-0.045780856889370926,0.47211244997830804
-0.020708133,0.03257646,-0.13805595,0.24185131,-0.050182518,-8.263336,0.27179441963123646,-0.04423960987201735,0.4723391907592191
-0.034928918,0.0065987455,-0.12465782,-0.34802788,-0.031102907,-8.22961,0.27226353839479395,-0.04269836285466376,0.47256593154013016
-0.020487558,-0.008174476,-0.11515168,2.2657993,-0.0012308691,-8.566427,0.2727186117570499,-0.04337741334273319,0.4735067028416486
-0.024872772,-0.007925607,-0.120535724,1.5896847,0.10183076,-8.553698,0.2731649295444685,-0.04544054539262472,0.4748925840780911
-0.02801774,0.005482242,-0.107170716,0.87667847,-0.14004928,-8.467245,0.2736112473318872,-0.04750367744251628,0.47627846531453366
-0.044116262,-0.014951006,-0.104882605,0.84497434,-0.14373034,-8.576141,0.27405756511930585,-0.04956680949240781,0.47766434655097617
-0.042133752,-0.011373964,-0.09712246,1.4128611,-0.07090926,-8.5339155,0.27467635804772234,-0.04935307794143167,0.4773478309110629
-0.03370692,-0.0016989203,-0.11150333,1.7247481,-0.16432106,-8.303936,0.2753085326681128,-0.048962693180043385,0.4768992327548807
-0.022183934,0.0012868344,-0.11610614,-0.64145815,-0.06933937,-8.5016775,0.27594070728850323,-0.0485723084186551,0.4764506345986985
-0.035474923,0.023377081,-0.113132276,0.7467849,-0.1821773,-8.370372,0.27617764850325377,-0.047840170099783065,0.47620344056399133
-0.039300874,0.060881723,-0.11842752,-1.1009867,0.09344897,-8.282349,0.2751630172668113,-0.04602581218221258,0.4765940262472885
-0.027187493,0.08201658,-0.12121212,-0.96063566,-0.037383325,-8.344143,0.2741483860303688,-0.04421145426464208,0.47698461193058567
-0.033387717,0.12308718,-0.10512633,-0.8032429,-0.031810462,-8.187817,0.27313375479392626,-0.042397096347071575,0.47737519761388286
-0.017825676,0.107586436,-0.10068493,0.44558203,-0.014385892,-8.262013,0.27293643828633407,-0.04139874395444686,0.4766881544685466
-0.03409333,0.10754064,-0.098455906,0.87121797,-0.1309991,-8.083094,0.2734024496746204,-0.041062656915401306,0.4751265140130152
-0.02273587,0.08941836,-0.10075081,0.415668,-0.16675685,-8.036676,0.27386846106290674,-0.04072656987635575,0.4735648735574837
-0.007185668,0.07957572,-0.10186029,-1.5060058,-0.113987714,-8.010992,0.2743344724511931,-0.04039048283731019,0.47200323310195225
-0.018252091,0.08259977,-0.08842774,-1.5230048,-0.01465285,-8.33576,0.2748708946854664,-0.04001617832321041,0.4719796625813449
-0.04209532,0.07394372,-0.10421244,1.0160406,-0.101990804,-8.404888,0.27541840010845986,-0.03963585809544468,0.4721981956616052
-0.02392343,0.07501855,-0.09491877,1.3443555,-0.17362165,-8.369467,0.27596590553145334,-0.03925553786767896,0.47241672874186547
-0.016324548,0.075451486,-0.1043126,1.1514947,-0.20469913,-8.193385,0.27588296301518433,-0.03913471059869849,0.4726477159219089
-0.017328847,0.080831565,-0.1191053,1.5485573,-0.25109285,-8.184296,0.27284837787418653,-0.04022878218221259,0.47293701093275486
-0.015045112,0.07997392,-0.1130236,-1.4024146,-0.17124376,-7.9639125,0.26981379273318873,-0.04132285376572668,0.4732263059436009
-0.026203278,0.06612219,-0.10667283,-3.2515237,0.0048882756,-8.177937,0.26677920759219087,-0.04241692534924079,0.4735156009544469
-0.017391121,0.04752722,-0.09683012,0.21197465,-0.039883193,-7.7807555,0.26653287555314537,-0.043119913891540136,0.47406678047722345
-0.016527444,0.059064716,-0.08966212,-0.37026882,-0.19286098,-8.258677,0.2692119238177874,-0.04341258580043384,0.47489272407809113
-0.02742926,0.06863635,-0.07662133,1.7231027,-0.10952981,-8.188933,0.2718909720824295,-0.04370525770932755,0.4757186676789588
-0.023798224,0.06041638,-0.08550956,-0.3996294,-0.077235915,-8.191364,0.27457002034707156,-0.04399792961822126,0.4765446112798265
-0.028876929,0.04144368,-0.08086868,0.91930604,-0.11203958,-8.233849,0.27432805776572666,-0.0440887754967462,0.4760899865509762
-0.0076842746,0.034987174,-0.07173806,1.2606606,0.0439679,-8.189448,0.273355842472885,-0.044129164867678955,0.4753152197396963
0.004053228,0.043762542,-0.076797806,1.7829506,-0.13820882,-8.00846,0.2723836271800434,-0.044169554238611713,0.47454045292841646
-0.0059473244,0.015038442,-0.08810615,-0.5725587,0.0128546255,-8.151334,0.2714620587852494,-0.0440963053362256,0.4738482150542299
-0.0038924385,0.028096102,-0.0904865,0.09139041,0.03898406,-8.451816,0.27094204793926246,-0.043122067266811274,0.4738103137527115
-0.02342626,0.04600892,-0.07381251,0.14884415,-0.1492974,-8.36658,0.2704220370932755,-0.04214782919739696,0.47377241245119306
-0.014142786,0.033040803,-0.08265969,0.54734623,-0.021689737,-8.182254,0.26990202624728854,-0.041173591127982634,0.47373451114967463
-0.025996218,0.036221404,-0.061972074,-1.3593513,-0.08288507,-8.076364,0.2694750321258135,-0.04066298924078091,0.47430896563991326
-0.011082016,0.03460052,-0.076005004,-2.051621,-0.20152749,-8.185057,0.26917440034707163,-0.04078223273318872,0.4757152996963124
-0.00026590828,0.04527187,-0.09628279,-0.5175491,-0.15740588,-8.116991,0.26887376856832973,-0.04090147622559653,0.4771216337527115
-0.0108394995,0.036331844,-0.07435884,-3.4405313,0.0229878,-8.659474,0.2685731367895879,-0.041020719718004334,0.47852796780911067
-0.020906273,0.021606049,-0.073282465,2.5492187,0.037778717,-8.662975,0.26871584522776576,-0.04083841954013015,0.47870081336225595
-0.024296306,0.022399146,-0.058920044,0.5106618,-0.13241273,-8.916531,0.26901757787418656,-0.04054795695878525,0.47843121195227767
-0.029282803,0.0040970175,-0.063713945,0.45947528,-0.11060527,-8.738528,0.26931931052060737,-0.04025749437744035,0.47816161054229933
-0.015217563,-0.0053393706,-0.06649472,2.2057066,0.13108598,-8.381979,0.2695819248590022,-0.040037369913232104,0.4778995990672451
-0.012629879,-0.016016679,-0.07126605,3.103239,0.0014202838,-8.637985,0.2690686927548807,-0.041212284772234285,0.47778812130151843
-0.004748875,-0.057411328,-0.06563479,-2.6387708,-0.15504442,-8.334745,0.26855546065075925,-0.042387199631236445,0.47767664353579176
-0.0010443416,-0.0653471,-0.07189485,0.38773477,0.007887318,-8.506091,0.26804222854663773,-0.043562114490238626,0.4775651657700651
-0.011364149,-0.097307526,-0.076166585,0.3886287,0.045167964,-8.481796,0.2675503895010846,-0.04400943801518438,0.4772455703253796
-0.0029740732,-0.10855977,-0.08315754,-0.63235784,0.082162894,-8.396341,0.26709658255965296,-0.043163265835141,0.4765559878958785
0.0012631152,-0.10318061,-0.090827174,-4.1946087,-0.18270001,-8.5270195,0.26664277561822125,-0.04231709365509761,0.47586640546637743
-0.009437617,-0.09538854,-0.07592661,-3.9998434,-0.033603176,-8.949413,0.2661889686767896,-0.041470921475054226,0.47517682303687636
-0.00532876,-0.08781031,-0.06699403,-0.016505007,0.113154784,-8.998453,0.266977344989154,-0.04132408719522777,0.47518253830802604
-0.014085126,-0.08279582,-0.07852542,-1.4618844,-0.2638914,-8.383424,0.268372025032538,-0.041518596414316704,0.4755276250759219
0.0017336868,-0.08721117,-0.063941985,3.5890913,-0.119041145,-8.488386,0.26976670507592193,-0.04171310563340564,0.4758727118438178
-0.01673411,-0.10418515,-0.042171545,-3.744339,-0.08127441,-8.629085,0.2711613851193059,-0.04190761485249458,0.47621779861171365
-0.013850611,-0.11568054,-0.053867098,-0.08631709,0.040325772,-8.656836,0.2726240193275488,-0.040706778720173545,0.4759130798481562
0.024610069,-0.14963514,-0.05431028,1.2476717,-0.045772433,-8.560345,0.27408775848156186,-0.039483254045553126,0.4755977951409978
-0.007069163,-0.15982305,-0.058486346,-3.0787344,-0.22210392,-9.056881,0.27555149763557485,-0.03825972937093274,0.4752825104338395
-0.0022477687,-0.16449088,-0.052743275,0.46358997,0.023719346,-9.476288,0.27655123271149673,-0.03811896763991325,0.474986136659436
0.0077203005,-0.17813979,-0.056744747,-0.07230806,0.118987374,-8.737942,0.27644739052060735,-0.04055342588286335,0.47473474023861173
0.0059585297,-0.17929247,-0.06418443,1.1809582,-0.06701716,-8.588907,0.27634354832971797,-0.04298788412581345,0.4744833438177874
-0.006864244,-0.19028069,-0.049678147,-2.1995025,-0.20767826,-8.826276,0.2762397061388286,-0.04542234236876354,0.4742319473969631
-0.0033203077,-0.17032611,-0.061901417,0.45750284,0.0059218444,-9.161955,0.2755233715401301,-0.04559862992190887,0.47333882577006503
-0.0016197113,-0.16085266,-0.069537364,1.9862694,0.042883657,-9.170828,0.27441214052060736,-0.044318991635574824,0.4720319602603037
0.00524383,-0.17304815,-0.07848483,2.933257,-0.16350177,-9.201186,0.2733009095010846,-0.04303935334924077,0.4707250947505423
0.009353998,-0.16715237,-0.07753225,2.9569087,-0.18160386,-9.3381605,0.2721896784815618,-0.041759715062906724,0.4694182292407809
-0.006932971,-0.16136742,-0.069201775,1.2185564,-0.100783005,-9.101038,0.2725689846637744,-0.04120173944468547,0.4699217930151844
0.0046174265,-0.14986455,-0.057663813,1.8923407,0.016519053,-8.8921795,0.2730779027765727,-0.04070651710195227,0.4705827854229935
0.018292122,-0.12932396,-0.04783125,-0.5075339,1.0542969e-05,-8.987421,0.2735868208893709,-0.040211294759219085,0.4712437778308026
0.0220169,-0.12946336,-0.060616706,0.970085,-0.14127387,-9.371988,0.27455177123644253,-0.03974117490455532,0.4718839588069414
-0.0025010034,-0.09470751,-0.031102002,-1.9425509,0.059811853,-9.193392,0.2770263455314534,-0.03935415294143167,0.47245524676789585
0.014502156,-0.021621615,-0.029900528,2.0104675,-0.009518114,-9.378218,0.27950091982646424,-0.03896713097830803,0.4730265347288503
0.011393546,0.036097545,-0.046538014,1.5645432,-0.023095658,-9.747297,0.28197549412147505,-0.03858010901518439,0.47359782268980477
0.0036374112,0.040068194,-0.0563157,1.1070406,0.0114753535,-9.726969,0.28253877722342735,-0.03787035846203903,0.4731571673969631
-0.0066207,0.052709285,-0.045096774,-1.3568127,0.20612079,-9.69654,0.2814999485900217,-0.036890085414316695,0.4718682655531453
0.017830167,0.09590443,-0.07064334,1.3865309,-0.16184178,-9.518443,0.28046111995661605,-0.03590981236659435,0.47057936370932757
0.014721852,0.10737886,-0.059574556,-0.21198928,-0.0705563,-9.665513,0.2794222913232104,-0.034929539318872015,0.46929046186550977
0.014691063,0.11934467,-0.03944226,-0.9532284,0.07663949,-9.605282,0.27988248394793924,-0.03578632049023861,0.46880114479392626
-0.0034910645,0.15868309,-0.067812905,-2.8691545,-0.115480736,-9.533709,0.28059484837310195,-0.03695213881995664,0.4684463373101952
0.013076328,0.15870582,-0.050673157,-2.328238,-0.04915154,-9.441906,0.28130721279826465,-0.038117957149674635,0.4680915298264642
0.0069901235,0.19243199,-0.0479694,0.25646198,0.08943628,-9.463085,0.2817859410629067,-0.03907342062039045,0.46821975878524946
0.011046668,0.2154696,-0.046255756,-1.3482919,-0.048957214,-9.463307,0.2811076140563991,-0.038987126694143164,0.47074016822125814
0.0010385339,0.19925173,-0.02417664,-1.6150051,-0.046278648,-9.251204,0.28042928704989156,-0.03890083276789588,0.4732605776572668
-0.006894377,0.19631208,-0.033942793,-3.3183746,0.06542233,-9.555838,0.27975096004338396,-0.038814538841648594,0.4757809870932755
-0.0072744056,0.20462182,-0.036728337,-1.2008588,-0.029151794,-9.809633,0.27896739355748373,-0.038425486477223415,0.47671518785249456
0.018334083,0.17502679,-0.040111504,-0.3459885,-0.08271578,-9.529691,0.27806981763557487,-0.03770844580477223,0.47593099587852494
0.008127426,0.15912296,-0.057594012,1.1623632,-0.07906351,-9.687712,0.27717224171366595,-0.036991405132321034,0.4751468039045553
0.016526982,0.15163697,-0.05066124,0.7757781,0.018638674,-9.521268,0.2762746657917571,-0.03627436445986985,0.47436261193058565
0.024580887,0.1454649,-0.05399428,1.9345756,-0.1957145,-9.493525,0.2752590457917571,-0.03667047377440347,0.4737042573318872
0.0102110505,0.13233331,-0.068403214,1.0315826,-0.19713384,-9.731194,0.27421242431670284,-0.03735892550976139,0.47307895093275487
-0.0026362687,0.10866607,-0.0637821,-0.6717849,-0.019815149,-9.679626,0.2731658028416486,-0.038047377245119314,0.47245364453362254
0.0084525095,0.07421309,-0.022815164,-3.7254906,-0.007831009,-9.72384,0.27228158295010846,-0.03869474367895879,0.4718858314099783
0.0032583512,0.07651537,-0.033583537,-1.3505007,-0.040458266,-9.98816,0.2727965151626898,-0.03898814443817788,0.471813344967462
0.01718474,0.082938984,-0.041523613,-0.48022586,0.10894849,-9.949063,0.2733114473752712,-0.03928154519739697,0.4717408585249458
0.019363139,0.07020923,-0.038240004,1.4263775,-0.12766595,-10.025492,0.2738263795878525,-0.03957494595661605,0.4716683720824295
0.010004672,0.12466959,-0.04035446,-1.3071685,0.10296105,-9.793466,0.2738059971800434,-0.03942097481127981,0.47159479713665947
0.020937288,0.1139627,-0.027130583,-0.42600328,-0.07487135,-10.129635,0.2730341154013015,-0.03863896233839478,0.4715196940997831
0.026416669,0.0814878,-0.027195714,-0.31307626,0.1210379,-10.122019,0.27226223362255964,-0.037856949865509755,0.4714445910629067
0.009857279,0.08191172,-0.017294258,1.7342137,0.07117669,-9.835255,0.27149035184381776,-0.03707493739262473,0.47136948802603035
0.009089262,0.08123202,-0.017331233,0.1328471,-0.038256682,-9.7023735,0.2708925307592191,-0.037431906383947944,0.47280079819956616
0.010640981,0.080229126,-0.021800196,-0.8609211,-0.011882797,-10.329754,0.270359743340564,-0.03821442888937093,0.4747949440780911
0.023505867,0.068782926,-0.019872827,-0.45609874,0.07409586,-10.071514,0.26982695592190886,-0.038996951394793936,0.4767890899566161
0.029149298,0.04776408,-0.022924438,-1.4710963,0.03960072,-9.988914,0.2693459531019523,-0.03966850702386115,0.4786649345336226
0.0125578195,0.045799572,-0.025780797,-1.6241286,0.031577908,-10.034993,0.27010778065075924,-0.03767685762039044,0.47770154787418656
0.011818188,0.05674727,-0.021743432,1.7381771,0.07389886,-10.251144,0.2708696081995662,-0.035685208216919735,0.47673816121475054
0.02793412,0.053001467,-0.038432095,1.6296643,-0.051390592,-9.843882,0.2716314357483731,-0.03369355881344903,0.47577477455531453
0.0070336876,0.031464193,-0.06292508,-1.1935927,0.08391302,-10.184706,0.27180108247288504,-0.03278480887201738,0.4752918411713666
-0.020443749,0.044293743,-0.049868163,-2.0106683,-0.08791424,-9.979132,0.27088057813449024,-0.033869578394793945,0.4756933785900217
-0.006751565,0.04338536,-0.047444414,0.9535212,-0.22589155,-9.734888,0.26996007379609543,-0.03495434791757051,0.47609491600867676
0.017823074,0.050773345,-0.061404455,1.1191883,-0.012260886,-9.770493,0.26903956945770063,-0.03603911744034708,0.4764964534273319
0.017038662,0.044986483,-0.039971076,2.9887135,-0.0064657433,-9.685929,0.26917446503253795,-0.035788822060737524,0.47639411963123646
0.035425685,0.040496245,-0.040835574,-0.48357177,0.010254702,-10.074826,0.2698434183947939,-0.034862951670282,0.4760368148590022
0.020107325,0.050248016,-0.019554475,2.0420403,-0.20009424,-10.154704,0.2705123717570499,-0.03393708127982645,0.4756795100867679
0.008245975,0.04892943,-0.0023849835,3.104257,-0.041694112,-10.233459,0.27118132511930587,-0.03301121088937092,0.4753222053145336
0.0067404145,0.043981116,-0.02051369,3.266398,0.0059186458,-10.311422,0.27121927119305855,-0.033895387279826474,0.4744672913882863
0.017609112,0.042697076,-0.019269329,3.1112456,-0.1097902,-10.676868,0.27124170069414316,-0.03482407301735358,0.47360014117136656
0.02831785,0.061304897,-0.021598728,0.2934109,-0.025348864,-10.37772,0.27126413019522777,-0.035752758754880695,0.4727329909544468
0.0055681043,0.07464165,-0.033043656,-0.7233102,0.084822975,-9.993696,0.2712367805206074,-0.0361439523101952,0.47248751388286336
-0.0040892176,0.06798732,-0.026476566,-2.497158,0.040686797,-10.459255,0.2710863656616052,-0.035206345748373086,0.4737789509761388
-0.008043113,0.08088669,-0.03630759,-2.7096744,-0.0038561344,-10.428211,0.2709359508026031,-0.03426873918655096,0.4750703880694143
-0.0028527877,0.12408418,-0.02729624,0.34675443,-0.03576364,-10.818785,0.2707855359436009,-0.033331132624728844,0.47636182516268977
0.011562864,0.15328999,-0.040464014,0.084704176,0.047350444,-10.445259,0.26976044863340565,-0.033156639349240784,0.47734680347071584
0.017575301,0.16842458,-0.014030764,-3.899795,-0.13577355,-10.262733,0.2681522463557484,-0.03349088826464208,0.47812747592190885
0.020352257,0.17926435,-0.024455719,-1.5810552,0.0027012276,-9.945303,0.2665440440780911,-0.03382513718004339,0.47890814837310197
0.016370248,0.16082226,-0.02680288,-1.8706616,0.017304242,-10.032314,0.26493584180043384,-0.03415938609544469,0.47968882082429504
0.00538957,0.13155474,-0.04207642,-2.7260096,-0.057661958,-10.453212,0.2647537275921909,-0.03505401845553146,0.4777290272451193
-0.0052145724,0.094856806,-0.032287486,3.4895859,-0.09840532,-10.219552,0.26470921837310196,-0.03600272290238612,0.4755048027331887
-0.006197073,0.06803032,-0.015403308,2.2202876,-0.22744206,-10.352501,0.264664709154013,-0.03695142734924078,0.47328057822125813
0.006087153,0.041308798,-0.0047233817,-0.08894457,-0.23181373,-10.429155,0.2645769305206074,-0.03776256907158351,0.4721428557483731
0.011394271,0.018717295,-0.010777253,0.84598875,-0.18935406,-10.162176,0.2643392542733189,-0.03809715421258135,0.4747690867678959
-0.010852221,-0.0092387395,-0.026277937,0.91652334,0.13901596,-10.45187,0.2641015780260304,-0.03843173935357918,0.47739531778741867
0.0041228416,-0.0265267,-0.025450459,6.102089,0.16084851,-9.962181,0.26386390177874186,-0.03876632449457701,0.4800215488069414
0.005545155,-0.06506331,-0.040619038,-1.0268404,0.11241779,-9.8754425,0.2639464128633406,-0.03876580397613883,0.48054996622559654
0.014880722,-0.08077139,-0.020478813,-0.75445294,-0.09217908,-9.731297,0.26430610104121477,-0.03847519199132321,0.4792623659002169
0.006149348,-0.063181736,-0.012115653,-0.7530538,-0.17227763,-10.054098,0.26466578921908895,-0.03818458000650759,0.47797476557483726
0.0066656065,-0.06140419,-0.025769819,-0.5002324,-0.06171094,-10.179953,0.26502547739696314,-0.03789396802169197,0.47668716524945765
0.013353421,-0.055257563,-0.032992363,-1.8711687,0.077768065,-10.32814,0.26525076631236444,-0.03736476153362255,0.4769310050976139
0.003024421,-0.03754297,-0.018939754,-3.4934795,-0.0275507,-10.402882,0.26545196479392624,-0.03679278810629067,0.47744934837310193
-0.0012360311,-0.02746105,-0.022058642,-0.40586334,-0.21875083,-10.056406,0.2656531632754881,-0.03622081467895878,0.47796769164859004
-0.011262859,-0.019431774,-0.024082024,0.80572474,-0.0975323,-9.902466,0.2657850728199566,-0.035681168670281996,0.47844148698481564
-0.0006975945,-0.02196986,-0.0087835565,-0.009527683,0.057313457,-9.721237,0.26555321544468546,-0.035311241609544464,0.47868140563991324
