timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
158198695,158198274,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00041397597,0.0,0.01955857,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0016389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7464357e-05
158704294,158703931,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.7299817e-05,0.0,0.0017711088,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0014139478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184078e-05
159197919,159197550,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00012532344,0.0,0.00048308593,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0006659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796459e-06
159708218,159707689,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,3.0176174e-05,0.0,0.0005204195,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.002750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686608e-05
160203191,160202824,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.3578374e-05,0.0,0.00044916433,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.002207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815162e-05
160708914,160708505,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00023272197,0.0,0.0009992708,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0025192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672628e-05
161199473,161199089,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00014145412,0.0,3.0277219e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0033994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736185e-05
161700625,161694220,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,8.44229e-05,0.0,4.8679805e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0025812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682381e-06
162209278,162208900,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.714758e-05,0.0,4.9230282e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00055765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371914e-06
162704406,162704027,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00013233992,0.0,7.580246e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0031623752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651449e-06
163199541,163199153,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,5.7182715e-05,0.0,3.83541e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0032489626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5679118e-07
163703612,163703231,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.5809795e-06,0.0,3.3704597e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0041131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864443e-05
164198725,164198352,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.0049384e-05,0.0,3.1666937e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0044467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376945e-05
164707541,164707023,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.466307e-05,0.0,3.5052674e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0014552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231688e-08
165697657,165697257,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.7342823e-05,0.0,2.3022715e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0027215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795722e-05
166204690,166204326,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00011871129,0.0,5.753647e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0044328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616813e-07
166699828,166699437,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0001801821,0.0,0.000115322364,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0030440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883464e-06
167200930,167200548,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,3.668943e-05,0.0,1.4669399e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0017048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382154e-07
167709517,167704658,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,3.6103324e-05,0.0,6.6760563e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0028684642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2791813e-05
168204635,168199765,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0009109855,0.0,0.011175694,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.041229133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814622e-05
168704236,168699369,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0013712004,0.0,0.0039468114,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0010770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0925636e-07
169205471,169204975,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0017646583,0.0,0.008214103,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.000109984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240653e-06
169707950,169707577,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0003552407,0.0,0.00018806415,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00075207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299294e-05
170200088,170198221,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00021177818,0.0,0.0009408918,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00028578506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550402e-05
170707152,170706774,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.6176478e-05,0.0,0.0002064444,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0002828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011807758
171199385,171198869,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,9.516365e-05,0.0,0.00010462584,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0009432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043236e-07
171706393,171706010,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00016118903,0.0,2.4172447e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0008348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2548727e-06
172201637,172201101,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00016590164,0.0,6.124625e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0009457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012247874
172701029,172700644,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.399447e-05,0.0,0.00012312859,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00081197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641141e-07
173200625,173198780,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.000112503054,0.0,2.5993922e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00062732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244277e-06
173707836,173707322,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00012253545,0.0,2.741154e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0008405501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999358e-06
174205774,174205407,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00023808182,0.0,0.00022693517,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0012941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048244e-06
174708392,174707991,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00020423872,0.0,1.8182259e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0014292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625795e-07
175206430,175201618,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,4.2338677e-05,0.0,2.6680125e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0018054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605178e-05
175701658,175701154,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.7511075e-05,0.0,1.2647287e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0020977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880352e-08
176207214,176206817,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,9.595126e-05,0.0,2.1691605e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00071546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7317272e-07
176706692,176706307,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00014357248,0.0,1.865454e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.001910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57051e-07
177207747,177202882,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,4.139477e-05,0.0,3.7488506e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0012882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120208e-08
177705821,177700956,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.256887e-05,0.0,2.4940116e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00065313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4600615e-08
178203894,178199028,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00028926265,0.0,2.9732795e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0018554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70019e-10
178707962,178703099,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00014911313,0.0,3.5405407e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0013116143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564452e-07
179206048,179205669,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.000122001424,0.0,1.3660557e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0005527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137726e-05
179698267,179697737,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00042362028,0.0,1.9572488e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0008161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1833733e-05
180202185,180201804,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,9.177028e-05,0.0,2.1433168e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00035738532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9551312e-05
180709282,180708872,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.8279496e-05,0.0,6.030158e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00056214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500941e-05
181202858,181202484,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,5.1574018e-05,0.0,2.2554707e-10,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00016503032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332956e-07
181700882,181700502,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.000105711675,0.0,6.221529e-09,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,5.1253133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699435e-07
182205076,182204564,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.1158014e-05,0.0,2.115745e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0009444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603216e-08
182703073,182702672,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.2602556e-05,0.0,1.3691593e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0003403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569777e-07
183207054,183202187,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,4.3424232e-05,0.0,3.2597154e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,1.2223079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143177e-09
183702118,183701744,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.605914e-05,0.0,8.668596e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0007935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733932e-05
184206179,184205804,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.0257925e-05,0.0,7.986745e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0004736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929425e-07
184704363,184699361,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,9.579534e-07,0.0,3.8567399e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0008272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181977e-09
185205428,185204917,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,8.8764523e-07,0.0,5.3884646e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,2.3163311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403164e-08
185703376,185703019,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.768119e-05,0.0,6.303607e-07,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0002862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2238656e-10
186199919,186199526,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.3448037e-05,0.0,6.3165166e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00053725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871915e-06
186702587,186702080,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.4246814e-05,0.0,9.964882e-05,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,1.1916289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896124e-07
187208007,187203178,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,5.5381065e-07,0.0,1.4369198e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00012120862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216278e-09
187707579,187707182,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.5757807e-06,0.0,1.2906565e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00039992496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582968e-07
188205619,188205232,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,7.351655e-05,0.0,0.0013902864,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.004275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6532344e-06
188703717,188703329,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00023145045,0.0,0.012689206,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.0064941472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291593e-07
189204721,189199827,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00031611492,0.0,0.020070123,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.000115854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981673
189708790,189703874,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,2.0135238e-05,0.0,0.0014568339,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,4.0621628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582556e-06
190199363,190198918,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,1.5485186e-05,0.0,0.009763912,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00026779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274427
190707865,190702962,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,5.0956678e-05,0.0,0.003415981,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,0.00083071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290226
191201579,191196508,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00020806628,0.0,0.008436287,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,1.0264388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
191703958,191703602,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0002487213,0.0,0.00583225,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,1.2736874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
192203639,192203100,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0004977118,0.0,0.0011040976,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,2.5805824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
192701548,192701190,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.0004801491,0.0,3.469051e-06,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,7.161339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
193199615,193199187,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00085623807,0.0,0.00014210232,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,5.6001976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
193708119,193707731,0.0,0.0,0.0,1.6702641e-05,0.0,0.0,0.0,0.0,0.0,0.00085623807,0.0,0.00014210232,0.0,5.5226033e-06,0.0,0.0,nan,0.0,0.0,5.6001976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493336
