timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
155208284,155207918,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028993739,0.0028993632,0.0028642744,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155704983,155704611,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028646153,0.0028646048,0.0028299196,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156201629,156201211,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029021201,0.002902109,0.0028614977,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156707244,156706858,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029735717,0.0029735586,0.0029193,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002523642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287955
157202503,157201997,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0031447806,0.00314473,0.0028561722,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895218
157708050,157703137,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0032341331,0.0032343646,0.0028590406,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883052
158198696,158198274,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.003395257,0.0033953544,0.0030004766,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591201
158704295,158703931,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0033481002,0.003348101,0.003086571,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466166
159197920,159197550,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0031210026,0.0031209853,0.0030166376,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020823598
159708222,159707689,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0030666725,0.0030666536,0.0030055589,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172378
160203192,160202824,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.00306175,0.0030617365,0.0030113312,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021522477
160708916,160708505,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0032230797,0.003223073,0.003159543,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943655
161199476,161199089,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029511384,0.002951139,0.00292692,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255693
161700626,161694220,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028760736,0.0028760764,0.0028552113,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733141
162209279,162208900,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002920587,0.002920591,0.0028977965,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458047
162704408,162704027,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028572439,0.002857247,0.002838161,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002526746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426896
163199543,163199153,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028369408,0.0028369436,0.002811541,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025255272
163703613,163703231,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028813775,0.0028813807,0.0028416717,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499995
164198727,164198352,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028548813,0.0028548818,0.002819888,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121351
164707547,164707023,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028611436,0.002861143,0.0028266497,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914455
165697659,165697257,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.00290799,0.0029079914,0.0028920816,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025248583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891205
166204692,166204326,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002911993,0.002911996,0.0028997,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023156554
166699829,166699437,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0030849935,0.0030849962,0.0030646818,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304887
167200932,167200548,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028587112,0.002858713,0.0028439723,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714451
167709522,167704658,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028393173,0.0028393196,0.0028205013,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005951
168204637,168199765,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028375708,0.0028375746,0.0028199286,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869108
168704238,168699369,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028498764,0.0028498839,0.0028330148,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220644
169205473,169204975,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0033278319,0.0033278875,0.0032536949,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197051
169707952,169707577,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029995146,0.0029995285,0.0029766073,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903738
170200092,170198221,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029374869,0.0029374924,0.0029112007,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225013
170707154,170706774,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028634002,0.0028634006,0.0028431953,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395261
171199386,171198869,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029486788,0.0029486795,0.0029228819,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857709
171706394,171706010,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028602537,0.0028602544,0.002843083,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011783
172201638,172201101,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029088191,0.00290882,0.0028871857,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463746
172701031,172700644,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028760138,0.0028760138,0.0028556685,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013277
173200627,173198780,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029156045,0.002915604,0.0028910323,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024910985
173707838,173707322,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028742135,0.0028742128,0.002854267,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022749871
174205776,174205407,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0030189035,0.0030189021,0.0029806835,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893425
174708393,174707991,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0031167523,0.0031167509,0.003082697,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022683065
175206431,175201618,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029034822,0.0029034817,0.0028829281,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008417
175701660,175701154,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002894113,0.0028941124,0.002872895,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906477
176207216,176206817,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029149333,0.002914932,0.0028918823,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015138
176706694,176706307,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028963422,0.002896341,0.0028759495,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469603
177207751,177202882,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029050282,0.002905026,0.0028832287,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655126
177705823,177700956,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002903553,0.0029035509,0.0028823006,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307155
178203896,178199028,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0030423168,0.003042315,0.0030080283,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237484
178707963,178703099,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028797172,0.0028797174,0.0028613643,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305216
179206050,179205669,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027808214,0.002780823,0.002768001,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278232
179698269,179697737,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0032005564,0.0032005673,0.0031460726,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122545
180202187,180201804,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028035557,0.0028035585,0.0027901118,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025241077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132581
180709285,180708872,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027779213,0.0027779234,0.0027640657,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023126144
181202863,181202484,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027566438,0.0027566445,0.0027445483,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025216904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297269
181700884,181700502,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027797406,0.0027797418,0.002766187,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095174
182205078,182204564,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027594015,0.0027594026,0.0027477283,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132075
182703074,182702672,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027757462,0.002775747,0.0027634196,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752524
183207056,183202187,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027587782,0.0027587786,0.0027470253,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009408
183702120,183701744,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027921142,0.0027921146,0.002777296,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551196
184206181,184205804,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.00279589,0.0027958918,0.002781786,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116045
184704364,184699361,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027683321,0.0027683338,0.002756224,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199107
185205430,185204917,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.00276748,0.0027674814,0.0027545898,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002518928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253342
185703378,185703019,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0029082135,0.0029082168,0.0028812648,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116082
186199920,186199526,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.00322776,0.003227766,0.0031773704,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305007
186702589,186702080,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0035090283,0.0035090346,0.0034374804,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324105
187208008,187203178,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028168734,0.002816874,0.0028022095,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025223712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386296
187707581,187707182,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002773732,0.0027737324,0.002759251,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994913
188205621,188205232,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027716395,0.00277164,0.0027581416,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371681
188703719,188703329,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027640078,0.0027640078,0.002754419,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102337
189204723,189199827,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027892734,0.0027892755,0.0027781718,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020350935
189708792,189703874,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027820128,0.002782015,0.0027682236,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.002519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042634
190199365,190198918,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0027729033,0.0027729017,0.002754377,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025195077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326216
190707866,190702962,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0028346092,0.0028346023,0.0027687459,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019894354
191201581,191196508,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.002973037,0.0029730063,0.0028318153,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
191703960,191703602,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.003123656,0.0031236326,0.0029761817,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
192203640,192203100,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0032016526,0.0032016416,0.003100241,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
192701550,192701190,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.0030292529,0.0030292473,0.0029770462,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
193199617,193199187,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.003147886,0.0031478796,0.003072079,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
193708121,193707731,0.0,0.0,0.0,0.3031367,0.30313617,0.0,0.0,0.0,0.0,0.003147886,0.0031478796,0.003072079,0.0,12.539689,0.0,0.0,nan,0.0,0.0,0.0025233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491794
