timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
155208280,155207918,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.002294235,-0.0031930283,0.0018003136,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.01004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155704980,155704611,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0012941211,-0.0018794872,0.0014839172,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.009626523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156201626,156201211,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00078196824,-0.0013082027,0.0016521439,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.011261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156707240,156706858,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0004721731,-0.001960788,0.002471611,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.010165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995414
157202499,157201997,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0016232878,-0.0014685392,0.0035280436,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.025628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080385834
157708047,157703137,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0045097247,0.0034273053,0.017614484,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.007328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996115
158198693,158198274,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.005927805,0.0021232786,-0.038303077,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0052882833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004821524
158704292,158703931,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0010821894,-0.0012033447,-0.011690438,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005150199
159197917,159197550,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0031270385,-0.0023130267,0.006035924,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0033719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371178
159708216,159707689,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.001521023,0.0011972124,0.006253302,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0068537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023783445
160203189,160202824,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,9.987317e-05,0.001343417,0.005815029,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0061405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917111
160708912,160708505,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0010438673,0.0043303575,-0.008884311,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.006561879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487787
161199471,161199089,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.00039651804,0.0032305215,0.0014884472,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0076225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028634071
161700623,161694220,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,4.578382e-06,0.002463771,-0.0018640757,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0066411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021795034
162209276,162208900,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,3.1637028e-05,0.0014078971,-0.0018885136,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0030867492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688207
162704404,162704027,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0010960624,0.003074605,-0.0023191571,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.007349551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456345
163199539,163199153,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.00086228363,0.0020138528,-0.00051921606,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.007448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053703785
163703610,163703231,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00043118373,0.00040771067,0.0015473962,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.008379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550014
164198723,164198352,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00032500364,-0.0022359714,0.00047248602,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0087116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035504699
164707539,164707023,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0004602652,-0.0010241233,0.0004976988,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0049831485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024455786
165697656,165697257,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0014098994,-0.00037770718,-0.0004079938,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.006815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048600435
166204688,166204326,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-1.4066696e-05,0.002939757,-0.0020422935,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.008698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038921833
166699826,166699437,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0010583997,0.0037278049,-0.0029724836,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0072105015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863377
167200928,167200548,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0007293299,0.0016192943,-0.001021266,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.005395443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043326616
167709515,167704658,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00045598298,0.0016008504,-0.00068610907,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.006997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961014
168204633,168199765,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0080389455,-0.005673863,-0.02806896,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.026525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035315752
168704234,168699369,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.006379069,0.00988403,0.016719282,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047665834
169205469,169204975,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0119069675,0.012116708,0.025848687,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0013702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856556
169707948,169707577,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.004394939,0.0051612854,0.0037409663,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0035835952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026673675
170200086,170198221,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.003943652,-0.0018718988,-0.008275151,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0022091046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005556464
170707150,170706774,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.001368884,0.00010981783,-0.0038306713,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0021976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408725
171199383,171198869,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0020037405,0.002648618,-0.0027649999,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0040132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047004223
171706391,171706010,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0027203448,0.0033950023,-0.0013107657,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0037750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981793
172201635,172201101,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0021772683,0.0034733918,-0.0021025538,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0040179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008293569
172701027,172700644,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00078045577,0.002306562,-0.0029648542,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.003722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053878
173200623,173198780,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00032545626,0.002863627,-0.0013706684,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0032720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908196
173707834,173707322,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00017569959,0.0029672924,0.00044226646,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.003787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013905764
174205772,174205407,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0014187917,0.0042389436,-0.0041122437,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004699789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583831
174708390,174707991,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0002894625,0.003989239,-0.000118374825,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0049404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557371
175206428,175201618,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0004386045,0.0017530657,-0.00043851137,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.005552428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026926994
175701656,175701154,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0014517829,0.0023681521,9.530783e-05,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.005984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114023685
176207213,176206817,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0017373897,0.002644293,0.00012522936,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0034950972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052177906
176706677,176706307,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0006702505,0.003224263,-0.0011581182,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0057114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864501
177207745,177202882,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0011342242,0.0017338749,-0.0016438365,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583899
177705819,177700956,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0011101179,0.002295144,-0.0013405681,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0033390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335906
178203892,178199028,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0012095794,0.0046904907,-0.0014953017,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0056284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729137e-05
178707960,178703099,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0010133535,0.003276445,-0.0001591444,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045323372
179206044,179205669,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00037783012,0.0029123202,-0.00097227097,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.003071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485456
179698265,179697737,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0012880042,0.0058219954,-0.0012407303,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0037327781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042897463
180202183,180201804,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0016232207,0.0025361553,-0.00038665533,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0024694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053531528
180709280,180708872,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0023315996,0.0011261106,-0.0006455183,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0030962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056394935
181202856,181202484,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0017030016,0.00188528,-3.9339066e-06,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0016772626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003989935
181700880,181700502,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0018949881,0.002710402,-2.0742416e-05,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0009346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002707839
182205074,182204564,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00087590516,0.0022155903,0.0003812313,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.004011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020968914
182703071,182702672,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0009351671,0.00089679286,0.000972569,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.002407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116727
183207051,183202187,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0017305911,0.00029611588,0.00047314167,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00045627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2305717e-05
183702116,183701744,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00077242404,0.0013487041,-0.00024533272,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0036763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031619668
184206177,184205804,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-3.4742057e-05,0.0011899471,0.00023567677,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0028401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041145086
184704361,184699361,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00025748461,-0.00011602789,-0.0001630187,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0037534542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9994717e-05
185205426,185204917,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0002478175,0.0001341179,0.00060915947,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00019860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011962652
185703374,185703019,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00047247484,0.001133807,-0.0002130866,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.002208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649464e-05
186199917,186199526,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0010417178,0.0010254085,0.0007083416,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0030258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286447
186702585,186702080,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0014584474,0.0013082847,0.0029263496,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00045080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032246113
187208005,187203178,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.00019748509,0.00018358976,0.00031727552,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0014376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838539e-05
187707577,187707182,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-7.618964e-05,-0.0003305599,-0.00029838085,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0026109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036031008
188205617,188205232,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0012753196,-0.002256997,-0.009791076,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.008536063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017379522
188703715,188703329,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.0039991587,0.0022350475,-0.02955985,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.010518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026714802
189204718,189199827,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,0.003103789,0.004695028,0.037335724,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0014049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041028
189708788,189703874,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0010115653,0.0011833906,0.010040969,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00083185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011375546
190199359,190198918,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0010188259,-0.0010360852,0.02592947,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0021356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686502
190707863,190702962,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.001900278,-0.0017328374,-0.015376918,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,0.003761407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010651
191201577,191196508,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0039325207,0.0018014088,-0.024438702,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,0.00013222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
191703956,191703602,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.0044071525,0.0034922734,-0.020831369,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00046586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
192203635,192203100,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.006311696,0.0060485154,-0.009250633,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.00066329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
192701546,192701190,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.005754482,0.0060301125,-0.00050812215,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.001105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
193199611,193199187,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00757337,0.008208737,0.003303595,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0009773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
193708116,193707731,0.0,0.0,0.0,-0.0056683347,-0.0067504495,0.0,0.0,0.0,0.0,-0.00757337,0.008208737,0.003303595,0.0,0.04160881,0.0,0.0,nan,0.0,0.0,-0.0009773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108781
