timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
166099602,11.582139,11.605073,0.5067627,0.49489012,-1.0,22.871119,0.61888355,1.0575802,nan,3,3.8683577,3.8683577,3.8683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
166299579,11.613188,11.601843,0.5067627,0.49588674,-1.0,22.898752,0.61726373,1.057839,nan,3,3.867281,3.867281,3.867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
166499598,11.58796,11.5992155,0.4930664,0.49667987,-1.0,22.926432,0.61591333,1.058055,nan,3,3.8664052,3.8664052,3.8664052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
166699890,11.574377,11.595871,0.4930664,0.4960332,-1.0,22.953945,0.6141848,1.0583315,nan,3,3.8652904,3.8652904,3.8652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
166899580,11.564674,11.591912,0.48621827,0.49508452,-1.0,22.981318,0.6121678,1.0586543,nan,3,3.8639708,3.8639708,3.8639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
167099584,11.573406,11.5881195,0.50590664,0.49551463,-1.0,23.008854,0.61027807,1.058957,nan,3,3.8627064,3.8627064,3.8627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
167299603,11.574377,11.583759,0.48621827,0.49340805,-1.0,23.03602,0.60795254,1.0593296,nan,3,3.861253,3.861253,3.861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
167499584,11.572436,11.580337,0.49049836,0.49271923,-1.0,23.063324,0.6061167,1.0596241,nan,3,3.8601122,3.8601122,3.8601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
167709585,11.560794,11.577295,0.48964232,0.49331868,-1.0,23.092157,0.604443,1.0598925,nan,3,3.8590984,3.8590984,3.8590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
167899582,11.744175,11.581898,0.48964232,0.49418864,-1.0,23.118326,0.60709614,1.059467,nan,3,3.8606327,3.8606327,3.8606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168099584,11.569526,11.588356,0.51361084,0.4943053,-1.0,23.145786,0.6146855,1.0582514,nan,3,3.8627853,3.8627853,3.8627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168299578,11.51131,11.57817,0.48279417,0.49319488,-1.0,23.173063,0.6155934,1.0581062,nan,3,3.85939,3.85939,3.85939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168499609,11.517131,11.567197,0.47937012,0.49192265,-1.0,23.200274,0.6155667,1.0581104,nan,3,3.8557322,3.8557322,3.8557322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168699581,11.529744,11.558214,0.4776581,0.49195302,-1.0,23.227615,0.61557573,1.0581089,nan,3,3.8527381,3.8527381,3.8527381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168899579,11.527804,11.552031,0.49477845,0.49234965,-1.0,23.255007,0.6159138,1.0580548,nan,3,3.8506768,3.8506768,3.8506768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169099578,11.536536,11.548169,0.4939224,0.4927781,-1.0,23.28243,0.61650556,1.0579603,nan,3,3.8493898,3.8493898,3.8493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169299643,11.535566,11.545729,0.5187469,0.49296358,-1.0,23.309862,0.6171145,1.0578629,nan,3,3.8485763,3.8485763,3.8485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169499583,11.542358,11.544022,0.49991453,0.49380326,-1.0,23.337355,0.6176066,1.0577842,nan,3,3.8480072,3.8480072,3.8480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169699579,11.540418,11.543332,0.50162655,0.49446526,-1.0,23.364874,0.6183285,1.0576689,nan,3,3.8477774,3.8477774,3.8477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169899583,11.525864,11.542064,0.49905854,0.49364457,-1.0,23.392197,0.61844677,1.05765,nan,3,3.8473547,3.8473547,3.8473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
170099594,11.541388,11.541225,0.4776581,0.4942541,-1.0,23.41973,0.61874145,1.0576029,nan,3,3.8470752,3.8470752,3.8470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
170299581,11.51131,11.537974,0.48964232,0.4927879,-1.0,23.446915,0.61777776,1.0577569,nan,3,3.8459914,3.8459914,3.8459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
170499581,11.522953,11.534179,0.49991453,0.49226353,-1.0,23.47419,0.6164531,1.0579686,nan,3,3.8447263,3.8447263,3.8447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
170699579,11.503548,11.531493,0.50162655,0.49120715,-1.0,23.501385,0.61563534,1.0580994,nan,3,3.843831,3.843831,3.843831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
170899580,11.51519,11.529081,0.50333863,0.49139425,-1.0,23.528704,0.6149034,1.0582165,nan,3,3.843027,3.843027,3.843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
171099584,11.522953,11.526606,0.5067627,0.49235728,-1.0,23.556158,0.6140308,1.0583562,nan,3,3.842202,3.842202,3.842202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
171299581,11.505487,11.523999,0.48450622,0.4923039,-1.0,23.583494,0.6129307,1.0585322,nan,3,3.8413332,3.8413332,3.8413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
171499582,11.520041,11.521978,0.49049836,0.49171904,-1.0,23.610762,0.6120543,1.0586724,nan,3,3.8406594,3.8406594,3.8406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
171699605,11.504517,11.51939,0.48964232,0.4919837,-1.0,23.638136,0.6107039,1.0588888,nan,3,3.8397968,3.8397968,3.8397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
171899657,11.501607,11.517903,0.46053773,0.49135545,-1.0,23.665369,0.6098408,1.0590271,nan,3,3.839301,3.839301,3.839301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172099579,11.500636,11.516127,0.5041946,0.49584565,-1.0,23.693428,0.60881895,1.0591908,nan,3,3.8387089,3.8387089,3.8387089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172299583,11.51325,11.514679,0.49991453,0.4952575,-1.0,23.720861,0.6079282,1.0593336,nan,3,3.8382263,3.8382263,3.8382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172499583,11.495785,11.513717,0.48621827,0.49343958,-1.0,23.748095,0.60730404,1.0594336,nan,3,3.8379056,3.8379056,3.8379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172699583,11.488994,11.512701,0.49649048,0.49260998,-1.0,23.775373,0.6068234,1.0595107,nan,3,3.837567,3.837567,3.837567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172899585,11.500636,11.510353,0.5187469,0.4942701,-1.0,23.802992,0.6056761,1.0596946,nan,3,3.8367844,3.8367844,3.8367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173099583,11.494814,11.508281,0.4930664,0.4929137,-1.0,23.830242,0.6046991,1.0598514,nan,3,3.8360937,3.8360937,3.8360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173299581,11.494814,11.506127,0.4982025,0.4918519,-1.0,23.857431,0.6036348,1.0600224,nan,3,3.8353758,3.8353758,3.8353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173499580,11.504517,11.5046425,0.47937012,0.49252224,-1.0,23.88487,0.6028413,1.0601497,nan,3,3.8348808,3.8348808,3.8348808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173699589,11.499665,11.502665,0.4776581,0.49265072,-1.0,23.912258,0.60163254,1.0603437,nan,3,3.8342216,3.8342216,3.8342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173899581,11.491904,11.501546,0.47937012,0.49281546,-1.0,23.939655,0.60093015,1.0604566,nan,3,3.8338487,3.8338487,3.8338487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174099581,11.483171,11.499725,0.51361084,0.49363098,-1.0,23.967161,0.5998859,1.0606244,nan,3,3.8332417,3.8332417,3.8332417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174299591,11.489963,11.49789,0.5187469,0.49280462,-1.0,23.994423,0.5988168,1.0607961,nan,3,3.8326302,3.8326302,3.8326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174499664,11.483171,11.496131,0.49649048,0.492255,-1.0,24.02174,0.5978541,1.060951,nan,3,3.8320436,3.8320436,3.8320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174699579,11.491904,11.49422,0.49049836,0.4918178,-1.0,24.048983,0.5968198,1.0611173,nan,3,3.8314066,3.8314066,3.8314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174899582,11.490933,11.492139,0.51361084,0.49289843,-1.0,24.076487,0.5957741,1.0612856,nan,3,3.830713,3.830713,3.830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175099683,11.456003,11.490223,0.44170532,0.49150667,-1.0,24.103676,0.5948867,1.0614284,nan,3,3.8300743,3.8300743,3.8300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175299601,11.483171,11.488086,0.4939224,0.49133325,-1.0,24.13094,0.5939397,1.0615808,nan,3,3.829362,3.829362,3.829362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175509744,11.485111,11.485346,0.4930664,0.49237132,-1.0,24.159792,0.5926985,1.0617807,nan,3,3.8284485,3.8284485,3.8284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175699579,11.47735,11.483463,0.49649048,0.49326244,-1.0,24.18591,0.5918607,1.0619156,nan,3,3.827821,3.827821,3.827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175899581,11.47444,11.481682,0.4930664,0.49267527,-1.0,24.213196,0.5910153,1.0620519,nan,3,3.8272274,3.8272274,3.8272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
176099579,11.471528,11.4803505,0.48450622,0.49489933,-1.0,24.240963,0.59031767,1.0621643,nan,3,3.8267834,3.8267834,3.8267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
176299579,11.472499,11.478082,0.4879303,0.4930168,-1.0,24.268131,0.58900493,1.0623759,nan,3,3.8260272,3.8260272,3.8260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
176499579,11.48026,11.4768305,0.50077057,0.49362835,-1.0,24.295568,0.5881781,1.0625093,nan,3,3.8256102,3.8256102,3.8256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
176699580,11.465706,11.474966,0.4887863,0.4920834,-1.0,24.322758,0.5870375,1.0626932,nan,3,3.8249886,3.8249886,3.8249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
176899579,11.460855,11.47296,0.4982025,0.49294677,-1.0,24.35023,0.585864,1.0628825,nan,3,3.82432,3.82432,3.82432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177099580,11.461825,11.472063,0.50333863,0.4932318,-1.0,24.377663,0.58531994,1.0629704,nan,3,3.824021,3.824021,3.824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177299579,11.459886,11.470332,0.4930664,0.4939498,-1.0,24.40522,0.5843491,1.0631272,nan,3,3.8234441,3.8234441,3.8234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177499580,11.485111,11.468993,0.48964232,0.49306247,-1.0,24.43252,0.5835499,1.0632561,nan,3,3.8229978,3.8229978,3.8229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177699647,11.447271,11.46762,0.4451294,0.49222243,-1.0,24.45978,0.58277315,1.0633817,nan,3,3.82254,3.82254,3.82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177899581,11.444361,11.466036,0.5024826,0.4925032,-1.0,24.487139,0.581943,1.0635158,nan,3,3.822012,3.822012,3.822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178099580,11.444361,11.4643955,0.48621827,0.49217036,-1.0,24.514427,0.58107513,1.063656,nan,3,3.8214653,3.8214653,3.8214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178299581,11.452123,11.462807,0.49649048,0.4928953,-1.0,24.541872,0.58029455,1.0637821,nan,3,3.8209355,3.8209355,3.8209355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178499586,11.457944,11.461726,0.49991453,0.49252746,-1.0,24.569199,0.5796823,1.0638812,nan,3,3.8205755,3.8205755,3.8205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178699584,11.465706,11.460263,0.48964232,0.49281234,-1.0,24.596571,0.57883114,1.0640188,nan,3,3.8200877,3.8200877,3.8200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178899584,11.436598,11.458808,0.4930664,0.492115,-1.0,24.623861,0.5780019,1.064153,nan,3,3.8196027,3.8196027,3.8196027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179099583,11.450183,11.457579,0.48707426,0.49255508,-1.0,24.651266,0.57735914,1.0642569,nan,3,3.819193,3.819193,3.819193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179299581,11.421075,11.456799,0.49135435,0.49261793,-1.0,24.678633,0.57700866,1.0643137,nan,3,3.8189328,3.8189328,3.8189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179499578,11.44242,11.456005,0.4879303,0.4926433,-1.0,24.706007,0.5766472,1.0643721,nan,3,3.8186684,3.8186684,3.8186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179699595,11.44048,11.454425,0.48022613,0.49202785,-1.0,24.73326,0.5758814,1.064496,nan,3,3.8181417,3.8181417,3.8181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179899597,11.44339,11.453039,0.48621827,0.4914421,-1.0,24.760485,0.57521385,1.0646042,nan,3,3.8176796,3.8176796,3.8176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180099586,11.44242,11.451376,0.50333863,0.49180767,-1.0,24.787827,0.57436174,1.0647422,nan,3,3.8171253,3.8171253,3.8171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180299583,11.4317465,11.449775,0.49649048,0.49006543,-1.0,24.814846,0.57354254,1.0648748,nan,3,3.8165915,3.8165915,3.8165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180499578,11.44242,11.448402,0.4930664,0.49092552,-1.0,24.842178,0.5728764,1.0649828,nan,3,3.8161342,3.8161342,3.8161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180699580,11.450183,11.4464655,0.48707426,0.49183685,-1.0,24.869616,0.5719442,1.0651338,nan,3,3.8154886,3.8154886,3.8154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
180899579,11.434658,11.444796,0.48964232,0.4907594,-1.0,24.896769,0.5709962,1.0652875,nan,3,3.8149319,3.8149319,3.8149319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
181099581,11.44048,11.443938,0.48964232,0.48896882,-1.0,24.92375,0.57039446,1.0653851,nan,3,3.814646,3.814646,3.814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
181299581,11.424955,11.442745,0.49991453,0.49004984,-1.0,24.951101,0.56971353,1.0654955,nan,3,3.8142483,3.8142483,3.8142483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
181499902,11.421075,11.440361,0.48022613,0.4879404,-1.0,24.977982,0.56858534,1.0656785,nan,3,3.8134537,3.8134537,3.8134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
181699582,11.424955,11.438226,0.48621827,0.49040893,-1.0,25.005436,0.5675244,1.0658506,nan,3,3.812742,3.812742,3.812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
