timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
163977992,0.053640507,-0.012310673,0.0049241297,0.0,0.0,-0.3431755
163987047,0.03714378,-0.013432641,0.0051472373,0.0,0.0,-0.34261546
163991494,0.010273883,-0.030906461,0.0051181884,0.0,0.0,-0.34251544
164000503,0.009206035,-0.036214374,0.0053078025,0.0,0.0,-0.34251544
164005032,0.10380062,-0.054921817,0.0050144847,0.0,0.0,-0.3424291
164014020,0.10485128,-0.056281373,0.004308334,0.0,0.0,-0.3424291
164023009,0.019845415,-0.0071582235,0.004360117,0.0,0.0,-0.3427112
164027499,0.10701959,-0.02020696,0.004451188,0.0,0.0,-0.34301144
164036502,0.103424124,-0.016215822,0.004410037,0.0,0.0,-0.34301144
164045509,0.034075882,-0.020995013,0.0040132464,0.0,0.0,-0.3426478
164050014,0.06297946,0.03718659,0.004189345,0.0,0.0,-0.3428978
164059012,0.053815104,0.04313722,0.0043590767,0.0,0.0,-0.3428978
164063510,0.08996363,-0.013643244,0.0041722525,0.0,0.0,-0.34275046
164072519,0.07921291,-0.012378587,0.0039909505,0.0,0.0,-0.34275046
164077100,0.049852755,0.045303687,0.0040011676,0.0,0.0,-0.3426761
164086038,0.042407997,0.0398175,0.0035969773,0.0,0.0,-0.3426761
164095023,-0.008915312,-0.025276003,0.0034354925,0.0,0.0,-0.3419987
164099587,0.010676737,0.0014713507,0.0037599115,0.0,0.0,-0.3422036
164108528,-0.00016732137,-0.004525818,0.0040036016,0.0,0.0,-0.3422036
164117521,-0.080694675,-0.032036934,0.0035735825,0.0,0.0,-0.3421697
164122077,-0.086765125,-0.026008151,0.0035224003,0.0,0.0,-0.3426307
164131034,-0.09223351,-0.025685668,0.0032270872,0.0,0.0,-0.3426307
164140039,-0.06409578,-0.008935133,0.0031415366,0.0,0.0,-0.34260142
164144573,-0.16152997,-0.007899882,0.0031277773,0.0,0.0,-0.34269965
164153539,-0.15730141,-0.0074331723,0.0032379958,0.0,0.0,-0.34269965
164158049,-0.048337463,-0.03190393,0.0031010862,0.0,0.0,-0.3430062
164167084,-0.03849129,-0.030922122,0.0026150143,0.0,0.0,-0.3430062
164176046,-0.15764275,0.0076381657,0.002803132,0.0,0.0,-0.34290716
164180542,-0.071211174,-0.008960676,0.0027880827,0.0,0.0,-0.3431148
164189598,-0.059202902,-0.0063978042,0.0027764917,0.0,0.0,-0.3431148
164198541,-0.10306261,-0.0003736896,0.0026222055,0.0,0.0,-0.3427418
164203049,-0.08687471,0.024202729,0.0026929148,0.0,0.0,-0.343059
164212108,-0.076697424,0.027215887,0.0025902668,0.0,0.0,-0.343059
164216544,-0.037977275,-0.014656944,0.0022084846,0.0,0.0,-0.34276047
164225549,-0.02827543,-0.015478617,0.0022598282,0.0,0.0,-0.34276047
164230091,0.003219614,0.012486087,0.00264035,0.0,0.0,-0.34279406
164239054,0.013624417,0.0075802593,0.0026220137,0.0,0.0,-0.34279406
164248067,0.032355588,-0.041691564,0.0021732387,0.0,0.0,-0.3425642
164252595,0.052880548,-0.0059114527,0.0023455955,0.0,0.0,-0.34269017
164261560,0.05703484,-0.009611441,0.0023822,0.0,0.0,-0.34269017
164270568,0.062070124,-0.017085947,0.002725679,0.0,0.0,-0.3426655
164275063,0.078357145,-0.05390316,0.0026112762,0.0,0.0,-0.34257698
164284073,0.07511257,-0.055698574,0.0026136264,0.0,0.0,-0.34257698
164293075,0.06619815,0.027018823,0.0030045523,0.0,0.0,-0.34294462
164297565,0.041429974,-0.012841228,0.0026778143,0.0,0.0,-0.3434328
164306571,0.0335046,-0.0034051617,0.0028308043,0.0,0.0,-0.3434328
164311074,0.043423988,0.020876056,0.0028093155,0.0,0.0,-0.34373215
164320082,0.038699053,0.031245604,0.002283772,0.0,0.0,-0.34373215
164329081,-0.024183918,-0.0054706293,0.0018687011,0.0,0.0,-0.3434242
164333577,0.008118915,-0.0029551229,0.0021220976,0.0,0.0,-0.34329176
164342581,0.007037495,-0.0037847064,0.0024491337,0.0,0.0,-0.34329176
164347137,0.0010120014,-0.011213622,0.0021748454,0.0,0.0,-0.34277567
164356122,0.0010587241,-0.015167106,0.0015084384,0.0,0.0,-0.34277567
164365088,-0.01305897,-0.00522263,0.0014170762,0.0,0.0,-0.34270135
164369632,0.05215219,-0.022955604,0.0014976263,0.0,0.0,-0.34263715
164378581,0.054382067,-0.025993265,0.0019028578,0.0,0.0,-0.34263715
164387608,-0.065794446,0.0018965276,0.0020646686,0.0,0.0,-0.34267244
164392134,0.027771514,-0.013072033,0.0018942067,0.0,0.0,-0.34309706
164401095,0.021588227,-0.012957006,0.0015064357,0.0,0.0,-0.34309706
164405605,-0.05557994,0.002719336,0.0014295469,0.0,0.0,-0.34278843
164414644,-0.06219822,0.004758554,0.0014905365,0.0,0.0,-0.34278843
164423604,0.0053492878,-0.019714361,0.0011621064,0.0,0.0,-0.3434181
164428104,-0.027330302,-0.038701974,0.0007409448,0.0,0.0,-0.34290242
164437156,-0.026028238,-0.037856743,0.00087271136,0.0,0.0,-0.34290242
164446106,-0.08362648,0.029024098,0.0016256948,0.0,0.0,-0.34330964
164450603,-0.019137638,-0.021424863,0.0012983882,0.0,0.0,-0.34342813
164459662,-0.016514277,-0.015902799,0.00079945475,0.0,0.0,-0.34342813
164464141,-0.10266417,0.034447193,0.00082275074,0.0,0.0,-0.3433413
164473114,-0.09776798,0.040779665,0.0007433373,0.0,0.0,-0.3433413
164482158,-0.040369138,0.020764038,0.0007323245,0.0,0.0,-0.34331366
164486615,-0.048032463,0.02392322,0.00075624813,0.0,0.0,-0.34314445
164495624,-0.041820288,0.019374594,0.0007590163,0.0,0.0,-0.34314445
164500153,-0.02301179,0.03295498,0.00070711976,0.0,0.0,-0.34270957
164509141,-0.016678866,0.025638752,0.00058500795,0.0,0.0,-0.34270957
164518134,-0.014700793,0.0047940332,0.00067207555,0.0,0.0,-0.34292793
164522620,0.040361695,0.01072801,0.0006044243,0.0,0.0,-0.3428984
164531632,0.041831233,0.004430359,0.00056793843,0.0,0.0,-0.3428984
164540622,-0.0292284,-0.0016554273,0.0010690262,0.0,0.0,-0.34301785
164545122,0.042794093,-0.02997537,0.0011165983,0.0,0.0,-0.34331354
164554132,0.044453777,-0.030291073,0.001122379,0.0,0.0,-0.34331354
164558628,0.026668515,0.011079304,0.0013621098,0.0,0.0,-0.3431782
164567641,0.027798932,0.011862345,0.0012641842,0.0,0.0,-0.3431782
164576635,0.06184257,-0.038555823,0.0011511707,0.0,0.0,-0.343819
164581136,0.08942842,-0.01411402,0.0013348977,0.0,0.0,-0.3435521
164590157,0.08413475,-0.014877625,0.0010135542,0.0,0.0,-0.3435521
164594691,-0.010512537,-0.026876947,0.00081447,0.0,0.0,-0.34367463
164603643,-0.01574604,-0.02742901,0.0007989976,0.0,0.0,-0.34367463
164612647,0.12083034,-0.043015033,0.0010689052,0.0,0.0,-0.34346604
164617199,0.009525359,-0.029257052,0.0010667387,0.0,0.0,-0.34354007
164626153,0.005448579,-0.027177699,0.0009044679,0.0,0.0,-0.34354007
164635152,0.06303167,-0.018667972,0.0007671823,0.0,0.0,-0.34392524
164639699,0.06497125,-0.047782227,0.0005591689,0.0,0.0,-0.34372526
164648659,0.0645585,-0.04450205,0.00057943276,0.0,0.0,-0.34372526
164653172,0.016679263,0.026576206,0.001005798,0.0,0.0,-0.3439419
164662206,0.01567543,0.029025823,0.0011103931,0.0,0.0,-0.3439419
164671166,0.031065205,-0.031757765,0.00065808836,0.0,0.0,-0.34379724
164675664,0.0022840262,0.024163835,0.0010442787,0.0,0.0,-0.34402505
164684715,-0.0036644829,0.025169712,0.0012976856,0.0,0.0,-0.34402505
164693663,0.013797576,-0.0032475425,0.0008871049,0.0,0.0,-0.34409443
164698158,-0.022610927,-0.0041441396,0.0006421903,0.0,0.0,-0.3439554
164707225,-0.017131908,-0.0065337187,0.00042441182,0.0,0.0,-0.3439554
164711669,0.063184656,0.006556255,0.0006954275,0.0,0.0,-0.34389675
164720676,0.069174826,0.0029815873,0.00092979043,0.0,0.0,-0.34389675
164729731,0.056636997,-0.02796388,0.0006008134,0.0,0.0,-0.34376618
164734169,0.10664684,-0.012858108,0.00038345775,0.0,0.0,-0.34384507
164743181,0.106012195,-0.0134343775,-0.00043134997,0.0,0.0,-0.34384507
164747705,0.0005839995,-0.012267565,-0.00075971364,0.0,0.0,-0.34395948
164756684,-0.004021573,-0.014538777,-0.0006952633,0.0,0.0,-0.34395948
164765685,0.10634664,-0.008401642,-0.00061034947,0.0,0.0,-0.34415218
164770188,0.027200589,0.013585448,-0.0006911508,0.0,0.0,-0.3438051
164779188,0.020914298,0.00875626,-0.00094619195,0.0,0.0,-0.3438051
164788199,0.054138076,-0.05833759,-0.0010242298,0.0,0.0,-0.34414074
164792684,0.08723385,-0.020728316,-0.0010154158,0.0,0.0,-0.34409812
164801686,0.08520949,-0.021942824,-0.0015164869,0.0,0.0,-0.34409812
164806198,-0.021356883,-0.03841093,-0.0018528345,0.0,0.0,-0.34449303
164815197,-0.022092037,-0.036545888,-0.0019365682,0.0,0.0,-0.34449303
164824217,0.08661206,-0.033219542,-0.0023038653,0.0,0.0,-0.34470472
164828697,-0.0024951578,-0.056034885,-0.0026730937,0.0,0.0,-0.34458768
164837702,-0.0071386797,-0.053928573,-0.0027052641,0.0,0.0,-0.34458768
164842247,0.035980247,-0.035281476,-0.0024680695,0.0,0.0,-0.34486756
164851211,0.03570242,-0.03279316,-0.002227201,0.0,0.0,-0.34486756
164860210,-0.005402171,-0.047611035,-0.0028556555,0.0,0.0,-0.3448281
164864750,0.21531755,-0.17839777,-0.0033788711,0.0,0.0,-0.33853474
164873710,0.21610026,-0.17314273,-0.003413611,0.0,0.0,-0.33853474
164882710,0.31215468,-0.2296808,-0.0034018192,0.0,0.0,-0.33848482
164887260,0.22742614,-0.17786244,-0.003380669,0.0,0.0,-0.33847964
164896214,0.21567719,-0.16608867,-0.003440727,0.0,0.0,-0.33847964
164900712,0.25329626,-0.17899263,-0.0035441648,0.0,0.0,-0.33963633
164909785,0.24193476,-0.17092541,-0.0036511538,0.0,0.0,-0.33963633
164911225,0.13934503,-0.11600743,-0.00390993,0.0,0.0,-0.33939165
164915712,0.1725615,-0.103496596,-0.0036570337,0.0,0.0,-0.34005097
164924756,0.15879005,-0.09285479,-0.003616566,0.0,0.0,-0.34005097
164926231,0.14300665,-0.09160873,-0.0036840665,0.0,0.0,-0.33987665
164930729,0.07133095,-0.042297497,-0.0035628246,0.0,0.0,-0.34024987
164939759,0.05853396,-0.032403514,-0.003432409,0.0,0.0,-0.34024987
164941228,0.07528748,-0.059100494,-0.0033913287,0.0,0.0,-0.34023368
164945723,-0.0020752037,-0.005416939,-0.0031531504,0.0,0.0,-0.34016564
164954763,-0.0102777025,0.0010922123,-0.0029763058,0.0,0.0,-0.34016564
164956233,0.010899565,-0.0014793582,-0.003008901,0.0,0.0,-0.3402899
164960718,-0.03353267,0.005529814,-0.003083656,0.0,0.0,-0.33998308
164969776,-0.036557958,0.009208835,-0.0031537383,0.0,0.0,-0.33998308
164971241,-0.036117602,0.035412572,-0.0032934076,0.0,0.0,-0.34031677
164975735,-0.104779154,0.035196003,-0.0032549629,0.0,0.0,-0.34028456
164984778,-0.105940014,0.035399042,-0.0032855775,0.0,0.0,-0.34028456
164986242,-0.04670921,0.06660625,-0.0031689766,0.0,0.0,-0.34075573
164990755,-0.1080069,0.06507656,-0.0030411524,0.0,0.0,-0.3405531
164995252,-0.107195824,0.06434904,-0.0027710672,0.0,0.0,-0.3405531
165143760,-0.06134983,0.003592492,-0.0018957779,0.0,0.0,-0.3427115
165145322,0.0059005767,-0.015151402,-0.001961299,0.0,0.0,-0.34330392
165149827,-0.024515565,-0.038543385,-0.002177278,0.0,0.0,-0.34296918
165158764,-0.022265503,-0.03756833,-0.0021233167,0.0,0.0,-0.34296918
165160278,-0.0013196148,0.023570586,-0.0016810445,0.0,0.0,-0.34360328
165164831,0.0016885444,-0.049096696,-0.0019823913,0.0,0.0,-0.34341645
165173777,0.004151747,-0.04816513,-0.0020657524,0.0,0.0,-0.34341645
165175285,-0.013509706,0.020088185,-0.0016069125,0.0,0.0,-0.34362268
165179822,-0.009868342,-0.014656957,-0.0016920092,0.0,0.0,-0.3436708
165232352,0.004621333,0.008535672,-0.0015478317,0.0,0.0,-0.34354907
165236795,0.015735287,0.037274554,-0.0015443944,0.0,0.0,-0.34351987
165245792,0.015685173,0.03673398,-0.0016924576,0.0,0.0,-0.34351987
165247347,-0.047376275,0.016074529,-0.0016239969,0.0,0.0,-0.34365347
165251796,0.04814557,0.0092458045,-0.001628737,0.0,0.0,-0.34359896
165260781,0.04930896,0.007198414,-0.0016549354,0.0,0.0,-0.34359896
165262353,-0.05000116,0.01610461,-0.0011919425,0.0,0.0,-0.34315607
165266801,0.019887242,-0.024427783,-0.0011179333,0.0,0.0,-0.34344408
165275783,0.022408295,-0.028557241,-0.00091151,0.0,0.0,-0.34344408
165277354,-0.008549653,0.018855909,-0.0005271562,0.0,0.0,-0.34278578
165281806,-0.020322314,-0.03254439,-0.0005554036,0.0,0.0,-0.34313473
165286348,-0.019789025,-0.037477855,-0.0008074815,0.0,0.0,-0.34313473
165295296,0.05597432,0.015244057,-0.00075716974,0.0,0.0,-0.3429699
165296809,0.055975366,0.0118444,-0.00089719845,0.0,0.0,-0.3429699
165304310,0.025360089,-0.032111913,-0.0009893754,0.0,0.0,-0.34312537
165310318,0.024568204,-0.03305236,-0.00021367136,0.0,0.0,-0.34312537
165314898,0.06126795,-0.010842493,-0.00014458755,0.0,0.0,-0.3432119
165323806,0.059535176,-0.009383367,-0.0002945038,0.0,0.0,-0.3432119
165325327,0.015131662,-0.014007912,-0.00045949145,0.0,0.0,-0.34360796
165329862,0.08573634,-0.017673599,-0.0005917905,0.0,0.0,-0.34370604
165338810,0.08365546,-0.015289372,-0.0006251881,0.0,0.0,-0.34370604
165340321,-0.049928762,0.014825895,-0.00026323288,0.0,0.0,-0.34383592
165344869,0.08814056,-0.0051329513,-1.2436072e-05,0.0,0.0,-0.34395942
165353813,0.08655324,-0.0028529002,0.00012270593,0.0,0.0,-0.34395942
165355326,-0.08381061,0.025524586,0.00011903242,0.0,0.0,-0.34358495
165359862,0.00502146,0.02031579,0.0002744902,0.0,0.0,-0.34392232
165368811,0.002826719,0.020702804,0.00031351985,0.0,0.0,-0.34392232
165370324,-0.05205103,0.00883025,0.00032818934,0.0,0.0,-0.34333727
165374872,-0.05739049,0.041526567,0.0009553704,0.0,0.0,-0.343561
165383820,-0.05827547,0.040426895,0.0014238006,0.0,0.0,-0.343561
165385338,-0.011197019,-0.005140875,0.001322146,0.0,0.0,-0.34331834
165389890,-0.10781383,0.044396937,0.0014936975,0.0,0.0,-0.34333113
165398821,-0.10673648,0.042367004,0.0014354542,0.0,0.0,-0.34333113
165400335,-0.017128963,-0.019909225,0.0009167782,0.0,0.0,-0.3436253
165404882,-0.01570411,-0.022038903,0.0008598346,0.0,0.0,-0.3436253
165413821,-0.07489002,0.032150466,0.0012050113,0.0,0.0,-0.34373942
165415341,-0.07088159,0.029730715,0.0015002893,0.0,0.0,-0.34373942
165419881,-0.061756264,-0.010881143,0.0014130038,0.0,0.0,-0.34347925
165428819,-0.058784343,-0.012450219,0.0014564275,0.0,0.0,-0.34347925
165430345,-0.04447063,0.018222518,0.001717263,0.0,0.0,-0.34407073
165434889,-0.04032568,0.017550994,0.0016902303,0.0,0.0,-0.34407073
165439338,-0.046064265,-0.012719857,0.0015860865,0.0,0.0,-0.34410658
165448330,-0.04191534,-0.012650672,0.0017289445,0.0,0.0,-0.34410658
165449893,-0.021791441,0.01814415,0.0019905013,0.0,0.0,-0.3440252
165454343,-0.04793282,-0.019881409,0.0018979725,0.0,0.0,-0.3440411
165463335,-0.044640444,-0.019554183,0.0018618708,0.0,0.0,-0.3440411
165464900,-0.02221721,0.040073246,0.0018694366,0.0,0.0,-0.34420756
165469347,-0.020849867,0.040449128,0.0017320137,0.0,0.0,-0.34420756
165478336,-0.037097514,-0.020841531,0.0013876901,0.0,0.0,-0.3442574
165479900,-0.03646878,-0.019359857,0.00159237,0.0,0.0,-0.3442574
165484362,-0.03803302,0.036347445,0.0019766071,0.0,0.0,-0.3440009
165493347,-0.036517076,0.03658482,0.002086292,0.0,0.0,-0.3440009
165494899,0.006991671,-0.0017254653,0.0018777223,0.0,0.0,-0.3441517
165499359,0.009118187,-0.0022110117,0.0017871978,0.0,0.0,-0.3441517
165508361,-0.07692989,0.01788887,0.0016514477,0.0,0.0,-0.34390324
165509910,-0.07103653,0.01779007,0.0015959988,0.0,0.0,-0.34390324
165514355,0.038102478,0.032159504,0.0015146185,0.0,0.0,-0.34370828
165523352,0.041708246,0.030017357,0.0014496907,0.0,0.0,-0.34370828
165524927,-0.046196993,-0.018709356,0.0014637109,0.0,0.0,-0.34353527
165529401,-0.04349811,-0.022076618,0.0014625457,0.0,0.0,-0.34353527
165533860,0.06694909,0.020327209,0.0017218495,0.0,0.0,-0.34355024
165542859,0.06662332,0.016232561,0.0017545171,0.0,0.0,-0.34355024
165544372,-0.0047903005,-0.005310482,0.0018413465,0.0,0.0,-0.34342083
165551861,-0.0061577857,-0.008289471,0.0018944524,0.0,0.0,-0.34342083
165557874,0.028336436,-0.015305698,0.0020927186,0.0,0.0,-0.34334707
165562447,-0.047897782,-0.0035882585,0.0022815948,0.0,0.0,-0.3433293
165571357,-0.05129248,-0.0038855548,0.0023593944,0.0,0.0,-0.3433293
165572877,0.08578918,-0.017429058,0.0024444396,0.0,0.0,-0.34346002
165577422,0.08325765,-0.016789759,0.002290118,0.0,0.0,-0.34346002
165586370,-0.054475427,0.010613598,0.0024541118,0.0,0.0,-0.3434954
165587887,-0.053027518,0.011867452,0.0026121517,0.0,0.0,-0.3434954
165592428,0.015113369,-0.025605235,0.0024223344,0.0,0.0,-0.34326223
165601367,0.015023386,-0.023796018,0.0023750497,0.0,0.0,-0.34326223
165602891,0.0025587399,0.010527854,0.002939431,0.0,0.0,-0.3437944
165607432,0.0028076575,0.012560213,0.002872443,0.0,0.0,-0.3437944
165616367,-0.022196153,0.0076262034,0.002642815,0.0,0.0,-0.3432416
165617891,-0.020628624,0.010403105,0.002703536,0.0,0.0,-0.3432416
165622428,0.048542876,-0.013931279,0.0025415246,0.0,0.0,-0.34365943
165631370,0.04879251,-0.013705705,0.002424463,0.0,0.0,-0.34365943
165632886,0.0031785704,0.016481578,0.0026536651,0.0,0.0,-0.34311217
165637432,0.0041631856,0.015788056,0.0027258294,0.0,0.0,-0.34311217
165646380,0.07823424,-0.022375055,0.0024756175,0.0,0.0,-0.3430884
165647890,0.0786591,-0.023727827,0.0025179568,0.0,0.0,-0.3430884
165652434,0.04752543,0.0072374707,0.0029825447,0.0,0.0,-0.3430706
165661385,0.045704495,0.006058773,0.0031271835,0.0,0.0,-0.3430706
165662900,0.062970765,-0.030012205,0.0030906622,0.0,0.0,-0.34292105
165667447,0.060310997,-0.030700304,0.0029156336,0.0,0.0,-0.34292105
165671901,0.0026199124,0.030469947,0.0030225194,0.0,0.0,-0.34333742
165680880,0.0007557322,0.030188262,0.002730213,0.0,0.0,-0.34333742
165682448,0.006878141,-0.030037237,0.0022704867,0.0,0.0,-0.34329364
165686907,0.0051628845,-0.029633887,0.0022718303,0.0,0.0,-0.34329364
165695889,0.00034040763,0.024171587,0.0026309283,0.0,0.0,-0.34353706
165697475,0.00067610067,0.02255695,0.0028813188,0.0,0.0,-0.34353706
165701892,-0.021008074,-0.008915796,0.002854861,0.0,0.0,-0.34311867
165710895,-0.020785501,-0.010043332,0.002709608,0.0,0.0,-0.34311867
165712462,-0.020636586,-0.022397505,0.0025456825,0.0,0.0,-0.3432929
165716910,-0.021552391,-0.02265523,0.0023722018,0.0,0.0,-0.3432929
165725895,-0.038508713,0.0156165585,0.0023845255,0.0,0.0,-0.34334975
165727499,-0.04034597,0.015513022,0.002099725,0.0,0.0,-0.34334975
165731903,-0.06683861,-0.030298898,0.001740198,0.0,0.0,-0.34350282
165740900,-0.068380125,-0.029525291,0.0018503158,0.0,0.0,-0.34350282
165742467,-0.011775976,0.026506219,0.0021926523,0.0,0.0,-0.34374133
165746915,-0.011950942,0.027041666,0.0023115142,0.0,0.0,-0.34374133
165755895,-0.061921813,-0.013657599,0.0022324685,0.0,0.0,-0.3434215
165757468,-0.05890373,-0.012987751,0.0024102954,0.0,0.0,-0.3434215
165761914,0.00929413,0.008107923,0.0024578262,0.0,0.0,-0.34362373
165766434,0.011918491,0.008857176,0.0022886456,0.0,0.0,-0.34362373
165775401,-0.013639701,0.0072933976,0.0022426439,0.0,0.0,-0.3438423
165776924,-0.009368807,0.0076403897,0.0021931487,0.0,0.0,-0.3438423
165781424,-0.016687555,0.0043016663,0.0021744177,0.0,0.0,-0.34349287
165790416,-0.013638657,0.004437871,0.0022505529,0.0,0.0,-0.34349287
165791922,0.08143623,-0.009901329,0.002425284,0.0,0.0,-0.34378597
165796424,0.08293658,-0.009077588,0.0023734684,0.0,0.0,-0.34378597
165805425,-0.03707905,0.026296228,0.0024908849,0.0,0.0,-0.34333718
165806941,-0.032849133,0.02593486,0.0027087112,0.0,0.0,-0.34333718
165811426,0.1005384,-0.016355693,0.0022789426,0.0,0.0,-0.34356576
165820420,0.100868106,-0.015916001,0.0021709388,0.0,0.0,-0.34356576
165821934,-0.005202815,0.011118984,0.0025520762,0.0,0.0,-0.34348655
165826451,-0.006146353,0.012248238,0.0024716852,0.0,0.0,-0.34348655
165835423,0.07357146,0.016846178,0.0022732855,0.0,0.0,-0.34337017
165836936,0.06987048,0.017537598,0.0020386514,0.0,0.0,-0.34337017
165841426,0.0062329574,-0.013326393,0.0018526479,0.0,0.0,-0.34372708
165850425,0.0023697321,-0.012823405,0.0018098583,0.0,0.0,-0.34372708
165851935,0.0040644305,0.032343462,0.002076836,0.0,0.0,-0.3432271
165856439,0.0011715804,0.032596394,0.0023640662,0.0,0.0,-0.3432271
165860957,0.06368795,-0.0071968036,0.0025740084,0.0,0.0,-0.34353015
165869987,0.060193475,-0.0073440764,0.0024956118,0.0,0.0,-0.34353015
165871439,-0.05127495,0.010818365,0.0024023391,0.0,0.0,-0.3434031
165878929,-0.053870127,0.00990302,0.0020471571,0.0,0.0,-0.3434031
165884998,0.020327263,-0.009080865,0.0015776665,0.0,0.0,-0.34327573
165893951,-0.04494816,-0.0090021305,0.0014694934,0.0,0.0,-0.3433361
165898442,-0.09383343,-0.0005855378,0.0015559068,0.0,0.0,-0.34351027
165907494,-0.09416031,0.00014225874,0.0017237978,0.0,0.0,-0.34351027
165908953,0.008902407,-0.007425286,0.001752946,0.0,0.0,-0.34360233
165913471,0.010385846,-0.0062771766,0.0016034589,0.0,0.0,-0.34360233
165922485,-0.08663092,0.034968633,0.0017223348,0.0,0.0,-0.3436555
165923959,-0.082109064,0.03540003,0.001650723,0.0,0.0,-0.3436555
165928455,0.0026885215,-0.024273649,0.0012186953,0.0,0.0,-0.34347597
165937486,0.005942802,-0.025171783,0.0010648279,0.0,0.0,-0.34347597
165938956,0.0018737039,0.047246695,0.0014362833,0.0,0.0,-0.3435859
165943460,0.0065823407,0.04441506,0.0013030383,0.0,0.0,-0.3435859
165952493,0.021282936,-0.025943443,0.0006613311,0.0,0.0,-0.343139
165953961,0.028954128,-0.029897438,0.0004439988,0.0,0.0,-0.343139
165958457,0.09961726,0.014903335,0.0006496337,0.0,0.0,-0.34344548
165962961,0.103312716,0.01215357,0.0006376533,0.0,0.0,-0.34344548
165971953,0.068868816,0.022534402,0.00064571353,0.0,0.0,-0.34332323
165973466,0.0710647,0.020513292,0.00053820293,0.0,0.0,-0.34332323
165980953,0.11513972,0.0063870745,0.00047033606,0.0,0.0,-0.34391564
165986977,0.11335496,0.0018318722,-7.014742e-05,0.0,0.0,-0.34391564
165995982,0.06350312,0.014632994,-0.00042983118,0.0,0.0,-0.3438779
166000475,0.08946001,0.01583922,-0.0004757893,0.0,0.0,-0.34427807
166009462,0.085989706,0.0140004475,-0.0005591248,0.0,0.0,-0.34427807
166010975,0.107130624,-0.04253468,-0.0008887202,0.0,0.0,-0.344216
166015475,0.104571074,-0.044014774,-0.00079257693,0.0,0.0,-0.344216
166024463,0.13448894,-0.0025575566,-0.0006602674,0.0,0.0,-0.34446073
166025984,0.1330874,-0.005802944,-0.00080127176,0.0,0.0,-0.34446073
166030481,0.14501914,-0.05651333,-0.0010815375,0.0,0.0,-0.3442829
166039469,0.14386031,-0.057712063,-0.0009722308,0.0,0.0,-0.3442829
166040985,0.1881243,-0.03201549,-0.00072261714,0.0,0.0,-0.3447027
166045474,0.18545663,-0.03229463,-0.0007561596,0.0,0.0,-0.3447027
166050034,0.13195051,-0.019363921,-0.00093999604,0.0,0.0,-0.34464273
166058979,0.12816803,-0.0192073,-0.0012856021,0.0,0.0,-0.34464273
166060488,0.18027145,-0.069138885,-0.0017719154,0.0,0.0,-0.34508508
166067976,0.1749656,-0.06837358,-0.0019688,0.0,0.0,-0.34508508
166073997,0.110250264,0.006360444,-0.0021517838,0.0,0.0,-0.34520385
166083005,0.14981142,-0.037711073,-0.0021885128,0.0,0.0,-0.345551
166087549,0.16024888,-0.06604964,-0.002395732,0.0,0.0,-0.34530115
166096496,0.1532383,-0.06557831,-0.0028004549,0.0,0.0,-0.34530115
166098001,0.075729884,-0.020793071,-0.0031796782,0.0,0.0,-0.3454462
166102541,0.069141865,-0.02205905,-0.0036359723,0.0,0.0,-0.3454462
166111481,0.14078331,-0.071542956,-0.0039722594,0.0,0.0,-0.3451093
166112998,0.13123189,-0.074451745,-0.003952129,0.0,0.0,-0.3451093
166117544,0.058578663,-0.049170464,-0.0037153116,0.0,0.0,-0.34532708
166126492,0.053294145,-0.050155297,-0.003443807,0.0,0.0,-0.34532708
166128007,0.090126656,-0.08900455,-0.0035865512,0.0,0.0,-0.34490275
166132545,0.084976375,-0.08748616,-0.0038223604,0.0,0.0,-0.34490275
166141491,0.05533185,-0.04255614,-0.003953563,0.0,0.0,-0.34527367
166143011,0.051376574,-0.039125133,-0.004260122,0.0,0.0,-0.34527367
166147552,0.039166603,-0.07502155,-0.0044663544,0.0,0.0,-0.34530687
166152002,0.036478642,-0.07092349,-0.004446553,0.0,0.0,-0.34530687
166160992,0.085293785,-0.052900437,-0.004447297,0.0,0.0,-0.3458362
166162560,0.08292148,-0.048900798,-0.004582868,0.0,0.0,-0.3458362
166170043,-0.042332597,-0.02599416,-0.0048600165,0.0,0.0,-0.34535378
166176006,-0.045916837,-0.017464522,-0.005469264,0.0,0.0,-0.34535378
166185062,0.06781999,-0.03793072,-0.0054155723,0.0,0.0,-0.34573114
166189523,0.047500543,-0.03494806,-0.0055206586,0.0,0.0,-0.34534487
166198498,0.04975311,-0.031797126,-0.0055349628,0.0,0.0,-0.34534487
166200063,0.045710664,0.00243212,-0.005230444,0.0,0.0,-0.3456939
166204516,0.046931304,0.00417562,-0.005483169,0.0,0.0,-0.3456939
166213503,0.010812569,0.0036703479,-0.005735955,0.0,0.0,-0.3450953
166215064,0.011882575,0.0051918365,-0.0056821955,0.0,0.0,-0.3450953
166219512,0.06061384,0.0072039412,-0.0055523277,0.0,0.0,-0.34537157
166228510,0.06009671,0.0071190256,-0.0054089697,0.0,0.0,-0.34537157
166230074,-0.00067001395,0.022422653,-0.0049771983,0.0,0.0,-0.345114
166234520,-0.0017866198,0.02168433,-0.0048524095,0.0,0.0,-0.345114
166239042,0.088758826,0.01747223,-0.004867582,0.0,0.0,-0.3451621
166248010,0.08559507,0.016195754,-0.0050506243,0.0,0.0,-0.3451621
166249526,-0.050707072,0.03188199,-0.005287162,0.0,0.0,-0.34490776
