gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0058147586,0.018033847,0.0018425538,0.011345359,0.0114445565,-9.592639,0.2772070945762712,-0.03363669042372881,0.4743430275847458
0.0065292735,0.018612009,0.00025315772,-0.004101332,-0.0074482337,-9.628223,0.277154570881356,-0.03386670311864407,0.47427650942372884
0.008101026,0.019797144,7.7055694e-05,0.0042928704,-0.012629931,-9.603491,0.2771020471864407,-0.034096715813559324,0.47420999126271185
0.008128818,0.020679306,0.0017354735,0.011894973,0.0036690563,-9.638721,0.27678554838983055,-0.0342039180661017,0.4739866970338983
0.007576895,0.022217235,0.0010929452,0.005087641,0.014530313,-9.643855,0.2757978788559322,-0.03399886823644068,0.47336479131355935
0.007902299,0.022113508,0.0007525949,-0.005704112,0.023047112,-9.606791,0.27481020932203387,-0.03379381840677966,0.47274288559322036
0.008254252,0.022915289,0.0011572626,0.0256605,-0.0022580784,-9.6656475,0.2738225397881356,-0.03358876857711865,0.4721209798728814
0.008975508,0.023076633,0.0008658703,-0.00053723075,0.011354499,-9.686041,0.2738809581525424,-0.0340229447440678,0.4724128557457627
0.009906046,0.021029614,-0.00023590452,-0.003319206,0.00799373,-9.678654,0.2743093344322034,-0.03468318864152542,0.473027898279661
0.0097788535,0.020568881,-0.00019643841,0.009844564,0.008966036,-9.678033,0.2747377107118644,-0.03534343253898305,0.4736429408135593
0.009862032,0.020922279,0.00038299293,0.015385911,0.025466291,-9.694337,0.27515387360169496,-0.03581033927966101,0.4740602368220339
0.009716771,0.018724851,-0.00060787384,0.02267139,0.033350695,-9.669944,0.27551967974576275,-0.03548010205084746,0.47366220869491527
0.009775386,0.018416325,-0.00077135133,0.025099501,0.014964208,-9.656148,0.27588548588983053,-0.035149864822033895,0.4732641805677966
0.010503785,0.017441317,-0.00076713756,0.01788946,-0.012359152,-9.693459,0.2762512920338983,-0.03481962759322034,0.472866152440678
0.011397478,0.017085388,-0.00020320906,-0.013846857,-0.020267416,-9.720329,0.27607496413559324,-0.03454596759745763,0.4729815555084746
0.010388923,0.014905214,-0.0007717481,-0.007106046,-0.010215873,-9.694572,0.2756088318644068,-0.034302551652542375,0.47337141949152545
0.010091429,0.014606417,-0.00016394812,-0.011359749,-0.0023061633,-9.723887,0.27514269959322035,-0.03405913570762712,0.4737612834745763
0.011840648,0.012548388,0.00013350273,-0.0058065765,-0.007061886,-9.722036,0.2747787402033898,-0.03383583601355932,0.47411585616949153
0.010340749,0.010799362,0.0017289486,-0.039198317,-0.014707519,-9.72297,0.2752577070847458,-0.03377849538898305,0.47417927573728813
0.0110137155,0.0075407275,-0.00079930195,-0.006878719,-0.008560267,-9.756197,0.2757366739661017,-0.03372115476440678,0.4742426953050847
0.010004862,0.006516666,-0.0009252377,0.008135296,0.010728371,-9.732147,0.27621564084745764,-0.03366381413983051,0.4743061148728814
0.008484789,0.005813482,-0.00054518133,0.013199028,0.01240131,-9.725754,0.27573142318644067,-0.03353130840677966,0.4741743585762712
0.009743286,0.0060476847,0.0011209362,-0.0025339173,-0.008545214,-9.727555,0.2745043238305085,-0.03334082958474577,0.4738920677033898
0.0099204285,0.003292106,0.0010235903,-0.018546417,-0.015395014,-9.729099,0.2732772244745763,-0.03315035076271187,0.4736097768305085
0.0074559627,0.0014711722,0.00036842117,0.021539716,-0.01410578,-9.764637,0.27207684038135593,-0.032965952259322036,0.47333324001694915
0.007432446,-0.0009231141,0.0012519172,0.0022775377,0.011092827,-9.770657,0.27212062423728817,-0.03306472288135594,0.47332467796610167
0.008083838,-0.0034514356,1.3122907e-05,0.009668057,0.026647283,-9.776875,0.27216440809322034,-0.03316349350338983,0.47331611591525424
0.0073190043,-0.0051393965,0.00012349109,-0.017815717,0.010720668,-9.775628,0.2722081919491526,-0.03326226412542373,0.47330755386440676
0.004890659,-0.01009997,-0.00016995828,-0.002441564,4.9595874e-05,-9.802604,0.2725045270932204,-0.03356406440762712,0.47343568330508473
0.004653599,-0.012795343,0.00025325894,-0.01617652,0.012925481,-9.745253,0.27307723911864407,-0.03408804809152542,0.47371339966101694
0.0061112125,-0.014289917,-0.0017424489,0.004805645,0.014558702,-9.766596,0.2736499511440678,-0.03461203177542373,0.47399111601694915
0.0030865166,-0.016210638,-6.2586354e-05,-0.019790918,0.026813846,-9.80023,0.27422266316949157,-0.03513601545932203,0.4742688323728813
0.0029189133,-0.016026234,0.0003355299,-0.015543157,0.00059962814,-9.776796,0.27421318055932203,-0.03546538904830508,0.47484639489830505
0.0031791292,-0.015682692,0.0005634304,-0.010301065,-0.018670984,-9.751785,0.2741625137627119,-0.03578099600677966,0.47544516840677964
0.0013418,-0.017034132,7.066512e-05,-0.010378061,-0.008318784,-9.77886,0.2741118469661017,-0.036096602965254236,0.47604394191525423
-0.00043384283,-0.017499615,-0.0003777881,-0.0013793099,0.015513953,-9.805613,0.2742723872033898,-0.03596788843220339,0.476088886779661
-0.0017161093,-0.018018752,-0.00026066124,0.014712931,0.016574038,-9.795418,0.2747627353474576,-0.03514534880084746,0.4752690069152542
-0.0034596531,-0.018297654,-0.00076346047,-0.008960623,0.013924822,-9.737406,0.27525308349152544,-0.03432280916949153,0.47444912705084746
-0.0030017411,-0.018456692,0.0003165081,0.016161814,0.01424489,-9.761932,0.27574343163559323,-0.03350026953813559,0.47362924718644067
-0.003455411,-0.019548094,-0.0008019675,0.0018573652,0.0071791834,-9.753822,0.2755904039491526,-0.033659429262711864,0.4737132968135593
-0.0029989784,-0.018476397,-0.00077893486,-0.017670723,-0.014168395,-9.849527,0.27532102105932205,-0.03399613036016949,0.47396082305084747
-0.006086655,-0.019219726,-0.0014973318,-0.010389626,-0.01772691,-9.851667,0.2750516381694915,-0.03433283145762712,0.4742083492881356
-0.0073885517,-0.01840863,0.00020762977,-0.01977957,-0.01394699,-9.865931,0.2747728554322034,-0.0345407258,0.4741770881355932
-0.0066414773,-0.01748075,0.001308461,-0.01582304,-0.016433334,-9.8909645,0.2744724809661017,-0.0344527472,0.4735054440677966
-0.0055596284,-0.018420957,0.0007056472,-0.002365469,-0.0057889093,-9.865433,0.2741721065,-0.034364768600000005,0.4728338
-0.006890769,-0.019305142,0.0005789673,0.020836849,0.0021149756,-9.896157,0.2738717320338983,-0.03427679,0.4721621559322034
-0.008546709,-0.016854709,0.0007837159,-0.03396955,-0.026848976,-9.8443775,0.27442241740677964,-0.034271382452542375,0.47215707681355934
-0.0099310605,-0.01718647,0.00030902732,-0.017619766,0.015445231,-9.893673,0.27524221261016946,-0.03429208432881356,0.472362769220339
-0.008857961,-0.013306343,0.00014701216,-0.0119169485,-0.0016268879,-9.868374,0.27606200781355933,-0.034312786205084746,0.47256846162711863
-0.009499115,-0.010773146,0.00034447946,0.003878861,-0.0043051704,-9.862717,0.27670934166101696,-0.03444081933559322,0.47289423172881356
-0.01098656,-0.008329197,-0.00029135472,-0.010729739,-0.014108431,-9.840604,0.27673150309322037,-0.034957928262711865,0.47365528347457625
-0.010100143,-0.006800188,4.121699e-05,-0.00097292056,-0.0026817976,-9.847133,0.2767536645254237,-0.035475037189830506,0.47441633522033894
-0.010605224,-0.005885058,0.0003226568,0.013767311,-0.013995012,-9.872686,0.2767758259576271,-0.035992146116949154,0.4751773869661017
-0.010908235,-0.0044642515,-0.0009128096,-0.003219098,-0.016807582,-9.855945,0.27683808149152545,-0.035857419220338985,0.47496481322033896
-0.008766635,-0.0028829235,-0.0003302223,-0.026961293,-0.01404077,-9.847359,0.2769198471016949,-0.0354055043559322,0.4742784663559322
-0.010040586,-0.003120924,0.0003245754,-0.034298196,-0.017059308,-9.867895,0.2770016127118644,-0.034953589491525425,0.4735921194915254
-0.009893436,-0.003759889,0.0011325582,-0.046952095,-0.012296995,-9.838432,0.2770005344491525,-0.034529784528813556,0.47296276694067796
-0.009354299,-0.002699029,0.0016739352,-0.027168829,-0.0059783384,-9.82127,0.2764407416949153,-0.034295557972881356,0.47271779464406777
-0.010691175,-0.001894577,0.00014293472,0.0024025745,-0.012579839,-9.780906,0.27588094894067794,-0.03406133141694915,0.47247282234745763
-0.008882372,-0.0015855223,-0.0006113659,-0.009656346,0.010606316,-9.802003,0.27532115618644065,-0.03382710486101695,0.47222785005084744
-0.008227287,0.00013688467,0.0006831141,-0.017414125,0.022184916,-9.7655115,0.2750383097033898,-0.03392956794915254,0.4720959248728813
-0.008174293,0.00088406156,-0.00070098386,0.0027276198,0.010728586,-9.785503,0.2749514559661017,-0.03427030370847458,0.4720440022711864
-0.0065200836,0.00044247534,-0.0018763362,-0.010385035,0.006275104,-9.794781,0.27486460222881354,-0.03461103946779661,0.4719920796694915
-0.007897014,0.0022191633,-0.0017485587,-0.013941151,0.0015143922,-9.798862,0.2748077840677966,-0.03491472199661017,0.4719782297118644
-0.008576301,0.0034763624,-0.00028693245,-0.0062296027,0.015566809,-9.840147,0.2754353479661017,-0.03437412020169492,0.4728318921440678
-0.00734247,0.0027697654,0.00056704675,0.004574625,0.025212854,-9.861555,0.2760629118644068,-0.033833518406779665,0.4736855545762712
-0.0062884903,0.0023800477,0.0006362324,0.010162186,0.023258546,-9.830391,0.2766904757627119,-0.03329291661186441,0.47453921700847457
-0.0064211586,0.0030840547,9.466917e-06,0.0011349218,0.005126697,-9.776517,0.276659500779661,-0.03339275491525424,0.4748784693559322
-0.0048926827,0.0022641611,5.1234147e-05,-0.011358574,0.0035723164,-9.753214,0.27596601981355934,-0.034136891389830504,0.47470021276271185
-0.0037725111,0.0012900525,0.00012314873,-0.015944608,0.0064696074,-9.781949,0.2752725388474576,-0.034881027864406784,0.4745219561694915
-0.0033574123,0.0027411424,0.00041953544,-0.01708316,-0.01163945,-9.834056,0.27457905788135595,-0.03562516433898305,0.47434369957627115
-0.003835257,0.004512474,-0.0001455596,-0.012168263,-0.020793514,-9.819212,0.2744587261016949,-0.03595514677627119,0.4738028529152542
-0.003659879,0.0032507686,0.00038391462,-0.0029684938,-0.014149435,-9.782053,0.27436542966101696,-0.03626559364576271,0.4732449029491525
-0.002340428,0.0020093871,0.0011601943,-0.007008085,-0.014049335,-9.736972,0.27427213322033894,-0.03657604051525423,0.47268695298305086
-0.0013206732,0.0027586946,-0.00035645728,-0.0015384232,-0.0048697623,-9.789276,0.27458001805932203,-0.03635240472711864,0.47234124504237285
-9.693431e-05,0.002170097,0.0010120586,-0.00020116384,0.02355647,-9.831287,0.2754618556779661,-0.035364679881355936,0.4722991826271186
0.0014440224,0.0011020896,0.0014059996,0.006926073,-0.01254792,-9.800379,0.2763436932966102,-0.03437695503559322,0.4722571202118644
0.0016104837,0.0013773863,0.0009806887,0.008880809,-0.01474085,-9.782103,0.27722553091525426,-0.03338923018983051,0.47221505779661016
0.0018730655,0.0020302136,-0.00015646766,-0.005303913,-0.0050175837,-9.803533,0.27696383961864407,-0.033624775237288136,0.4727857855932203
0.002971311,0.00035092927,0.00026125918,-0.026399996,0.013937703,-9.827221,0.2765280470338983,-0.034046562067796604,0.4734498101694915
0.0039154864,-0.0011182383,9.7436685e-05,-0.014090581,0.018718896,-9.869862,0.27609225444915253,-0.034468348898305086,0.4741138347457627
0.0037978664,0.00020830958,0.0015300631,-0.0063315886,-0.011151798,-9.857272,0.2756916579661017,-0.03465126590508475,0.47447422372881354
0.0036795125,-3.7891154e-05,0.00047592426,-0.011286745,-0.026242025,-9.843166,0.27536438669491525,-0.03433653744576271,0.474202038559322
0.0055118436,0.0006783971,-3.7628477e-05,-0.02395151,-0.021502651,-9.813,0.27503711542372883,-0.03402180898644067,0.4739298533898305
0.0056613665,-0.0009704057,-0.0003898991,-0.02472885,-0.0069014537,-9.805343,0.27470984415254235,-0.03370708052711864,0.473657668220339
0.0047499808,-0.0028577861,0.00014806968,-0.0058759856,-0.016443841,-9.841972,0.27470248305084743,-0.03406066972881356,0.47356572474576275
0.005257243,-0.0025667893,0.00051574636,0.007585635,-0.0404426,-9.827692,0.27478494288135596,-0.03460190196610169,0.47352438759322035
0.00911976,-0.0028478424,0.0011900197,0.0102962125,0.0053364867,-9.848465,0.27486740271186444,-0.03514313420338983,0.47348305044067795
0.008450175,-0.0030812349,-0.0003041419,0.0031481565,-0.0055286502,-9.815656,0.2749783159322034,-0.0356008591559322,0.4733150977118644
0.008188353,-0.0027529954,-0.0018753902,0.0006908696,-0.008080706,-9.793659,0.27518071220338985,-0.03579009233220339,0.47274005186440676
0.007156398,-0.0023801902,-0.0012958988,0.0047789635,0.008776338,-9.776993,0.27538310847457625,-0.035979325508474574,0.47216500601694916
0.0077236183,-0.0023404346,-0.00056705874,-0.015861822,0.0086587835,-9.747056,0.2755855047457627,-0.03616855868474576,0.4715899601694915
0.0068896543,-0.002547079,0.00016464961,-0.027291082,0.0031107934,-9.76749,0.27593668655084747,-0.03608514960847457,0.4716370834576271
0.008597589,-0.0021966242,-0.00014172558,-0.0022885203,0.014003797,-9.807247,0.2763535658644068,-0.035881353044067796,0.471958930779661
0.007560641,-0.0030188411,-0.00042466528,-0.024842698,-0.009459534,-9.768148,0.27677044517796606,-0.03567755647966102,0.4722807781016949
0.00930246,-0.0026463203,-0.0016099458,0.0037232963,-0.00405839,-9.831355,0.2770768833898305,-0.035401862245762715,0.4725839406779661
0.008677094,-0.0031883197,-0.00011718168,0.0036438203,0.016824549,-9.812672,0.2767582249661017,-0.03471922720254237,0.4727813475932203
0.00881754,-0.004043763,-0.00053575105,0.021658093,-0.019326987,-9.796272,0.27643956654237284,-0.03403659215932204,0.47297875450847454
0.009225637,-0.0030490288,-0.00021629831,-0.024743594,-0.005315381,-9.810486,0.27612090811864404,-0.033353957116101694,0.4731761614237288
0.009132629,-0.0019955575,-0.001152677,-0.032167178,0.019482823,-9.804958,0.27604730822033896,-0.033143174215254236,0.4730634315762712
0.0069567505,-0.001388995,0.00013568158,-0.018395012,0.023556123,-9.789181,0.2761326324152542,-0.03323839443644068,0.4727495734322034
0.0074203555,-0.00014322434,-9.4806586e-05,0.014817473,0.017557586,-9.756769,0.27621795661016946,-0.03333361465762712,0.4724357152881356
0.007601534,-6.414575e-05,-0.00010418785,0.01590984,-0.019831525,-9.769581,0.2763026458220339,-0.033437711311864404,0.4721658343474576
0.0076206224,0.00034318876,-0.00014242646,-0.006516119,-0.0022278563,-9.806953,0.276377901,-0.0336736864,0.472549329
0.0066650556,-0.0007608984,0.0006339714,0.007698127,-0.0007596868,-9.777119,0.2764531561779661,-0.033909661488135595,0.4729328236525424
0.0060248934,5.4534496e-05,-0.0005071709,0.02209942,-0.011883502,-9.743634,0.2765284113559322,-0.03414563657627119,0.47331631830508475
0.0062452024,-2.3594277e-05,-0.0010664982,0.0377282,-0.020093706,-9.739546,0.2763761363474576,-0.03433604361101695,0.47340553849152545
0.0066307345,0.0017056514,-0.0002453207,0.037916,-0.0039675566,-9.823187,0.27601342879661017,-0.03448430678135593,0.4732225973220339
0.004624549,0.0032011934,0.0009942425,0.01460797,0.00531826,-9.77132,0.27565072124576273,-0.03463256995169492,0.47303965615254234
0.0042040823,0.0034583032,-0.00043998833,-0.0149843935,-0.00964565,-9.807832,0.27528801369491523,-0.0347808331220339,0.4728567149830508
0.004370344,0.0035609354,1.2691162e-06,-0.0013388263,0.0121314945,-9.75424,0.2754306315677966,-0.03463375887711865,0.47234941830508476
0.003743344,0.004029304,0.0007549709,0.0033132494,0.012924276,-9.714573,0.27558568822033896,-0.0344794147881356,0.4718341374915254
0.0007714405,0.0046637775,-0.00032917515,0.0038363424,0.0010508212,-9.790794,0.27574074487288136,-0.03432507069915254,0.47131885667796614
0.0027418628,0.0049415445,0.00025265396,0.022620566,0.016863294,-9.794785,0.2761345034915254,-0.03418283664406779,0.4712851826440678
0.0015900029,0.0054923277,-0.0015240918,0.04045055,0.012236938,-9.772139,0.276841558440678,-0.03405649700847457,0.4718836175084746
7.411054e-06,0.006512931,-0.0011935353,0.021865832,0.0037637076,-9.750744,0.2775486133898305,-0.03393015737288135,0.4724820523728814
0.001338826,0.006568239,0.0012974918,-0.00011376898,0.011694629,-9.746452,0.2782556683389831,-0.03380381773728813,0.4730804872372881
-0.00011499454,0.006596315,0.00031622304,0.016548002,0.023441209,-9.710793,0.27775884362711867,-0.03359118808135593,0.47334408589830507
-0.0021213766,0.0070995693,-0.0003577943,0.022686154,0.03651564,-9.71541,0.2771115339576271,-0.03336777217288136,0.4735658300338983
-0.00085626735,0.008491954,-0.0005298218,0.0153930355,0.0390704,-9.740589,0.2764642242881356,-0.033144356264406774,0.4737875741694915
-0.00092764,0.0070357434,-0.0007863114,6.6952314e-05,0.032431602,-9.772877,0.2758065655932203,-0.03319096474152542,0.47409958745762715
-0.0030270938,0.008584148,0.001010722,-0.00986481,-0.01784356,-9.794188,0.2751292887457627,-0.03374944553220338,0.47458271966101695
-0.002805894,0.007678077,0.0007799685,-0.008174219,0.010466106,-9.773515,0.2744520118983051,-0.03430792632288135,0.4750658518644068
-0.0027010313,0.006933241,0.0007859329,0.009392962,-0.0035936518,-9.778141,0.2737747350508475,-0.034866407113559324,0.4755489840677966
-0.0038787161,0.008531164,0.0014069522,0.0075032953,-0.028938888,-9.824938,0.27402107455932206,-0.03505422560677966,0.47504391306779664
-0.0044371653,0.009179166,0.001662744,-0.00019942108,-0.040388532,-9.829226,0.27449572372881353,-0.0351504197118644,0.4742945671186441
-0.004850963,0.007365742,0.001477132,-0.0016954358,-0.020257954,-9.8139305,0.2749703728983051,-0.03524661381694915,0.47354522116949155
-0.005135372,0.006252643,0.0003467148,0.0057539535,-0.0034609998,-9.784286,0.27541386966101694,-0.03518494610338983,0.473067628661017
-0.005099026,0.0068501313,-0.0012002212,0.014352709,-0.0028581033,-9.77629,0.2757678938135593,-0.03466988456186441,0.4733705373135593
-0.0068065356,0.007272323,-0.0009083473,0.0036231754,-0.010452995,-9.775985,0.2761219179661017,-0.03415482302033899,0.4736734459661017
-0.006923615,0.00791297,-0.0006122761,-0.007637476,-0.02083729,-9.758536,0.27647594211864407,-0.033639761478813555,0.47397635461864407
-0.006022099,0.008672251,-0.00087219017,-0.008582894,0.0094050225,-9.788949,0.2765031176440678,-0.03372540205423729,0.4742320989322034
-0.007743769,0.0066959322,-7.323244e-05,-0.02903977,0.004052476,-9.817195,0.27639982838135596,-0.03405081868474576,0.4744690171440678
-0.007427246,0.006090016,-0.00082161085,-0.020941962,0.0024446975,-9.785739,0.2762965391186441,-0.03437623531525423,0.4747059353559322
-0.007946379,0.0061547626,-0.0004399585,-0.004570445,-0.005073652,-9.76573,0.27622948977966105,-0.03464337123305085,0.47479974540677966
-0.008369046,0.0058024107,-0.000386733,-0.009791338,-0.0028957878,-9.825222,0.2763379179661017,-0.03462830580508475,0.4742006106779661
-0.0091893105,0.0059660412,0.00016522779,-0.025478873,0.0022766902,-9.886729,0.2764463461525424,-0.034613240377118645,0.47360147594915253
-0.010212038,0.007015101,0.00037802177,-0.02205769,0.0064251157,-9.823234,0.27655477433898307,-0.034598174949152544,0.47300234122033896
-0.010123622,0.006533035,-0.0011200428,-0.016495625,0.020372022,-9.811066,0.27633754510169495,-0.03453496548559322,0.4726328089322034
-0.01162599,0.003655407,-0.000102547376,0.014083013,0.001436419,-9.824117,0.27592710284745764,-0.03444319209661017,0.4723995001016949
-0.012228192,0.0035941696,0.00027417365,0.017530486,-0.015323531,-9.829592,0.27551666059322033,-0.03435141870762712,0.4721661912711864
-0.012584415,0.003184391,-0.0011476695,-0.0038262005,-0.004584653,-9.871094,0.27518784688135595,-0.034283022257627124,0.47196295562711865
-0.013059163,0.0029086398,-0.0012664974,0.0025111437,-4.3400927e-05,-9.851351,0.275748201220339,-0.03446926746440678,0.47208730290677964
-0.011498128,0.0034625859,0.00052832067,-0.0012372499,0.0040812623,-9.799614,0.27630855555932204,-0.03465551267118644,0.4722116501864407
-0.010072086,0.0030313842,0.0011816237,-0.009805075,0.031149888,-9.816174,0.2768689098983051,-0.0348417578779661,0.47233599746610166
-0.010173254,0.002450496,6.373242e-05,0.0062601445,0.028716095,-9.849344,0.27676184406779664,-0.03489474389830508,0.47234615
-0.012081328,0.003183767,-0.000805604,0.018287156,0.012939846,-9.820187,0.27608747109322035,-0.03483445961016949,0.472259237
-0.012553108,0.0017046061,0.00018571845,0.031357475,0.0009928064,-9.764259,0.27541309811864406,-0.0347741753220339,0.47217232400000003
-0.012984955,-0.00026694092,0.00051314663,-0.017511286,0.00228633,-9.770957,0.2747387251440678,-0.034713891033898304,0.472085411
-0.011847503,-0.00016464999,-0.00052762555,0.010799998,0.006197002,-9.843811,0.2745468213220339,-0.0349317833559322,0.4727377325762712
-0.010679711,-0.0026523909,0.00021739138,-0.025108926,-0.013825023,-9.867502,0.27435637072033897,-0.035150513559322034,0.4733922807627119
-0.010329984,-0.0021692729,0.0011234265,0.006756405,-0.0040695267,-9.825067,0.2741659201186441,-0.03536924376271186,0.47404682894915257
-0.011139775,-0.0019038005,0.00036523567,-0.0011599679,-0.034159828,-9.815189,0.27399133731355935,-0.03544640161271186,0.4742327537542373
-0.010572851,-0.0028922628,-0.00083212083,-0.010791436,-0.029171135,-9.770705,0.27383587993220343,-0.035352922586440676,0.47385384772881356
-0.010436232,-0.0045292773,1.0911654e-06,-0.027408767,-0.008484754,-9.82072,0.27368042255084746,-0.03525944356016949,0.47347494170338983
-0.00947204,-0.006529191,0.00010597042,0.0021358216,-0.013833885,-9.791231,0.27352496516949154,-0.03516596453389831,0.4730960356779661
-0.008925807,-0.006335136,0.00023942895,-0.008386513,0.007742575,-9.783581,0.2734599789661017,-0.03528817631440678,0.4733639935677966
-0.008031181,-0.0049895663,0.0005719847,-0.0044778134,0.017030867,-9.796904,0.27340395030508474,-0.03543174362033898,0.4736959973898305
-0.00874963,-0.0047827773,0.0005219251,0.015057836,-0.015941136,-9.764284,0.2733479216440678,-0.035575310926271184,0.4740280012118644
-0.00878429,-0.0053494805,0.0008004339,0.016565502,-0.00424201,-9.769604,0.2734631520338983,-0.035561381298305085,0.47395661927118643
-0.007086907,-0.0040155216,0.000114985785,0.0001718239,0.035791136,-9.80124,0.2738745763559322,-0.03527505943220339,0.4731875783474576
-0.00711318,-0.00453365,0.00022293717,0.019054588,0.03079707,-9.738424,0.2742860006779661,-0.0349887375661017,0.4724185374237288
-0.007102653,-0.0044457093,0.0007341876,0.008977681,-0.004366671,-9.7278805,0.274697425,-0.0347024157,0.4716494965
-0.0069297096,-0.00412718,0.001199645,-0.0139735285,0.0048892507,-9.819379,0.27505895345762715,-0.034302161383050846,0.4716020067118644
-0.0070936787,-0.0042024087,0.0008377108,-0.009631962,0.01227143,-9.819475,0.27540973791525425,-0.0338773741661017,0.4717098874237288
-0.004534933,-0.005328192,-4.732474e-05,-0.02958879,-0.013625002,-9.726242,0.27576052237288134,-0.03345258694915255,0.47181776813559323
-0.0041113673,-0.00480531,-7.4938886e-05,-0.03162043,0.011293861,-9.725952,0.275804977440678,-0.03326282554915254,0.47194708377118644
-0.003656375,-0.00367902,0.00014949983,-0.019050537,0.011953972,-9.750187,0.27505890505084746,-0.03367958238644068,0.47213171533898307
-0.0030653223,-0.004290091,0.0002319817,-0.017255835,-0.0046664802,-9.793772,0.27431283266101697,-0.03409633922372881,0.47231634690677965
-0.003051415,-0.0036596726,-0.0015558975,0.0064641763,0.008667965,-9.780472,0.2735667602711864,-0.03451309606101694,0.4725009784745762
-0.0035143108,-0.0021119316,0.0003318536,0.012986378,-0.00403535,-9.758276,0.2739341588983051,-0.03443559778813559,0.4723217933474576
-0.00279976,-0.00183586,0.00013227087,-0.017883247,0.028358048,-9.838571,0.27470149813559325,-0.034180571149152544,0.4720119312033898
-0.00076738704,-0.0026640226,0.00021331843,-0.002743483,-0.00932439,-9.848112,0.27546883737288136,-0.0339255445101695,0.47170206905932205
-0.00083248015,-0.0014873681,-0.00180548,0.037738048,0.019402072,-9.851204,0.27609721742372884,-0.03377405186440678,0.47157167538983047
-0.00022747586,-0.003557871,0.0008566734,0.01896525,-0.0074719503,-9.758581,0.2761415346440678,-0.03405772553389831,0.47219561015254236
0.0009760024,-0.0022598233,0.0001885319,0.003593219,0.0025463025,-9.799305,0.2761858518644068,-0.034341399203389834,0.47281954491525424
0.0015845649,-0.0027722614,-0.00050177594,0.011195073,-0.013279655,-9.812489,0.2762301690847458,-0.03462507287288136,0.4734434796779661
0.0011764766,-0.0026974524,-0.00017852634,0.007592406,-0.028872654,-9.831202,0.27606851749152544,-0.03500662968813559,0.4733242517966102
0.000902696,-0.0024246734,-0.0008204261,0.0057542627,-0.014253324,-9.802443,0.27579529945762715,-0.035441206540677964,0.4728024774830509
0.00064713496,-0.0016924907,0.0012233425,-0.008229297,-0.012986989,-9.806163,0.27552208142372886,-0.03587578339322033,0.47228070316949156
0.0016841936,-0.0035231644,-0.0011143247,-0.0013417399,-0.005629199,-9.818205,0.27532755644067797,-0.03619368199152543,0.47182703292372885
0.0023367184,-0.002029361,-0.00019457148,-0.0026287914,-0.005377315,-9.794392,0.2758030465762712,-0.03551814859661016,0.47195322016949154
0.0033277227,-0.0026005206,-0.0016495016,0.016208941,-0.009107921,-9.816282,0.2762785367118644,-0.03484261520169492,0.4720794074152542
0.0024036127,-0.0022242577,-0.0015188463,0.013280252,-0.024864554,-9.813183,0.27675402684745765,-0.034167081806779666,0.4722055946610169
0.0038922185,-0.0030929446,-0.0006916751,0.0065692873,0.004664403,-9.801117,0.27668728988135594,-0.03419839890338982,0.4719298824576271
