timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26236000,26236000,-0.030142093,0.11491139,-9.937366
26288000,26288000,0.09123655,-0.059514917,-9.870543
26340000,26340000,-0.0112393135,0.021958401,-9.670051
26388000,26388000,0.03172769,-0.08972776,-9.928959
26436000,26436000,-2.1386659e-05,0.081289686,-9.738611
26488000,26488000,-0.027588177,0.13165182,-9.977419
26536000,26536000,0.022650797,-0.024711356,-10.177657
26588000,26588000,0.01643961,0.09211957,-9.612861
26636000,26636000,-0.14051616,-0.026138982,-9.613622
26688000,26688000,-0.054581318,-0.045023855,-10.004798
26740000,26740000,-0.014922145,-0.0811972,-10.084834
26788000,26788000,-0.13534,-0.008565607,-9.851415
26836000,26836000,-0.035306133,0.16412762,-9.719467
26888000,26888000,0.0023881067,0.015445162,-9.666376
26936000,26936000,-0.05253786,0.055163417,-9.787665
26984000,26984000,-0.1541388,0.055342108,-9.745632
27036000,27036000,-0.0051571727,0.04492712,-9.756071
27088000,27088000,-0.14024857,0.027500728,-9.964867
27136000,27136000,0.044658132,-0.11315672,-10.109577
27188000,27188000,0.01562172,-0.036137283,-9.759555
27236000,27236000,0.0736059,-0.042103667,-9.835972
27288000,27288000,-0.033943232,0.17156985,-9.8225155
27336000,27336000,0.13791884,0.062529,-9.954631
27388000,27388000,-0.063790694,-0.03540922,-9.856831
27436000,27436000,-0.03215753,0.0872636,-9.868814
27488000,27488000,0.025449753,-0.0177324,-9.8018055
27536000,27536000,0.057460215,-0.0041763242,-9.731291
27592000,27592000,-0.013597606,-0.009939489,-9.880669
27636000,27636000,-0.016968235,-0.033525314,-9.958247
27688000,27688000,-0.11607781,-0.067998484,-9.745244
27736000,27736000,-0.06274443,0.08294222,-9.63807
27784000,27784000,0.04589714,-0.013674611,-9.754725
27836000,27836000,-0.087747656,0.047168136,-10.016312
27888000,27888000,0.029117238,0.03276683,-9.91573
27936000,27936000,-0.15545611,-0.0089406725,-9.813953
27988000,27988000,0.06097725,0.058999892,-9.868905
28036000,28036000,0.14810126,0.04033467,-9.779951
28092000,28092000,0.0305653,0.05615112,-9.683346
28137000,28137000,0.009375456,0.08542454,-9.489146
28188000,28188000,0.07451835,0.02962357,-9.7159605
28236000,28236000,-0.009530732,-0.013332228,-9.805256
28288000,28288000,-0.029297614,0.094769925,-9.821064
28336000,28336000,-0.03161731,0.059558567,-9.865269
28388000,28388000,0.04870272,-0.037487436,-9.955639
28436000,28436000,0.11763691,0.08886702,-9.799103
28488000,28488000,0.057259988,0.09899253,-9.790025
28536000,28536000,0.010515774,0.03000294,-9.757534
28588000,28588000,0.07209337,0.009327993,-9.611427
28636000,28636000,-0.05426813,0.034955036,-9.658392
28688000,28688000,0.0001460705,-0.047001883,-9.781021
28736000,28736000,0.012372103,-0.05793105,-9.799326
28788000,28788000,-0.02550199,-0.088068396,-9.568193
28836000,28836000,-0.0024498827,0.06695516,-9.586415
28888000,28888000,0.09901035,0.02104269,-9.860735
28936000,28936000,-0.03198523,0.045999438,-9.82183
28988000,28988000,0.0071407435,0.012474081,-9.907256
29036000,29036000,0.12751134,-0.10944824,-9.828137
29088000,29088000,0.0861649,0.014046559,-9.576117
29136000,29136000,0.052520372,-0.0654005,-9.966546
29188000,29188000,-0.06650732,-0.074286394,-9.515178
29236000,29236000,0.122302085,-0.0063452544,-9.726385
29288000,29288000,0.099292174,0.020513583,-9.627455
29336000,29336000,-0.06108593,-0.08367031,-9.558557
29388000,29388000,-0.072922856,0.005286812,-9.958725
29432000,29432000,-0.042363815,-0.09509756,-9.916242
29488000,29488000,-0.058994368,-0.001421805,-9.988325
29536000,29536000,0.09401481,-0.02179967,-10.079264
29588000,29588000,-0.1054261,-0.021251515,-9.9377365
29636000,29636000,-0.17639409,0.0056082644,-9.797272
29688000,29688000,-0.034001186,0.11039173,-9.97612
29736000,29736000,-0.016269341,0.056276325,-9.993935
29788000,29788000,0.051044792,-0.11773743,-9.696755
29836000,29836000,0.002758665,-0.031738684,-9.78765
29888000,29888000,0.14648321,0.067821905,-9.803734
29936000,29936000,0.0332008,0.10877069,-9.585362
29988000,29988000,0.022694102,-0.09467716,-9.641179
30036000,30036000,-0.02984377,-0.008179256,-9.6039715
30088000,30088000,-0.073297195,-0.011027179,-9.63852
30136000,30136000,-0.08146939,0.09190898,-9.7499695
30188000,30188000,0.08223951,0.05844199,-9.826368
30236000,30236000,-0.15415086,0.027981278,-9.696745
30288000,30288000,-0.046102844,0.07653118,-9.8785925
30336000,30336000,0.01234919,0.0562139,-9.695689
30388000,30388000,-0.16374418,0.0069399048,-9.710489
30436000,30436000,-0.12167457,0.073118985,-9.723918
30488000,30488000,0.13500035,-0.025949828,-9.788339
30536000,30536000,-0.008036388,-0.03446295,-9.758362
30588000,30588000,0.070574865,0.050311197,-9.703472
30636000,30636000,-0.05612376,0.06172938,-10.061187
30688000,30688000,-0.10166607,0.024794323,-9.919716
30736000,30736000,-0.01619081,-0.06587378,-10.048103
30788000,30788000,-0.066104695,-0.05343102,-9.73019
30836000,30836000,-0.089871205,-0.15352859,-9.589833
30888000,30888000,-0.14039919,-0.07381427,-9.944536
30936000,30936000,0.008010475,-0.026409354,-9.917518
30988000,30988000,-0.08478832,0.017457996,-9.966171
31036000,31036000,-0.105994076,-0.09709362,-9.623113
31084000,31084000,0.13654752,0.077937044,-9.929701
31136000,31136000,-0.06538698,-0.15475152,-9.8982315
31188000,31188000,0.1189017,0.024585973,-9.777157
31236000,31236000,-0.073725514,0.13071257,-10.139687
31288000,31288000,0.016359173,0.0055245245,-9.506086
31336000,31336000,-0.08681804,0.053307787,-9.75503
31388000,31388000,0.047119565,-0.104068175,-9.790376
31436000,31436000,0.038219005,-0.00021996954,-9.609417
31488000,31488000,0.029377978,-0.059294105,-9.827021
31536000,31536000,0.0048154844,0.0037938901,-10.027039
31588000,31588000,-0.027562315,0.0035208866,-9.88091
31636000,31636000,0.0144889,0.1042569,-9.834713
31688000,31688000,0.023482736,-0.075445786,-9.761022
31736000,31736000,-0.05468044,0.039383568,-9.705082
31788000,31788000,-0.03430285,0.10283448,-9.872324
31836000,31836000,0.016784536,-0.01673273,-9.754053
31888000,31888000,0.14945717,-0.041688304,-9.889943
31936000,31936000,-0.09155534,-0.014759288,-9.772664
31988000,31988000,-0.087810315,-0.10983983,-9.773829
32036000,32036000,-0.07556749,-0.071617514,-9.801175
32088000,32088000,0.07268465,0.0047024665,-9.710528
32136000,32136000,-0.008777695,-0.038574025,-9.69607
32188000,32188000,-0.015848685,-0.038410056,-9.887143
32236000,32236000,0.03002929,-0.009627135,-9.868832
32288000,32288000,0.12919712,0.019573683,-10.052809
32336000,32336000,-0.059298962,-0.010355202,-9.928913
32388000,32388000,0.05746252,0.016291268,-10.008158
32436000,32436000,0.14311457,-0.004595242,-9.792673
32488000,32488000,-0.15995109,-0.032246698,-9.700977
32536000,32536000,-0.053132504,0.038141433,-9.706034
32588000,32588000,0.081191316,0.04117682,-9.826683
32636000,32636000,-0.08798064,0.00027281325,-9.611109
32688000,32688000,-0.055367514,-0.03991374,-9.677873
32732000,32732000,0.020264797,0.05075302,-9.599104
32788000,32788000,0.08662564,0.0643889,-10.074673
32836000,32836000,0.020480534,0.051245123,-9.911676
32888000,32888000,-0.14403014,-0.055768546,-9.845785
32936000,32936000,-0.12250366,0.0025492925,-9.808538
32984000,32984000,-0.15439926,0.09229614,-9.7223425
33036000,33036000,0.08004317,-0.005775124,-9.604031
33088000,33088000,0.028633436,-0.036499634,-9.9844475
33136000,33136000,-0.07664057,0.06558604,-9.860352
33188000,33188000,-0.10102689,-0.061992534,-9.665467
33236000,33236000,-0.070103794,-0.13279839,-9.513958
33288000,33288000,0.14978057,-0.051832125,-9.778899
33336000,33336000,-0.08093341,0.00012295312,-9.656691
33388000,33388000,-0.13565914,-0.123663284,-9.76667
33436000,33436000,-0.10100716,0.044276755,-9.611789
33488000,33488000,-0.03935289,0.0278871,-9.746829
33536000,33536000,0.13151304,-0.08429544,-9.989109
33588000,33588000,0.11394724,-0.058088444,-9.964006
33636000,33636000,-0.095669284,0.0061604353,-9.728165
33688000,33688000,0.012039468,0.05879642,-9.593598
33736000,33736000,0.034785107,-0.06083395,-9.861535
33784000,33784000,-0.0802263,-0.09208499,-9.687731
33832000,33832000,-0.03161578,-0.034019824,-9.833221
33888000,33888000,0.08843458,-0.097157024,-9.894477
33936000,33936000,0.067784965,-0.05905426,-9.939642
33988000,33988000,0.1128898,-0.06646814,-9.958502
34036000,34036000,0.10842966,-0.041022286,-9.42778
34088000,34088000,0.06868936,-0.10330209,-9.919032
34136000,34136000,0.004389894,0.00356624,-9.548998
34188000,34188000,0.029896421,-0.12560199,-9.910011
34236000,34236000,0.0056762192,-0.015422967,-9.631333
34288000,34288000,-0.07698041,0.07000953,-9.85314
34336000,34336000,0.14528501,-0.14101052,-9.849964
34388000,34388000,0.032276515,-0.012436977,-9.741858
34436000,34436000,0.11433491,-0.11330187,-9.738251
34488000,34488000,0.0030283276,0.02199441,-9.716698
34536000,34536000,-0.07546728,0.06579129,-9.877274
34588000,34588000,0.07343454,-0.0021815845,-9.674942
34636000,34636000,-0.09633055,0.0007971721,-10.152627
34688000,34688000,-0.122176856,0.074767396,-10.062431
34736000,34736000,0.026442036,0.015531828,-9.801226
34788000,34788000,0.14312921,-0.07455879,-9.919443
34836000,34836000,-0.11787559,-0.10928503,-9.772188
34888000,34888000,0.055920593,-0.024613244,-9.709829
34936000,34936000,-0.025191326,-0.13373378,-9.957838
34988000,34988000,0.05074809,-0.022910405,-9.9459305
35036000,35036000,0.04262364,-0.05025423,-9.780156
35088000,35088000,0.01634637,0.025550071,-9.830999
35136000,35136000,0.12997037,0.14350241,-9.9075985
35188000,35188000,0.04589339,-0.03398228,-9.822201
35236000,35236000,0.10205312,0.022354031,-10.113731
35288000,35288000,0.06451027,0.076682866,-9.807579
35336000,35336000,0.11383765,-0.14264719,-9.68987
35388000,35388000,0.05181583,-0.06873084,-9.668112
35436000,35436000,-0.15016739,-0.016149625,-9.766836
35488000,35488000,-0.04853706,0.045269392,-9.724214
35536000,35536000,-0.04207589,0.06027536,-9.879944
35588000,35588000,0.039053403,-0.0079923095,-9.884031
35636000,35636000,0.07363134,0.033260956,-9.754765
35688000,35688000,-0.13975707,-0.036810488,-10.010186
35736000,35736000,0.024080379,-0.03473636,-9.740622
35788000,35788000,0.112572715,-0.05740252,-9.927448
35836000,35836000,0.095575795,-0.038996067,-9.721012
35888000,35888000,0.13299456,0.051458817,-10.072768
35936000,35936000,-0.0011244044,-0.029275011,-10.062005
35988000,35988000,0.058402386,0.053946607,-9.797211
36036000,36036000,0.08397517,-0.030790735,-9.789661
36088000,36088000,0.02240106,-0.041657913,-9.822224
36136000,36136000,0.046680044,0.02909674,-9.861479
36188000,36188000,-0.0044570626,-0.028677694,-9.825451
36236000,36236000,-0.03722865,-0.049809083,-9.506002
36288000,36288000,0.0048600845,-0.0144003965,-9.864976
36336000,36336000,0.061457284,0.05209709,-9.797535
36388000,36388000,-0.046508223,0.089094736,-9.80222
36436000,36436000,-0.03888289,0.20144552,-9.598299
36488000,36488000,0.14924219,0.035315722,-9.991665
36536000,36536000,0.0013347138,0.18605714,-10.104069
36588000,36588000,-0.058141306,-0.07407299,-9.656157
36636000,36636000,-0.022713885,-0.024371002,-9.82417
36688000,36688000,-0.02539941,-0.18589097,-9.61274
36736000,36736000,0.07646002,0.11471701,-10.052507
36788000,36788000,-0.03582677,-0.024219878,-9.774883
36836000,36836000,-0.07490935,0.064788796,-9.850778
36888000,36888000,0.0025502257,0.028028462,-9.790844
36936000,36936000,-0.061768167,-0.020331448,-9.650027
36988000,36988000,-0.07457053,-0.041473106,-10.083079
37036000,37036000,-0.11085613,-0.018731344,-9.8977165
37088000,37088000,-0.041827586,-0.05392497,-9.454597
37136000,37136000,0.087651715,0.07334194,-9.939204
37188000,37188000,0.04302094,0.13474576,-9.762085
37236000,37236000,0.1984443,0.05285697,-9.815657
37288000,37288000,0.09487662,0.094198495,-9.73864
37336000,37336000,0.15029222,0.068696514,-9.709085
37388000,37388000,0.04030059,-0.015513726,-9.794085
37436000,37436000,0.013876472,-0.027138004,-9.769913
37488000,37488000,-0.07362093,-0.0023399806,-9.77244
37536000,37536000,0.07857345,0.05339425,-9.858305
37588000,37588000,-0.066263765,-0.047009714,-9.592661
37636000,37636000,0.051279634,0.06560431,-9.686899
37688000,37688000,0.0070804358,-0.075694405,-9.629396
37736000,37736000,0.04828619,0.00674795,-10.011701
37788000,37788000,-0.00029182853,-0.048703756,-9.87148
37836000,37836000,0.034319207,0.07653057,-9.952168
37888000,37888000,0.07180165,0.13412195,-9.768789
37936000,37936000,0.08567604,-0.018991152,-9.962073
37988000,37988000,-0.008291388,0.13216802,-9.691109
38036000,38036000,-0.11199809,-0.02008437,-9.78055
38088000,38088000,-0.09862226,0.05403228,-9.715668
38136000,38136000,0.071235485,-0.042537,-9.870493
38188000,38188000,0.026276674,-0.08837203,-9.835868
38236000,38236000,0.056566544,-0.05003656,-9.817796
38288000,38288000,0.034979578,-0.02049964,-9.719971
38336000,38336000,-0.032211594,0.070489965,-9.607592
38388000,38388000,0.08910528,0.081672505,-9.733196
38436000,38436000,-0.04718088,0.019256108,-10.015999
38488000,38488000,-0.013695176,-0.0006415311,-9.931011
38536000,38536000,-0.020972654,0.11410017,-9.835936
38588000,38588000,-0.08488627,0.02537565,-9.886112
38636000,38636000,0.1313097,-0.07993455,-9.700719
38688000,38688000,-0.07427896,-0.006290072,-10.009252
38736000,38736000,0.027402636,0.07289865,-9.646408
38788000,38788000,-0.076906495,0.050095163,-9.730004
38836000,38836000,-0.10020368,-0.014925677,-9.603453
38888000,38888000,0.01725647,0.07485632,-9.7931595
38936000,38936000,0.13986942,-0.041246306,-9.89453
38988000,38988000,-0.11708167,-0.030505348,-9.945247
39036000,39036000,0.025757251,0.09551756,-9.896227
39088000,39088000,-0.017045826,0.021369118,-9.882271
39136000,39136000,0.08115002,-0.06831735,-10.092513
39188000,39188000,-0.061002623,-0.059801836,-9.865721
39236000,39236000,0.040747564,0.11271029,-9.896629
39288000,39288000,0.055187836,-0.047407936,-9.867841
39336000,39336000,-0.058137324,-0.04724975,-9.778331
39388000,39388000,-0.018236637,-0.11036515,-9.686008
39436000,39436000,0.0702297,-0.073221624,-9.812288
39488000,39488000,0.024399936,0.0959548,-9.860787
39536000,39536000,-0.06849158,0.030428313,-9.955458
39588000,39588000,-0.07426649,0.08684514,-9.865282
39636000,39636000,-0.013376204,0.0102081895,-9.8789425
39688000,39688000,-0.04338148,-0.05263541,-9.806015
39736000,39736000,0.13294291,-0.09082529,-9.790344
39788000,39788000,-0.1331792,0.01635956,-9.634209
39836000,39836000,0.016632952,-0.0066733435,-9.932729
39888000,39888000,0.03774059,0.0034768395,-9.825535
39936000,39936000,-0.008231489,-0.076828115,-9.817803
39988000,39988000,-0.066724166,0.06568043,-9.721491
40036000,40036000,-0.065894306,0.034956202,-9.984938
40088000,40088000,0.011789246,0.035766616,-9.968224
40136000,40136000,-0.035686582,-0.108281985,-9.522024
40188000,40188000,-0.19837676,0.016256405,-9.852282
40236000,40236000,0.089208,0.07428219,-9.8862705
40288000,40288000,0.061673798,0.0103955185,-10.032712
40336000,40336000,-0.023531865,0.022077829,-9.907528
40388000,40388000,0.039913557,0.12973566,-9.534815
40436000,40436000,-0.1083012,0.014455374,-9.898151
40488000,40488000,-0.00020501128,0.09052414,-10.063523
40536000,40536000,0.15143672,-0.03013022,-10.019696
40588000,40588000,-0.09705882,-0.07142316,-9.856103
40636000,40636000,-0.034097344,-0.14351705,-9.729029
40688000,40688000,-0.02313149,-0.0006791735,-9.899781
40736000,40736000,-0.0054353755,0.040398397,-9.795468
40788000,40788000,0.08472401,0.06574825,-9.893713
40836000,40836000,0.047086563,-0.015630305,-9.692464
40888000,40888000,-0.041393533,0.061284255,-9.885512
40936000,40936000,-0.053890668,-0.01706033,-9.877332
40988000,40988000,-0.05650515,-0.075421154,-9.686289
41036000,41036000,-0.09114875,-0.033681884,-10.001054
41088000,41088000,0.07266773,-0.074784406,-9.914384
41136000,41136000,0.018418252,0.017091718,-9.752657
41188000,41188000,0.04831353,0.16148955,-10.004178
41236000,41236000,-0.02185904,0.0012043342,-9.743993
41288000,41288000,-0.004152814,-0.018761683,-9.738268
41336000,41336000,-0.09192375,-0.03658929,-9.989506
41388000,41388000,0.0077322833,0.13108961,-9.879923
41432000,41432000,-0.004660379,0.08248344,-9.689543
41488000,41488000,0.010976795,0.051708944,-9.68141
41536000,41536000,-0.14525358,-0.1780726,-9.7600975
41588000,41588000,-0.007916859,-0.06881759,-9.921959
41636000,41636000,-0.025188897,0.10701179,-9.495913
41688000,41688000,-0.0030414942,-0.030113863,-9.496616
41736000,41736000,-0.01841216,-0.034990255,-9.816828
41788000,41788000,-0.03768614,0.0009829607,-9.8183155
41836000,41836000,-0.024927218,0.06736646,-9.740503
41888000,41888000,-0.13689993,0.053402744,-9.560143
41936000,41936000,0.016910927,0.005464148,-9.852073
41988000,41988000,-0.0461495,-0.03985787,-9.725503
42036000,42036000,0.030076757,-0.045123205,-9.886437
42088000,42088000,0.091793515,-0.13706966,-9.9703455
42136000,42136000,-0.054076135,0.11496107,-9.73895
42188000,42188000,-0.015319107,-0.040277563,-9.592575
42236000,42236000,-0.14960195,1.4336547e-05,-9.837336
42288000,42288000,-0.010433074,-0.06290734,-9.795356
42336000,42336000,-0.013940178,-0.054745108,-9.754151
42388000,42388000,-0.07555018,-0.047426566,-9.749649
42432000,42432000,-0.09824134,0.080674194,-9.990572
42488000,42488000,0.016867965,0.037703197,-9.894512
42536000,42536000,-0.013661819,0.023715679,-10.033468
42588000,42588000,-0.07544834,-0.09429982,-9.765705
42636000,42636000,0.07633954,0.05087625,-9.9285
42688000,42688000,0.08699809,-0.104106724,-9.973542
42736000,42736000,0.16052318,-0.041522704,-9.853162
42788000,42788000,-0.022442937,-0.035740986,-9.778012
42836000,42836000,-0.053815965,0.085767895,-9.469901
42888000,42888000,-0.07651441,-0.00148921,-9.597897
42936000,42936000,-0.04507172,0.023950392,-9.725671
42988000,42988000,-0.015195234,-0.038766667,-9.954069
43036000,43036000,0.022325432,0.13293204,-9.745001
43088000,43088000,0.067135856,0.11789808,-9.788059
43136000,43136000,-0.122721344,-0.035709113,-9.890484
43188000,43188000,-0.05308666,-0.16761543,-9.873221
43236000,43236000,0.0734912,0.019385405,-9.928757
43288000,43288000,0.026770873,-0.051617846,-9.784545
43336000,43336000,0.012029415,-0.06500041,-10.160013
43388000,43388000,0.027887149,-0.027224533,-10.06425
43436000,43436000,-0.03289056,-0.0435784,-9.608143
43488000,43488000,0.0023493068,-0.09585781,-9.849855
43536000,43536000,0.06342081,-0.05672424,-10.202366
43588000,43588000,0.03201324,-0.021937966,-10.234484
43636000,43636000,0.058026854,0.14174819,-9.621275
43688000,43688000,-0.060751755,0.112437114,-9.816711
43732000,43732000,-0.05323619,0.037113145,-10.034002
43788000,43788000,0.10109372,0.05460307,-9.802241
43836000,43836000,-0.033801705,-0.11709471,-9.965288
43888000,43888000,-0.08878642,0.043715034,-9.594611
43936000,43936000,-0.0561651,-0.014162408,-9.7199
43988000,43988000,0.15096357,-0.02559692,-9.563645
44036000,44036000,0.0023609037,-0.13386326,-9.86178
44088000,44088000,0.014900932,-0.092898354,-9.818527
44136000,44136000,-0.10793742,0.051272757,-10.002676
44188000,44188000,0.057709046,0.13444734,-10.004806
44236000,44236000,-0.07596047,-0.018260248,-9.745506
44288000,44288000,0.005433674,0.14408551,-9.646757
44336000,44336000,0.030835688,-0.0025752012,-10.001197
44388000,44388000,-0.08620548,-0.11274223,-9.955734
44436000,44436000,-0.09995555,0.087751016,-9.516814
44488000,44488000,0.05748445,0.024041643,-9.734164
44536000,44536000,0.0012430996,0.01395959,-9.755976
44588000,44588000,-0.052163184,-0.12096104,-9.75598
44636000,44636000,0.036339596,0.017858054,-9.764217
44688000,44688000,-0.038841836,-0.075352654,-9.704785
44732000,44732000,-0.04214831,0.009477874,-9.890248
44788000,44788000,0.0013121525,-0.06841789,-9.924262
44836000,44836000,0.04159079,0.09911035,-10.013533
44888000,44888000,0.028018288,-0.056171767,-9.959346
44936000,44936000,0.05773034,-0.09118872,-10.131595
44988000,44988000,-0.020845598,-0.025047235,-9.912035
45036000,45036000,0.03319855,-0.011029638,-10.066528
45088000,45088000,-0.0032312572,0.07630862,-9.78162
45136000,45136000,-0.037528146,-0.05970344,-9.755571
45188000,45188000,-0.04954969,0.05737909,-9.776857
45236000,45236000,-0.09282793,0.041225195,-9.982241
45288000,45288000,0.020791546,0.0992489,-10.0209255
45336000,45336000,0.0073034,0.09548734,-11.216969
45388000,45388000,0.035908386,0.01664182,-10.249987
45436000,45436000,0.013695848,0.068734564,-10.190574
45488000,45488000,-0.107198395,0.006097095,-9.875043
45536000,45536000,-0.070232525,0.13111216,-9.915468
45588000,45588000,-0.037321,0.09692557,-10.065238
45636000,45636000,-0.022293534,-0.07663042,-7.0886703
45688000,45688000,-0.005155691,0.042995878,-8.034088
45736000,45736000,-0.03556388,0.078053184,-9.145255
45788000,45788000,0.034897927,0.08384222,-9.622919
45836000,45836000,-0.3147544,0.22217733,-13.199106
45888000,45888000,-0.1215184,0.08327748,-9.94063
45936000,45936000,-0.16674861,0.14016822,-10.304231
45988000,45988000,-0.0016778742,-0.009161772,-10.995649
46036000,46036000,-0.038333215,0.037524242,-10.691809
46088000,46088000,-0.07175377,0.078389585,-11.021521
46136000,46136000,-0.15063104,-0.03239778,-10.385637
46188000,46188000,-0.14349447,0.008884059,-10.383344
46236000,46236000,-0.073466204,0.09996774,-10.33681
46288000,46288000,-0.18922481,0.018646419,-10.050514
46340000,46340000,-0.092785425,0.13569729,-10.009918
46388000,46388000,-0.03159964,0.11626842,-10.005587
46436000,46436000,-0.052626386,0.15469487,-9.903246
46488000,46488000,-0.12417631,-0.044468075,-9.97568
46536000,46536000,-0.1169744,-0.031858213,-9.95997
46588000,46588000,-0.088722564,0.08945435,-9.689892
46636000,46636000,-0.18110664,0.03239733,-9.764483
46688000,46688000,-0.053009823,-0.06818807,-9.715986
46736000,46736000,-0.042398714,-0.00017263927,-9.37503
46788000,46788000,-0.010146375,0.1307343,-9.809981
46836000,46836000,-0.113355584,0.07607861,-9.546904
46888000,46888000,-0.10735728,0.04711354,-9.731076
46936000,46936000,-0.0056767445,0.034091145,-9.559635
46988000,46988000,0.018587857,0.055721264,-9.467061
47036000,47036000,-0.20358258,0.044992637,-9.806292
47088000,47088000,-0.095643476,0.0971296,-9.411573
47136000,47136000,-0.13055614,0.13820852,-9.840753
47188000,47188000,-0.119767025,-0.057320405,-9.879385
47236000,47236000,-0.0578867,0.0030266528,-9.575219
47288000,47288000,-0.02910149,0.12742546,-9.595793
47336000,47336000,-0.04469208,0.16063905,-9.91801
47388000,47388000,0.020282278,0.13852236,-9.666197
47436000,47436000,-0.029733999,0.13432488,-9.964796
47488000,47488000,0.09443878,0.044565868,-9.563063
47536000,47536000,0.03335084,-0.03683553,-9.802892
47588000,47588000,0.07501493,0.030677505,-9.949748
47636000,47636000,0.036306843,-0.012879156,-9.584072
47688000,47688000,0.09709413,0.08945203,-9.641075
47736000,47736000,-0.10509962,0.068217255,-10.08066
47788000,47788000,-0.10621285,0.022990305,-9.871355
47836000,47836000,0.06161453,-0.020562647,-9.848635
47888000,47888000,-0.054402344,-0.10169746,-9.793362
47936000,47936000,0.15204379,0.10655242,-10.093089
47988000,47988000,0.04080799,0.0796662,-9.812125
48036000,48036000,-0.043550342,0.07392193,-9.750696
48088000,48088000,-0.03582872,-0.020910803,-9.8824415
48136000,48136000,-0.026690546,0.20537917,-9.847259
48188000,48188000,0.029632427,-0.08437469,-9.605787
48236000,48236000,0.055549823,-0.019509124,-9.644001
48288000,48288000,0.001306274,0.07588273,-9.584766
48336000,48336000,0.1061,0.1388069,-9.4666195
48388000,48388000,0.018693162,-0.024001878,-9.817169
48436000,48436000,0.16292042,0.12641859,-9.621254
48488000,48488000,-0.004805548,0.06464411,-9.432134
48536000,48536000,0.08327814,-0.022699978,-9.645141
48584000,48584000,0.06342173,-0.0153956385,-9.575652
48632000,48632000,0.004890088,0.15311223,-9.407604
48688000,48688000,-0.064543575,0.10387006,-9.42918
48736000,48736000,0.16161889,0.0021454105,-9.813964
48788000,48788000,-0.011902363,0.09077597,-9.500391
48836000,48836000,0.12956983,0.12890518,-9.786502
48888000,48888000,0.026686724,0.07334374,-9.286474
48932000,48932000,-0.07155569,-0.068137735,-9.41631
48988000,48988000,-0.0029533803,-0.09042944,-9.5730505
49036000,49036000,-0.07607253,0.056347974,-9.734789
49088000,49088000,0.017678488,0.07874329,-9.735121
49136000,49136000,0.10321731,0.14580949,-9.862961
49188000,49188000,0.11235486,0.0130186165,-9.674567
49236000,49236000,0.028145675,0.014392876,-9.794424
49288000,49288000,-0.061654355,-0.008593444,-9.745417
49336000,49336000,0.076996565,0.027031971,-9.849768
49388000,49388000,0.07054139,-0.032658003,-9.679363
49436000,49436000,-0.05925105,0.033466376,-9.841384
49488000,49488000,0.0015084324,0.027283125,-9.882917
49536000,49536000,0.051851224,0.114099085,-9.556475
49588000,49588000,-0.054338343,-0.031051574,-10.018385
49636000,49636000,0.13382867,-0.058611713,-9.736154
49688000,49688000,0.068341,0.12000683,-10.137081
49736000,49736000,-0.059085317,-0.12951446,-10.016564
49788000,49788000,-0.008615971,0.068142876,-9.902941
49836000,49836000,-0.06944041,-0.007849853,-9.999158
49888000,49888000,0.12755184,0.024543025,-9.830066
49936000,49936000,0.10193096,-0.01831461,-9.813646
49988000,49988000,-0.020276355,-0.13729382,-9.8804035
50036000,50036000,-0.039724443,-0.026757438,-9.83643
50088000,50088000,0.06625575,-0.05377889,-9.638365
50136000,50136000,-0.06416924,-0.069838196,-9.745667
50188000,50188000,0.104686484,-0.090328656,-9.748148
50236000,50236000,-0.043547887,-0.12404066,-9.964985
50288000,50288000,0.117380574,-0.07264306,-9.575205
50336000,50336000,0.11504733,-0.09637099,-10.066895
50388000,50388000,0.06621015,-0.15979113,-9.802402
50436000,50436000,0.06211702,0.025828937,-9.825432
50488000,50488000,0.019032259,0.048580308,-9.824854
50536000,50536000,0.08923849,-0.19171399,-9.978947
50584000,50584000,-0.00010184478,-0.109995455,-10.098116
50636000,50636000,0.096810766,-0.10852959,-9.697996
50688000,50688000,0.08860642,-0.057441242,-9.616906
50736000,50736000,0.085916616,0.09237387,-10.013699
50788000,50788000,-0.01956855,-0.2315264,-9.897628
50836000,50836000,0.017674211,-0.23612374,-9.735211
50888000,50888000,0.01459141,-0.023549676,-9.741973
50936000,50936000,-0.032150302,-0.05050882,-9.788494
50988000,50988000,0.010199424,-0.05226528,-9.57444
51036000,51036000,0.06510381,-0.06715109,-9.439522
51088000,51088000,0.11553529,-0.034590684,-9.84456
51136000,51136000,0.03335696,-0.060530737,-9.738678
51188000,51188000,0.094023086,-0.104833156,-9.871177
51236000,51236000,-0.1128982,0.013882249,-9.820259
51284000,51284000,-0.07985984,-0.096978255,-9.767751
51336000,51336000,-0.042750232,-0.07115982,-10.050735
51384000,51384000,0.015098607,0.12566493,-9.57582
51436000,51436000,-0.044341072,0.09100805,-10.016424
51488000,51488000,-0.14325073,-0.09760045,-9.806568
51536000,51536000,-0.17411143,0.014003757,-9.74748
51588000,51588000,-0.09626034,-0.087567255,-9.798585
51636000,51636000,0.021472223,0.036444195,-9.55384
51688000,51688000,-0.110105604,0.055815794,-9.731747
51736000,51736000,-0.029411402,0.0692441,-9.70366
51788000,51788000,-0.094812915,0.0023347512,-9.737071
51836000,51836000,-0.031025838,-0.018813075,-9.770294
