timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14204000,14196000,5536000,40.154030299999995,116.259368,-0.013737335,-0.0019237525,0.09211398,0.0412191,0.061673984,0.0,-0.006133075,-0.023094788,-0.0054026404,-0.038830586,0.06342105,-0.00579511,0.080504976,-0.14594924,-0.019561227,-0.088804394,-0.0067122173,-0.11795778,58.299793,0.1,0.12119175,0.37200192,0.115317814,0.091244414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14296000,5536000,40.154030299999995,116.259368,-0.012224049,-0.0018309429,0.07622016,0.0412191,0.061673984,0.0,-0.0039703194,-0.02558515,-0.026150135,-0.06838759,0.06342105,-0.00579511,0.080504976,0.01768274,-0.043510057,-0.12523587,-0.00716159,-0.11795778,58.299793,0.1,0.121129684,0.3691635,0.11505738,0.09145095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14408000,5536000,40.154030299999995,116.259368,-0.01310588,0.0015265432,0.06431008,0.0412191,0.061673984,0.0,-0.0036461018,-0.02598121,-0.02942353,-0.07280971,0.06342105,-0.00579511,0.080504976,-0.0018588115,0.08075358,-0.02986472,-0.0073176753,-0.11795778,58.299793,0.1,0.12170553,0.36465025,0.11590636,0.09263688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5536000,40.154030299999995,116.259368,-0.014169113,0.0055451393,0.059235584,0.0412191,0.061673984,0.0,-0.0029731046,-0.017794251,-0.039985113,-0.07864586,0.06342105,-0.00579511,0.080504976,-0.044697635,0.15153529,0.10133627,-0.00691874,-0.11795778,58.299793,0.10936098,0.121625744,0.36205378,0.11571733,0.09372962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5536000,40.154030299999995,116.259368,-0.013952743,0.007907064,0.057415117,0.0412191,0.061673984,0.0,-0.0057274946,-0.018763782,-0.037123762,-0.06820345,0.06342105,-0.00579511,0.080504976,-0.119380355,-0.09803837,0.118485644,-0.006678416,-0.11795778,58.299793,0.118036255,0.12155955,0.36146167,0.115033604,0.09506072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,5536000,40.154030299999995,116.259368,-0.013694617,0.0095075015,0.05820481,0.0412191,0.061673984,0.0,-0.0020266674,-0.021379048,-0.016319463,-0.039750934,0.06342105,-0.00579511,0.080504976,-0.056798093,0.09462727,0.25502777,-0.0072877547,-0.11795778,58.299793,0.11570914,0.12149803,0.3590046,0.11460605,0.096459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14804000,5536000,40.154030299999995,116.259368,-0.013690429,0.014380771,0.06073694,0.0412191,0.061673984,0.0,0.0031668567,-0.009501027,-0.0078453645,-0.025214978,0.06342105,-0.00579511,0.080504976,0.059988678,-0.011928294,-0.26030278,-0.007177586,-0.11795778,58.299793,0.11163521,0.12144289,0.3566296,0.11405716,0.09786003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,5536000,40.154030299999995,116.259368,-0.013578288,0.021260602,0.0609843,0.0412191,0.061673984,0.0,0.003755245,-0.0026346634,-0.010003541,-0.024731327,0.06342105,-0.00579511,0.080504976,0.051914033,0.14466083,0.09304843,-0.007464293,-0.11795778,58.299793,0.10107535,0.1213918,0.35433823,0.113587976,0.09919387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15004000,5536000,40.154030299999995,116.259368,-0.012770334,0.027572159,0.056705963,0.0412191,0.061673984,0.0,0.009660893,0.0036968263,-0.014241447,-0.030974846,0.06342105,-0.00579511,0.080504976,0.15699059,0.00888451,-0.1836894,-0.007814049,-0.11795778,58.299793,0.1,0.12134487,0.35212472,0.11321516,0.100408554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15092000,5536000,40.154030299999995,116.259368,-0.01191143,0.03195449,0.051505685,0.0412191,0.061673984,0.0,0.010320128,0.0068752747,-0.020419044,-0.039701052,0.06342105,-0.00579511,0.080504976,-0.08217551,0.12965326,0.020717269,-0.0082777785,-0.11795778,58.299793,0.1,0.12008751,0.34951296,0.11111795,0.10024903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15188000,5536000,40.154030299999995,116.259368,-0.01191648,0.036604635,0.04632318,0.0412191,0.061673984,0.0,0.011560514,0.012505858,-0.024628485,-0.044662695,0.06342105,-0.00579511,0.080504976,-0.09097089,0.04036309,0.16667134,-0.008280569,-0.11795778,58.299793,0.10013755,0.12258462,0.3494323,0.1142723,0.103231244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,5536000,40.154030299999995,116.259368,-0.011716365,0.04143794,0.040574513,0.0412191,0.061673984,0.0,0.013998147,0.016207628,-0.028421193,-0.048215054,0.06342105,-0.00579511,0.080504976,0.05730074,0.12281036,0.034664754,-0.007741377,-0.11795778,58.299793,0.1,0.12013971,0.3471368,0.11065971,0.102056935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5536000,40.154030299999995,116.259368,-0.007845729,0.043591205,0.03402414,0.0412191,0.061673984,0.0,0.0179085,0.01611867,-0.025722045,-0.046394736,0.06342105,-0.00579511,0.080504976,0.042624265,0.17672077,-0.02010539,-0.0073445393,-0.11795778,58.299793,0.1,0.12077092,0.3437538,0.11157534,0.103236124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5536000,40.154030299999995,116.259368,-0.0013427234,0.04477359,0.027543461,0.0412191,0.061673984,0.0,0.022922594,0.016411833,-0.02883493,-0.05099593,0.06342105,-0.00579511,0.080504976,0.0012338946,0.11877659,0.13692676,-0.00793498,-0.11795778,58.299793,0.1,0.12078371,0.3435321,0.11060993,0.103678465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5536000,40.154030299999995,116.259368,0.007749291,0.046783626,0.020692782,0.0412191,0.061673984,0.0,0.028613895,0.01966795,-0.038443808,-0.061339326,0.06342105,-0.00579511,0.080504976,-0.101131655,0.21110035,-0.09417906,-0.007959417,-0.11795778,58.299793,0.1,0.12079104,0.3416998,0.11024014,0.10392555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15708000,15708000,5536000,40.154030299999995,116.259368,0.017127931,0.048535332,0.014042885,0.0412191,0.061673984,0.0,0.039744675,0.02006276,-0.03785419,-0.06040656,0.06342105,-0.00579511,0.080504976,0.18503386,0.05342229,-0.14644301,-0.007863054,-0.11795778,58.299793,0.10299321,0.120797105,0.3399292,0.10990632,0.10402172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15808000,15808000,5536000,40.154030299999995,116.259368,0.02474451,0.048749816,0.008235323,0.0412191,0.061673984,0.0,0.044218652,0.017655227,-0.044323117,-0.06535725,0.06342105,-0.00579511,0.080504976,0.05860539,-0.124492556,0.05029421,-0.007953239,-0.11795778,58.299793,0.10639844,0.120802544,0.33821523,0.10950289,0.103981756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15908000,15908000,5536000,40.154030299999995,116.259368,0.03183645,0.048345897,0.0013234784,0.0412191,0.061673984,0.0,0.04827213,0.01927214,-0.05733044,-0.07745477,0.06342105,-0.00579511,0.080504976,-0.04431713,-0.010817082,-0.07825251,-0.008182322,-0.11795778,58.299793,0.10279724,0.12080636,0.3365555,0.10914282,0.1038217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16008000,5536000,40.154030299999995,116.259368,0.0394261,0.048198123,-0.007814879,0.0412191,0.061673984,0.0,0.051553965,0.017167762,-0.05578271,-0.07696989,0.06342105,-0.00579511,0.080504976,0.082412116,-0.08096984,0.22876541,-0.008208998,-0.11795778,58.299793,0.1,0.120809056,0.33495018,0.10880659,0.103557914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5536000,40.154030299999995,116.259368,0.04545322,0.04745619,-0.01600938,0.0412191,0.061673984,0.0,0.054377973,0.018681008,-0.05527521,-0.076337114,0.06342105,-0.00579511,0.080504976,-0.055202715,0.15436608,-0.09171198,-0.008047999,-0.11795778,58.299793,0.10935688,0.12081119,0.33339208,0.108374394,0.10320374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16208000,5536000,40.154030299999995,116.259368,0.04780521,0.044745117,-0.021206655,0.0412191,0.061673984,0.0,0.053783927,0.022404194,-0.062288634,-0.079689495,0.06342105,-0.00579511,0.080504976,-0.026930414,-0.07787052,-0.14358479,-0.0078637395,-0.11795778,58.299793,0.11671806,0.12081246,0.33188412,0.10792309,0.10277454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16308000,16308000,5536000,40.154030299999995,116.259368,0.047890935,0.040078137,-0.026175674,0.0412191,0.061673984,0.0,0.044513296,0.012379648,-0.06283075,-0.07665464,0.06342105,-0.00579511,0.080504976,0.012886419,-0.0064796456,0.34061444,-0.007452271,-0.11795778,58.299793,0.110662416,0.12081218,0.33042184,0.107534535,0.10228201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16396000,5536000,40.154030299999995,116.259368,0.04691962,0.03410639,-0.032910828,0.0412191,0.061673984,0.0,0.038577072,0.010579862,-0.0628139,-0.0764956,0.06342105,-0.00579511,0.080504976,-0.022525214,0.15277617,0.35315192,-0.0071928743,-0.11795778,58.299793,0.10364938,0.12022598,0.32872772,0.10659771,0.10128613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16500000,5536000,40.154030299999995,116.259368,0.04719788,0.025495429,-0.039756,0.0412191,0.061673984,0.0,0.03790992,0.001857399,-0.057320923,-0.069928415,0.06342105,-0.00579511,0.080504976,0.031190049,0.065681525,-0.13032462,-0.007231408,-0.11795778,58.299793,0.11734343,0.12027377,0.32735455,0.106303796,0.10076137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16600000,5536000,40.154030299999995,116.259368,0.05109144,0.0143618025,-0.040213495,0.0412191,0.061673984,0.0,0.040685646,-0.011985159,-0.05598176,-0.061522104,0.06342105,-0.00579511,0.080504976,-0.045928597,0.028399218,-0.018216668,-0.0071195806,-0.11795778,58.299793,0.12984876,0.12031732,0.32602438,0.10593197,0.10019655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16700000,5536000,40.154030299999995,116.259368,0.054808468,0.0035753746,-0.037574254,0.0412191,0.061673984,0.0,0.04363067,-0.021674817,-0.0462816,-0.043713354,0.06342105,-0.00579511,0.080504976,0.019334951,0.07678755,0.038010996,-0.0068545802,-0.11795778,58.299793,0.12365553,0.12035615,0.32613993,0.10564109,0.09963407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16800000,5536000,40.154030299999995,116.259368,0.054110564,-0.0019932194,-0.0364105,0.0412191,0.061673984,0.0,0.036766246,-0.01815588,-0.041457094,-0.034070972,0.06342105,-0.00579511,0.080504976,-0.11136564,-0.09007566,0.054056752,-0.006542084,-0.11795778,58.299793,0.11769538,0.12039084,0.3248698,0.10530091,0.09901194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16900000,5536000,40.154030299999995,116.259368,0.048235163,-0.0026435824,-0.037052095,0.0412191,0.061673984,0.0,0.025636137,-0.01200778,-0.0453594,-0.035822134,0.06342105,-0.00579511,0.080504976,-0.01858664,0.012653266,-0.13738032,-0.006198035,-0.11795778,58.299793,0.11250509,0.12042152,0.3236387,0.104965135,0.09837146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17000000,5536000,40.154030299999995,116.259368,0.03814929,0.00027275147,-0.040229376,0.0412191,0.061673984,0.0,0.012047361,-0.01004973,-0.057274688,-0.04744426,0.06342105,-0.00579511,0.080504976,-0.061381537,-0.16321191,-0.19592045,-0.0059310533,-0.11795778,58.299793,0.109873936,0.12044833,0.32244033,0.104645096,0.09771651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17100000,5536000,40.154030299999995,116.259368,0.026432969,0.0031445888,-0.0436647,0.0412191,0.061673984,0.0,0.0024432368,-0.012412079,-0.050760176,-0.040476497,0.06342105,-0.00579511,0.080504976,0.033280507,-0.24236478,0.23026112,-0.005877705,-0.11795778,58.299793,0.1139735,0.12047181,0.32127824,0.10435014,0.09705314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17200000,5536000,40.154030299999995,116.259368,0.016176417,0.0033613322,-0.044414036,0.0412191,0.061673984,0.0,-0.007996246,-0.014818849,-0.043935917,-0.03117582,0.06342105,-0.00579511,0.080504976,-0.15419096,0.03636185,-0.2786191,-0.005549771,-0.11795778,58.299793,0.117622,0.120492406,0.32014874,0.103971474,0.096384436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17292000,5536000,40.154030299999995,116.259368,0.008269756,0.0021080228,-0.043275777,0.0412191,0.061673984,0.0,-0.016275983,-0.017138002,-0.041171182,-0.02500338,0.06342105,-0.00579511,0.080504976,-0.09362996,0.049136125,0.13755913,-0.0048844237,-0.11795778,58.299793,0.12057948,0.119908124,0.31875688,0.10274659,0.09533427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17400000,5536000,40.154030299999995,116.259368,0.0004178342,0.00041796936,-0.03997582,0.0412191,0.061673984,0.0,-0.028432423,-0.019814258,-0.035937574,-0.014549809,0.06342105,-0.00579511,0.080504976,-0.035023905,0.06623156,0.3046654,-0.005044816,-0.11795778,58.299793,0.12262471,0.120523795,0.31798518,0.10322313,0.09504458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17500000,5536000,40.154030299999995,116.259368,-0.006418535,-0.0015249894,-0.0335562,0.0412191,0.061673984,0.0,-0.029007576,-0.020394154,-0.027622143,0.000274534,0.06342105,-0.00579511,0.080504976,0.113044105,-0.10195406,0.06683263,-0.005466965,-0.11795778,58.299793,0.12979689,0.12053486,0.31694648,0.10287866,0.09437769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17600000,5536000,40.154030299999995,116.259368,-0.013520028,-0.005075739,-0.023266632,0.0412191,0.061673984,0.0,-0.028746208,-0.0253255,-0.01410748,0.022603001,0.06342105,-0.00579511,0.080504976,-0.04900593,-0.14570142,0.4542386,-0.0059781247,-0.11795778,58.299793,0.13420114,0.120543554,0.3159383,0.10250655,0.093716495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17692000,5536000,40.154030299999995,116.259368,-0.01914373,-0.009323969,-0.01269771,0.0412191,0.061673984,0.0,-0.029601749,-0.026687603,-0.0010745886,0.042300038,0.06342105,-0.00579511,0.080504976,0.06680327,0.11630001,-0.22125988,-0.0060076527,-0.11795778,58.299793,0.122329734,0.11995166,0.31593975,0.10137702,0.09275523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5536000,40.154030299999995,116.259368,-0.022976534,-0.0150612965,-0.0030112525,0.0412191,0.061673984,0.0,-0.024649475,-0.032906733,0.0066176476,0.05212447,0.06342105,-0.00579511,0.080504976,-0.042712137,0.14650697,0.3562849,-0.006198185,-0.11795778,58.299793,0.108627535,0.12115859,0.3143058,0.10319249,0.09275393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17900000,5536000,40.154030299999995,116.259368,-0.023475403,-0.018094568,0.0013726857,0.0412191,0.061673984,0.0,-0.024114838,-0.035483863,0.011342139,0.0545303,0.06342105,-0.00579511,0.080504976,-0.030162541,-0.051178683,-0.11265091,-0.006486315,-0.11795778,58.299793,0.1,0.12053858,0.3130761,0.101366356,0.091762386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18000000,5536000,40.154030299999995,116.259368,-0.022637181,-0.018851023,0.002107894,0.0412191,0.061673984,0.0,-0.022875968,-0.031523913,0.0028447579,0.0406767,0.06342105,-0.00579511,0.080504976,-0.07632432,0.10870188,0.4003858,-0.0066419616,-0.11795778,58.299793,0.1,0.120539285,0.31342256,0.10101958,0.091176845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18092000,5536000,40.154030299999995,116.259368,-0.021539655,-0.01823867,0.0028843314,0.0412191,0.061673984,0.0,-0.018546253,-0.027722528,0.0053021233,0.039006986,0.06342105,-0.00579511,0.080504976,0.072488904,0.14881606,0.013158656,-0.0064246906,-0.11795778,58.299793,0.1,0.119944654,0.31222802,0.09999955,0.09024269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18212000,18212000,5536000,40.154030299999995,116.259368,-0.020978054,-0.015526484,0.007984073,0.0412191,0.061673984,0.0,-0.014357914,-0.021005798,0.009468283,0.042783044,0.06342105,-0.00579511,0.080504976,-0.09233558,0.14130296,0.08792616,-0.006440701,-0.11795778,58.299793,0.10684478,0.12113537,0.3119773,0.10097382,0.09026911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5536000,40.154030299999995,116.259368,-0.019905953,-0.010307917,0.016016725,0.0412191,0.061673984,0.0,-0.0074807885,-0.016191255,0.005158283,0.042149927,0.06342105,-0.00579511,0.080504976,-0.07817974,-0.117667936,0.13800803,-0.006142081,-0.11795778,58.299793,0.11687711,0.12110379,0.31113467,0.10054719,0.08965569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5536000,40.154030299999995,116.259368,-0.016759418,-0.0015753515,0.028173892,0.0412191,0.061673984,0.0,-0.0018746576,-0.006391659,0.014757076,0.058560155,0.06342105,-0.00579511,0.080504976,0.011756014,-0.068247445,0.11504627,-0.0061815907,-0.11795778,58.299793,0.123236954,0.12107565,0.31031364,0.1002486,0.089055546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18500000,5536000,40.154030299999995,116.259368,-0.013524847,0.0072784596,0.04171028,0.0412191,0.061673984,0.0,0.0039621904,0.005254494,0.023802977,0.07448541,0.06342105,-0.00579511,0.080504976,0.01359075,-0.15940325,0.13739242,-0.006233077,-0.11795778,58.299793,0.12308126,0.12047534,0.30920443,0.09941521,0.08818689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18600000,5536000,40.154030299999995,116.259368,-0.011333337,0.015555625,0.05765886,0.0412191,0.061673984,0.0,0.010968933,0.010018319,0.034433167,0.091744184,0.06342105,-0.00579511,0.080504976,0.15809965,0.07389711,0.1215646,-0.00584541,-0.11795778,58.299793,0.12014028,0.12047017,0.30842555,0.09913192,0.08763031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18708000,5536000,40.154030299999995,116.259368,-0.01090859,0.021375906,0.07345305,0.0412191,0.061673984,0.0,0.009017124,0.014798741,0.047485095,0.10958739,0.06342105,-0.00579511,0.080504976,-0.049238127,0.0040553543,-0.07917452,-0.0058008125,-0.11795778,58.299793,0.11901056,0.11987819,0.30735895,0.09812947,0.08680095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5536000,40.154030299999995,116.259368,-0.013859035,0.0254043,0.09276376,0.0412191,0.061673984,0.0,0.0041511534,0.011431472,0.056848582,0.12443798,0.06342105,-0.00579511,0.080504976,-0.08881787,-0.046460256,-0.15640444,-0.005340669,-0.11795778,58.299793,0.11788102,0.12044791,0.30693054,0.09906416,0.086552806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,5536000,40.154030299999995,116.259368,-0.017927468,0.025773378,0.11151452,0.0412191,0.061673984,0.0,-0.0007512347,0.0057916366,0.06359769,0.13533378,0.06342105,-0.00579511,0.080504976,0.11024527,-0.0049204146,0.17346999,-0.005855123,-0.11795778,58.299793,0.113409266,0.12044512,0.30621314,0.09823276,0.08603178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5536000,40.154030299999995,116.259368,-0.020956706,0.02192271,0.129235,0.0412191,0.061673984,0.0,0.0033113628,-0.00026345055,0.062359627,0.13656996,0.06342105,-0.00579511,0.080504976,-0.079216145,-0.13918902,-0.24387705,-0.0061410945,-0.11795778,58.299793,0.1085614,0.120435186,0.3055111,0.09799969,0.08552136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,5536000,40.154030299999995,116.259368,-0.022481972,0.017300492,0.14256163,0.0412191,0.061673984,0.0,0.00297967,-0.0076693078,0.05955952,0.13165478,0.06342105,-0.00579511,0.080504976,-0.058222245,0.03801994,-0.102592625,-0.0061539244,-0.11795778,58.299793,0.1,0.120424464,0.3048262,0.09777316,0.085022286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,5536000,40.154030299999995,116.259368,-0.022299739,0.015441271,0.14776823,0.0412191,0.061673984,0.0,0.009880324,-0.013182125,0.055045076,0.11792906,0.06342105,-0.00579511,0.080504976,0.06825458,-0.017083205,0.16684642,-0.006270791,-0.11795778,58.299793,0.1,0.12041347,0.30416036,0.09755279,0.08453493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,5536000,40.154030299999995,116.259368,-0.020089775,0.015547706,0.14954594,0.0412191,0.061673984,0.0,0.017160747,-0.0109012695,0.056745693,0.108282335,0.06342105,-0.00579511,0.080504976,0.10273067,-0.046773378,-0.20285322,-0.0060813217,-0.11795778,58.299793,0.1,0.12040195,0.30465823,0.09731905,0.08410305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,5536000,40.154030299999995,116.259368,-0.017226266,0.016154546,0.15242846,0.0412191,0.061673984,0.0,0.018493101,-0.014344435,0.05774557,0.100880995,0.06342105,-0.00579511,0.080504976,-0.09651959,0.019463548,-0.14687142,-0.0060657305,-0.11795778,58.299793,0.1,0.120389976,0.30401686,0.097043924,0.08363764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5536000,40.154030299999995,116.259368,-0.017151505,0.016243925,0.15542744,0.0412191,0.061673984,0.0,0.009451525,-0.020163907,0.053515315,0.08959854,0.06342105,-0.00579511,0.080504976,0.09877713,-0.08927424,-0.28647947,-0.006428962,-0.11795778,58.299793,0.1,0.120376915,0.3033932,0.09679485,0.08318338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19604000,5536000,40.154030299999995,116.259368,-0.021186663,0.016801007,0.15704106,0.0412191,0.061673984,0.0,0.005153633,-0.021443289,0.05612944,0.08454031,0.06342105,-0.00579511,0.080504976,0.020403944,0.03783161,0.13951491,-0.006310048,-0.11795778,58.299793,0.1,0.120363146,0.30278197,0.0965621,0.08273879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19692000,19684000,5536000,40.154030299999995,116.259368,-0.025821198,0.018738674,0.15794322,0.0412191,0.061673984,0.0,-0.0012814482,-0.020359572,0.0605506,0.08286003,0.06342105,-0.00579511,0.080504976,-0.11345171,-0.024532815,0.006113201,-0.006648369,-0.11795778,58.299793,0.1,0.11922526,0.30155972,0.095188804,0.08182612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19808000,19796000,5536000,40.154030299999995,116.259368,-0.031724613,0.024259556,0.15969928,0.0412191,0.061673984,0.0,-0.0051761796,-0.011989944,0.060549334,0.07561876,0.06342105,-0.00579511,0.080504976,-0.010341412,0.14825678,-0.27765054,-0.006375568,-0.11795778,58.299793,0.1,0.11980106,0.30129388,0.09549019,0.08165968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19896000,5536000,40.154030299999995,116.259368,-0.03607349,0.030892754,0.15977901,0.0412191,0.061673984,0.0,-0.010803371,-0.0069661974,0.053454574,0.061522778,0.06342105,-0.00579511,0.080504976,-0.12521401,-0.03983335,-0.2745632,-0.0066743745,-0.11795778,58.299793,0.1,0.11980527,0.30072567,0.09529879,0.081256576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,19996000,5536000,40.154030299999995,116.259368,-0.039560765,0.03715293,0.15536381,0.0412191,0.061673984,0.0,-0.014369621,-0.0015633225,0.045359638,0.04368648,0.06342105,-0.00579511,0.080504976,-0.0051689562,0.15623993,-0.034623776,-0.007161104,-0.11795778,58.299793,0.1,0.11980774,0.3001706,0.09513223,0.08086202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20096000,5536000,40.154030299999995,116.259368,-0.043585148,0.040693074,0.14831983,0.0412191,0.061673984,0.0,-0.019537164,-0.0013406273,0.03148538,0.019912278,0.06342105,-0.00579511,0.080504976,0.022063198,-0.14662491,0.095910385,-0.0070634834,-0.11795778,58.299793,0.1,0.1198088,0.2996306,0.09496632,0.08047651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5536000,40.154030299999995,116.259368,-0.04945699,0.038810935,0.14131474,0.0412191,0.061673984,0.0,-0.01987592,-0.005560149,0.019736324,0.0007951531,0.06342105,-0.00579511,0.080504976,-0.062008545,-0.019443363,-0.35209394,-0.0065631527,-0.11795778,58.299793,0.1,0.12035919,0.2994187,0.09542816,0.08031942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,5536000,40.154030299999995,116.259368,-0.05503585,0.03514649,0.13518924,0.0412191,0.061673984,0.0,-0.026981372,-0.010771173,0.024475295,0.00020215125,0.06342105,-0.00579511,0.080504976,-0.13481611,-0.10470002,-0.13778265,-0.0064581973,-0.11795778,58.299793,0.1,0.12033678,0.29890397,0.095208764,0.07993961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,5536000,40.154030299999995,116.259368,-0.060553186,0.032257415,0.12709215,0.0412191,0.061673984,0.0,-0.029056076,-0.01791011,0.020693412,-0.010540685,0.06342105,-0.00579511,0.080504976,0.030053496,0.020726033,-0.18153432,-0.0064798025,-0.11795778,58.299793,0.1,0.12031465,0.2984008,0.09496037,0.07956976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5536000,40.154030299999995,116.259368,-0.065066345,0.030301884,0.116829515,0.0412191,0.061673984,0.0,-0.029898018,-0.021470124,0.010137537,-0.028422426,0.06342105,-0.00579511,0.080504976,-0.034554224,0.10869884,-0.3669867,-0.00672858,-0.11795778,58.299793,0.1,0.120271295,0.2989924,0.09470326,0.079248965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
