timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17984000,-0.02116425,0.018031463,0.07039292,-0.041430235,-0.14379498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185364,0.0,0.0,nan,0.0,0.0,-0.006519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.030452859,0.036323626,-0.10196405,0.0073180213,-0.0323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801575,0.0,0.0,nan,0.0,0.0,-0.0057946304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,-0.0024337685,0.06520355,-0.06489732,-0.0140616065,0.07383508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025672913,0.0,0.0,nan,0.0,0.0,0.013025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0999299,-0.076907486,0.03846351,0.058890257,0.036438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040802002,0.0,0.0,nan,0.0,0.0,-0.004239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.050318673,0.024852103,0.14097814,-0.1057518,-0.071566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,-0.013778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.03857048,0.0064840578,0.09461626,-0.1385189,-0.09113541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059318542,0.0,0.0,nan,0.0,0.0,0.0042627677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.07075197,-0.055598374,-0.082679205,-0.06790523,0.06587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044273376,0.0,0.0,nan,0.0,0.0,0.010513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.034953255,-0.027445072,0.11849941,-0.0686258,0.032737203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353058,0.0,0.0,nan,0.0,0.0,-0.0035872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.053780645,0.038162865,-0.013273444,-0.001488654,0.07642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016254425,0.0,0.0,nan,0.0,0.0,-0.0069011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.08173576,-0.09476266,0.0029231962,0.101750955,-0.054878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288025,0.0,0.0,nan,0.0,0.0,0.0063894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0534941,-0.086148314,0.15834108,-0.06925831,-0.098153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114406586,0.0,0.0,nan,0.0,0.0,0.00093098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.008914235,0.09535853,-0.06528443,-0.053996123,0.0067806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235077,0.0,0.0,nan,0.0,0.0,-0.0013317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.02154075,0.0017575845,0.04620085,0.0011488802,-0.06934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051483154,0.0,0.0,nan,0.0,0.0,0.018305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.013395581,0.056050695,-0.057571992,0.093812585,0.10092704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206009,0.0,0.0,nan,0.0,0.0,0.017146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008164341,-0.11500131,-0.06267844,0.06466774,0.019029878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143616,0.0,0.0,nan,0.0,0.0,0.004423109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.060838856,-0.07766407,-0.17713487,0.0522753,-0.036475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619339,0.0,0.0,nan,0.0,0.0,-0.0031480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.015753219,-0.06595013,-0.11762907,-0.06774714,-0.060372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129303,0.0,0.0,nan,0.0,0.0,-0.003241146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.044605035,0.032555014,-0.13267031,-0.022049455,-0.017310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059230804,0.0,0.0,nan,0.0,0.0,0.0010267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.007032031,-0.05113098,0.15199009,-0.043224838,-0.063862026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190582,0.0,0.0,nan,0.0,0.0,-0.009310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05409979,-0.011638319,-0.19165507,0.044353507,0.0064208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928543,0.0,0.0,nan,0.0,0.0,-0.008879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.011775849,0.060083717,0.12274513,-0.0033023544,0.037901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540497,0.0,0.0,nan,0.0,0.0,-0.009693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07772963,-0.0155856125,-0.003484143,0.1323328,0.035216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425598,0.0,0.0,nan,0.0,0.0,-0.0047686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10728903,0.07884417,-0.11155993,0.104903586,-0.04966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520386,0.0,0.0,nan,0.0,0.0,-0.0032308102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.032239407,0.07270099,-0.10193711,-0.096977346,-0.040687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012009,0.0,0.0,nan,0.0,0.0,0.007675043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.014960806,0.06222844,-0.1364765,0.04376941,-0.07463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004173279,0.0,0.0,nan,0.0,0.0,0.0024327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.05532992,-0.042387463,0.07517767,-0.040686827,-0.059145436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062339783,0.0,0.0,nan,0.0,0.0,0.007251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.043994397,-0.093609594,0.15573858,0.0923003,0.04156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036289215,0.0,0.0,nan,0.0,0.0,0.003190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.02886672,-0.11255038,-0.11061715,-0.051285725,0.054599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11998367,0.0,0.0,nan,0.0,0.0,0.010574299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.090244964,-0.09494511,0.007816197,0.079213575,0.0771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05057907,0.0,0.0,nan,0.0,0.0,-0.01038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.061474383,0.04895298,-0.1327087,0.0055339746,-0.12401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124866486,0.0,0.0,nan,0.0,0.0,-0.005283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.090888016,0.013130937,0.1365507,-0.13794106,-0.038156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.0010117097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.04670181,-0.06598131,0.11244278,-0.11099694,-0.14640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643768,0.0,0.0,nan,0.0,0.0,-0.01906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0719714,-0.060218025,0.07438467,-0.0641751,-0.120906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290955,0.0,0.0,nan,0.0,0.0,0.010534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.025247067,0.04513073,-0.020325717,-0.011139426,-0.022079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,-0.02221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.08028741,-0.016722703,0.10603877,0.04152955,-0.020946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073013306,0.0,0.0,nan,0.0,0.0,0.017313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.036508027,0.023145521,-0.10469056,0.05886164,-0.061208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040351868,0.0,0.0,nan,0.0,0.0,-0.015639951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.07693205,-0.076644644,0.16086087,-0.14072648,-0.027794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693405,0.0,0.0,nan,0.0,0.0,0.0020137131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.04988321,0.048966985,0.14999357,-0.08926354,0.06492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641327,0.0,0.0,nan,0.0,0.0,-0.010810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.10099421,-0.061772026,-0.05702655,-0.07041776,0.025103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161926,0.0,0.0,nan,0.0,0.0,0.022827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.023974443,-0.048921153,-0.029943092,-0.067331396,0.06081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025676727,0.0,0.0,nan,0.0,0.0,-0.00071560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09635463,0.014216764,-0.07890564,0.03146206,0.109689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061611176,0.0,0.0,nan,0.0,0.0,-0.009073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.032910343,0.087184876,-0.08028372,-0.095112525,0.021112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.02638007,0.0769885,0.12689248,-0.059991177,0.005705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879852,0.0,0.0,nan,0.0,0.0,0.0011213897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.03604587,0.08303313,-0.01732938,0.10666503,0.07731621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.03253902,-0.036759917,0.09885421,-0.05905642,-0.11418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.064236835,0.011191437,-0.107193165,0.049762543,0.03621699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0493745,-0.0019346373,0.08205684,-0.06554072,-0.11373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008072135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.008806445,0.05395371,-0.1634064,-0.01727973,-0.14251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010210426,-0.052008383,-0.035049327,-0.091440305,-0.024900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.06973131,0.006702468,-0.106505476,-0.060301837,-0.045057535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.010413655,0.06461246,0.046260066,0.021717217,-0.029265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.020653056,0.036289133,-0.14600372,-0.006830927,-0.13038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006372603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.005366984,0.034999344,0.072755575,0.065633506,0.03966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.03934621,0.014278535,-0.10102964,0.026682587,-0.077516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.058921143,-0.056922156,-0.04826887,-0.05942761,0.0002610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686035,0.0,0.0,nan,0.0,0.0,0.010280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.04216058,-0.027772214,0.103669226,0.060872562,0.020847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.088692285,0.04612583,0.02197297,-0.026901957,0.100121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0140879,0.02585394,0.16092375,-0.14681439,-0.0916848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646637,0.0,0.0,nan,0.0,0.0,0.00485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.11327469,-0.06718958,-0.21812624,0.004457487,0.09524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315155,0.0,0.0,nan,0.0,0.0,-0.023001695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.041002363,-0.03809358,-0.19233656,0.023154903,0.062382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508942,0.0,0.0,nan,0.0,0.0,-0.00179927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.06733711,-0.018278502,0.15339276,-0.06331684,-0.042617686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066184998,0.0,0.0,nan,0.0,0.0,-0.00030599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.053985532,0.054747112,0.13934481,0.10177305,-0.022469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037765503,0.0,0.0,nan,0.0,0.0,0.0075210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.04960978,0.072454914,-0.06464376,0.0014015511,0.076442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314972,0.0,0.0,nan,0.0,0.0,-0.0068649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.040638573,0.087886035,-0.13544218,-0.050952088,0.08887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441757,0.0,0.0,nan,0.0,0.0,-0.0040853163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.050368916,-0.020976981,0.030518897,-0.010362066,-0.081376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055103302,0.0,0.0,nan,0.0,0.0,-0.009988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
