timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18264000,18264000,2.0019668e-09,4.6409757e-05,0.003272862,0.0008224846,0.018951869,0.026187135,535,0,0.12130839,0.31082124,0.012855269,0.06837399,0.050186515,0.0057170247,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18460000,18456000,1.8770316e-09,4.7341295e-05,0.0022499263,0.00090049853,0.026482685,0.03963643,535,0,0.120672494,0.3100803,0.014564283,0.058682144,0.013230005,0.0014658219,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18660000,18644000,1.997142e-09,4.7903155e-05,0.0016627366,0.0005733212,0.01724596,0.02949681,535,0,0.1200884,0.3081952,0.021969492,0.055617534,0.01581833,0.0011301807,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18868000,18868000,1.9128028e-09,4.7915953e-05,0.0038771695,0.0010857002,0.02030381,0.026407626,535,0,0.12125074,0.3073157,0.00020688775,0.043794684,0.03331701,0.0045124614,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19068000,19068000,1.7267924e-09,4.574662e-05,0.0025905804,0.0007496095,0.0136520425,0.015720164,535,0,0.1212011,0.30588794,0.0035560706,0.035604965,0.048593003,0.0062309564,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19268000,19268000,1.6052178e-09,4.2773943e-05,0.0018144026,0.00040010558,0.007939627,0.016038429,535,0,0.12115114,0.30451918,0.019278608,0.01881953,0.047117807,0.002034116,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19460000,19460000,1.601748e-09,4.2538377e-05,0.0013768235,0.00054112007,0.007899064,0.010262931,535,0,0.12051557,0.30405796,0.016391328,0.06259689,0.025240857,0.0055072145,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19668000,19660000,1.8169104e-09,4.42564e-05,0.001107673,0.0012401406,0.021012647,0.021309849,535,0,0.12051544,0.30279076,0.0093863215,0.050715756,0.023739012,0.0022748215,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19860000,19848000,1.7810182e-09,4.3505494e-05,0.00095922913,0.00086779206,0.019877201,0.02400597,535,0,0.11997482,0.30128625,0.01519134,0.04195659,0.041826356,0.0028517263,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20060000,20048000,1.8339018e-09,4.6299396e-05,0.00084602163,0.0003382982,0.013533131,0.027781341,535,0,0.120002575,0.30011606,0.001112475,0.030171864,0.052791867,0.0057943584,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20260000,20260000,2.1135824e-09,4.8464448e-05,0.0024852557,0.00068176555,0.012196545,0.022820339,535,0,0.120551944,0.29927438,0.0029992508,0.035558432,0.040341802,0.0019023166,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20468000,20468000,2.0828663e-09,4.9286507e-05,0.0017457148,0.00024311361,0.012753852,0.026817247,535,0,0.12106007,0.2984698,0.0027392632,0.037994567,0.05457557,0.00370635,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20664000,20660000,2.0101825e-09,4.735688e-05,0.0013589616,0.00027952436,0.007215671,0.017281944,535,0,0.12047897,0.2982266,0.0036120822,0.043699067,0.010125678,0.004511747,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20856000,20848000,2.0530309e-09,4.6821242e-05,0.0011244826,0.0007605442,0.016302451,0.017063476,535,0,0.11992145,0.29694027,0.01839921,0.056593854,0.025948443,0.0028702547,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21068000,21060000,1.8661754e-09,4.5416942e-05,0.00089842535,0.0003859008,0.012274707,0.016408738,535,0,0.12049654,0.2962503,6.381156e-05,0.043460637,0.030778067,0.008090552,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21268000,21268000,1.9069786e-09,4.732994e-05,0.0018862282,0.0007275075,0.016950186,0.020170411,535,0,0.12100036,0.29559848,0.021927226,0.05757798,0.026694592,0.00095722376,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21460000,21460000,1.9738184e-09,4.7117144e-05,0.0014195935,0.0008203152,0.019940171,0.023482837,535,0,0.120344676,0.29442945,0.003955841,0.04747719,0.026971307,0.0012103025,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21656000,21648000,2.0101771e-09,4.670034e-05,0.0011832389,0.00039248765,0.012179339,0.023291267,535,0,0.11974748,0.29433724,0.017013626,0.058897123,0.036145978,0.004280842,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21860000,21848000,1.9189819e-09,4.331874e-05,0.0009991552,0.00041301938,0.016569125,0.028984642,535,0,0.11975379,0.29351494,0.0034973114,0.030961901,0.03620202,0.0012557358,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22060000,22060000,1.7922739e-09,4.481901e-05,0.002337867,0.0005416892,0.012380562,0.02029251,535,0,0.12024971,0.29300523,5.0667702e-05,0.029469676,0.018086473,0.0043661296,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22264000,22264000,2.0051136e-09,4.8909413e-05,0.001683958,0.00043636424,0.008183261,0.013697965,535,0,0.12021351,0.29225278,0.017898563,0.03392512,0.013918236,5.7129615e-05,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22464000,22464000,1.8712354e-09,4.709029e-05,0.0012589156,0.00074563734,0.010332549,0.008677736,535,0,0.12021842,0.29153526,0.027461587,0.06235192,0.04165528,0.0011072116,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22664000,22648000,1.8585314e-09,4.7150712e-05,0.0010184485,0.0011817846,0.024633901,0.026522601,535,0,0.119114436,0.2912937,0.0015163118,0.07134698,0.029482005,0.004828606,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22864000,22864000,2.004197e-09,4.9767325e-05,0.0038106896,0.0011455812,0.028942252,0.033620313,535,0,0.119719885,0.2899199,0.008538603,0.063870855,0.04641605,0.0015136836,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23064000,23060000,2.0536166e-09,4.8875376e-05,0.0026022342,0.00090463046,0.028026562,0.03716235,535,0,0.11974884,0.28930512,0.011906279,0.052811693,0.026033483,0.004828521,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23264000,23260000,2.0032636e-09,4.6574147e-05,0.0018028452,0.00059657445,0.017463453,0.02412025,535,0,0.11980949,0.2897058,0.0037123058,0.028767345,0.023016315,0.00024091647,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23460000,23460000,2.1848798e-09,4.870702e-05,0.00274904,0.000577476,0.010921689,0.015029438,535,0,0.11983839,0.28914267,0.005787046,0.04667562,0.022383729,0.00033976175,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23664000,23660000,2.2499287e-09,4.8823727e-05,0.0019433342,0.00070300436,0.01783196,0.019924903,535,0,0.11986286,0.28860408,0.002383079,0.027048979,0.04904166,0.0031754458,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23864000,23860000,1.9639244e-09,4.784684e-05,0.0014476033,0.00030534982,0.014844122,0.01896199,535,0,0.11989766,0.28809133,0.010294455,0.023519138,0.02915646,0.0027759692,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24060000,24052000,1.8341946e-09,4.5791414e-05,0.0011520485,0.00022751938,0.013842269,0.017716294,535,0,0.11937577,0.28730822,0.016236207,0.0566648,0.037038542,0.006383152,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24260000,24260000,1.958999e-09,4.725638e-05,0.0022258249,0.00033434492,0.018533614,0.02904653,535,0,0.11992138,0.28712955,0.007656699,0.07335558,0.023060162,0.0011966017,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24460000,24460000,2.1607434e-09,4.8488015e-05,0.0015748912,0.00064078416,0.019781701,0.028306209,535,0,0.11989655,0.2876457,0.0025504855,0.033947915,0.042550433,0.0036717115,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24632000,2.152029e-09,4.8930993e-05,0.0012549172,0.0004775133,0.015884835,0.022941131,535,0,0.12099421,0.2869487,0.005558043,0.03398434,0.03657347,0.00057266804,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24860000,24860000,2.1812998e-09,4.9920796e-05,0.0049320417,0.00047619344,0.009222791,0.015325007,535,0,0.119891465,0.28679505,0.0056749936,0.066588774,0.026241845,0.0056554824,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25060000,25060000,2.171522e-09,4.7903657e-05,0.0032870243,0.0008166834,0.01563036,0.0193773,535,0,0.11985929,0.28637528,0.01889212,0.06031914,0.038433455,0.008097626,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25260000,25260000,2.044057e-09,4.5877012e-05,0.0022209266,0.0006937979,0.018557483,0.024975592,535,0,0.11980696,0.28692237,0.0016530923,0.029330606,0.03536499,0.00054660573,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25460000,25460000,1.9168516e-09,4.5614255e-05,0.0015783919,0.00049658836,0.014954816,0.023279881,535,0,0.1197766,0.28651312,0.0028404545,0.047879882,0.021727316,0.008819365,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25660000,25660000,1.8362118e-09,4.609178e-05,0.0012020866,0.0006070325,0.019662987,0.033340767,535,0,0.11974748,0.28611094,0.0028379525,0.047660645,0.035911128,0.013486635,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25860000,25860000,1.7586784e-09,4.5094872e-05,0.0010173656,0.00039571823,0.012019273,0.020069992,535,0,0.11971992,0.28571585,0.013162594,0.034254856,0.027579982,0.0023263677,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26060000,26044000,1.7713369e-09,4.519486e-05,0.00087326457,0.0005086594,0.0130022755,0.022649989,535,0,0.118643336,0.2857026,0.009549325,0.057174772,0.043022417,0.0012666149,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26264000,26244000,1.8056391e-09,4.4518612e-05,0.0008001465,0.000719095,0.013243828,0.013928011,535,0,0.11867098,0.28532338,0.0010406779,0.032508474,0.025358366,0.011047239,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26468000,1.992163e-09,4.9123784e-05,0.0052765687,0.00032677175,0.004304978,0.0090446565,535,0,0.119244024,0.2852372,0.025512462,0.04996238,0.009563598,0.001757203,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26664000,26664000,1.892481e-09,4.8761904e-05,0.0034772884,0.00033005432,0.012105271,0.01854904,535,0,0.119797476,0.28516158,0.0020143585,0.04760957,0.038393725,0.008420598,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26868000,26860000,1.8954853e-09,4.714574e-05,0.0024060686,0.0007334946,0.0130086085,0.013344393,535,0,0.119273454,0.28452125,0.0035109257,0.04921028,0.027414793,0.004174023,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27068000,27060000,1.9306388e-09,4.6953326e-05,0.0017016866,0.00054851105,0.013522258,0.017869921,535,0,0.11934052,0.28417447,0.030776324,0.045266457,0.020081393,0.009002411,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27268000,27268000,1.8147481e-09,4.554779e-05,0.0023254843,0.0007294625,0.0168917,0.020080067,535,0,0.11988028,0.2841162,0.0076588634,0.053937577,0.030245502,6.691798e-05,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27464000,27464000,1.7576008e-09,4.863402e-05,0.0051490124,0.00063765835,0.012005672,0.01654519,535,0,0.12206974,0.28406224,0.019461583,0.04935455,0.023415914,0.0016814028,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27664000,27664000,1.7834658e-09,5.3413074e-05,0.009338839,0.0005999844,0.013828257,0.025296213,535,0,0.12168058,0.2846683,0.010117922,0.057791222,0.06492621,0.0011315154,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27864000,27864000,1.6727382e-09,5.211338e-05,0.013132093,0.0005761064,0.017806279,0.027581153,535,0,0.12393727,0.28492373,0.007787303,0.038296755,0.016805777,0.0009920255,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28068000,28064000,1.660103e-09,5.107303e-05,0.0138508985,0.00041087708,0.01901899,0.026409674,535,0,0.12606193,0.28519532,0.008556121,0.03588274,0.030835591,0.00023876787,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28260000,28252000,1.8429166e-09,5.3740678e-05,0.012142636,0.00018219741,0.015489642,0.02544998,535,0,0.124426946,0.28457275,0.002643243,0.05973244,0.04379322,0.007555682,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28460000,28452000,2.0179276e-09,5.3418782e-05,0.0075759348,0.0005184546,0.014654047,0.028803868,535,0,0.12353718,0.28424683,0.01533988,0.038742453,0.054044876,0.0009759438,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28660000,28652000,1.9638304e-09,4.9932092e-05,0.004835571,0.0007267563,0.017305199,0.025530124,535,0,0.12278132,0.28392786,0.0041118073,0.059509724,0.02852024,0.0052664857,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28860000,28852000,2.1667608e-09,5.0053888e-05,0.0031810743,0.000855329,0.024599047,0.030217767,535,0,0.12213838,0.28455216,0.015389192,0.07246193,0.04967913,0.0025515482,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29064000,29064000,2.1028517e-09,4.8499372e-05,0.0032445411,0.0007530527,0.022979273,0.030002706,535,0,0.12212821,0.28453797,0.012499495,0.016295588,0.027070282,0.0020761753,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29268000,29264000,2.0386113e-09,4.820047e-05,0.002262852,0.00039854323,0.0047336705,0.0089597665,535,0,0.12166342,0.2842402,0.007409686,0.056093212,0.018858157,0.0060336404,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29468000,29464000,2.028578e-09,4.7759408e-05,0.0016247103,0.00045906124,0.01682992,0.023951095,535,0,0.121273324,0.28395146,0.0026256533,0.044298954,0.039659817,0.0041602002,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29668000,29664000,2.0369766e-09,4.7689566e-05,0.0012168912,0.00049978646,0.014872296,0.018271104,535,0,0.12094685,0.28367,0.013209096,0.042057864,0.035577167,0.00076217804,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29856000,29852000,2.0670035e-09,4.8062502e-05,0.0010034622,0.00059073867,0.01610538,0.018461382,535,0,0.12014923,0.28310403,0.010783935,0.042679965,0.026927564,0.003847172,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30056000,30052000,2.1452438e-09,4.9838123e-05,0.00087049295,0.00037830957,0.014663146,0.016053468,535,0,0.11992659,0.2837705,0.0037893252,0.0339393,0.03579941,0.0028807558,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30268000,30264000,2.1178894e-09,4.8924358e-05,0.00080163014,0.00019074185,0.0077628773,0.0103029255,535,0,0.12026784,0.28381178,0.008887595,0.05643026,0.044538397,0.0076856823,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30456000,30452000,1.8658588e-09,4.6427896e-05,0.0007450912,0.0004964054,0.015431369,0.02343513,535,0,0.11958986,0.28326735,0.02012769,0.03952685,0.023873946,0.00780604,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30668000,30664000,1.8017291e-09,4.5322126e-05,0.0007228965,0.0003121642,0.010607723,0.018939601,535,0,0.119991004,0.28332615,0.024753675,0.024314526,0.032265045,0.0015480394,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30868000,30864000,1.996084e-09,4.5902496e-05,0.0006821882,0.00029845609,0.006564715,0.012317657,535,0,0.1198895,0.28309622,0.006217584,0.03924967,0.039792597,0.0034394078,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31052000,2.200923e-09,4.933332e-05,0.00069566263,0.00029664405,0.0142349405,0.022529943,535,0,0.1192822,0.28257418,0.006638493,0.050865248,0.013260839,0.0029594498,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31268000,31264000,2.1634914e-09,4.8062582e-05,0.00070233276,0.00027539412,0.01227474,0.016195592,535,0,0.11974308,0.2826601,0.032459646,0.05637465,0.002492364,0.0038198624,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31456000,31452000,2.078495e-09,4.6829904e-05,0.00068806746,0.0006307994,0.01941174,0.020074261,535,0,0.11916389,0.28307232,0.0026914047,0.06332326,0.021647558,0.003523926,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31656000,31652000,1.8156782e-09,4.4358807e-05,0.00066466775,0.0005531993,0.019771587,0.028030535,535,0,0.119121045,0.28286925,0.003453791,0.040482257,0.04400837,0.0001234099,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31868000,31864000,2.0096935e-09,4.455954e-05,0.0006667186,0.0002324836,0.015940085,0.026188323,535,0,0.119612694,0.2829777,0.00076673715,0.046286996,0.031090962,0.0009653324,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32068000,32064000,1.8490199e-09,4.2887557e-05,0.0006515928,0.00046380202,0.012869648,0.0122634955,535,0,0.119584635,0.2827881,0.0015424507,0.046621986,0.03569376,0.002828656,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32268000,32264000,1.9512703e-09,4.533885e-05,0.00067738217,0.00037261122,0.009820362,0.012286762,535,0,0.11956186,0.28260207,0.0026756362,0.040666122,0.020063018,0.0031724186,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32468000,32464000,2.0115554e-09,4.6604346e-05,0.0006971434,0.0005529038,0.013140878,0.012802955,535,0,0.11954301,0.2824212,0.017205132,0.049450252,0.048563614,0.0073140753,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32656000,32652000,2.0725814e-09,4.726955e-05,0.0006690985,0.00033729532,0.016191874,0.023605816,535,0,0.11900172,0.2828579,0.014583094,0.06699138,0.012211644,0.001643015,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32868000,32864000,2.2562932e-09,4.7901656e-05,0.0006711761,0.00048250754,0.014448936,0.024849243,535,0,0.119515345,0.2829962,0.010606709,0.052677732,0.062804796,0.00094144564,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33068000,33064000,2.0762427e-09,4.7312402e-05,0.0006798498,0.0006317589,0.0155070815,0.021844607,535,0,0.11950371,0.28282714,0.00699996,0.044382162,0.04888931,0.00718108,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33256000,33252000,2.1215882e-09,4.7123067e-05,0.0006908195,0.0005591052,0.015632838,0.022534546,535,0,0.11896773,0.2823501,0.022760114,0.058551885,0.016256558,0.005618001,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33468000,33464000,2.0192554e-09,4.7115896e-05,0.0007212033,0.00040894782,0.012325557,0.018246656,535,0,0.119484276,0.28249997,0.01194302,0.032334484,0.059582617,0.002408272,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33656000,33652000,2.0622142e-09,4.760444e-05,0.0007093837,0.00041374727,0.012763062,0.019572398,535,0,0.11894977,0.28202844,0.024118466,0.018927267,0.039293215,0.00047104972,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33868000,33864000,2.0129862e-09,4.8007805e-05,0.00065263675,0.00021143864,0.006590606,0.012124971,535,0,0.11946689,0.28218567,0.009825092,0.032018557,0.054789674,0.0019976231,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34068000,34064000,1.890819e-09,4.63808e-05,0.00068062387,0.00044484792,0.011538573,0.018321907,535,0,0.11945942,0.28203058,0.008203139,0.025719296,0.056978285,0.0017547036,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34256000,34252000,2.0934638e-09,4.7805523e-05,0.000660498,0.00029196736,0.009585655,0.018291038,535,0,0.118927754,0.2824832,0.0015658085,0.065073,0.03476286,0.0036747355,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34456000,34452000,2.0871367e-09,4.9164533e-05,0.000674336,0.0002901893,0.01646365,0.030710537,535,0,0.118921235,0.28233293,0.003344148,0.018552555,0.008482904,0.000911456,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34656000,34652000,2.0578603e-09,4.837804e-05,0.0006443591,0.0002962155,0.00928199,0.010950986,535,0,0.118915804,0.2821848,0.0050828746,0.040795367,0.034000393,0.0029047192,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34856000,34852000,2.0105524e-09,4.8876867e-05,0.0006604802,0.00042383833,0.013511556,0.0155847045,535,0,0.11891051,0.28203654,0.012424921,0.053104397,0.013843599,0.0013264663,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35056000,35052000,2.096457e-09,4.95486e-05,0.0006736319,0.00030890648,0.007838411,0.0086042,535,0,0.11890667,0.28189,0.0050339485,0.034304805,0.035836205,0.002422394,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35256000,35252000,2.1478759e-09,4.8426795e-05,0.00069127197,0.00052492484,0.013384773,0.022260645,535,0,0.11890268,0.28266448,0.013448849,0.030783772,0.013988194,0.00081064744,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35456000,35452000,1.9953532e-09,4.6404304e-05,0.000702564,0.00035419659,0.010250659,0.01643261,535,0,0.11889921,0.28252164,0.010479441,0.025663638,0.024488352,0.005046846,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35668000,35664000,1.9261353e-09,4.6243284e-05,0.00063794415,0.00031759572,0.01515714,0.023485389,535,0,0.11942015,0.28269696,0.0033216262,0.049407534,0.01677174,0.00576839,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
