timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7488000,0.0,0.0,0.0,2.0041289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901155e-05,0.0,0.0,nan,0.0,0.0,7.1508916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.4318208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064651e-05,0.0,0.0,nan,0.0,0.0,5.631905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,5.1460574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4997272e-05,0.0,0.0,nan,0.0,0.0,0.00010306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,8.819736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879046e-06,0.0,0.0,nan,0.0,0.0,2.552256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9484000,0.0,0.0,0.0,2.6540867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215581e-05,0.0,0.0,nan,0.0,0.0,0.00021390033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.4058186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0704107e-06,0.0,0.0,nan,0.0,0.0,8.315604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0046814047,0.0,0.00045029458,0.0021939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022587e-06,0.0,0.0,nan,0.0,0.0,4.673678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0025711441,0.0,0.0011930357,0.0010778458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610592e-06,0.0,0.0,nan,0.0,0.0,0.00019593346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0011068863,0.0,0.005739546,0.00080353674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538407e-06,0.0,0.0,nan,0.0,0.0,0.00010724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0021469393,0.0,0.0013255385,0.002100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136606e-05,0.0,0.0,nan,0.0,0.0,4.7301513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12480000,0.0009940277,0.0,0.0006667143,0.0015353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408608e-06,0.0,0.0,nan,0.0,0.0,7.027788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,0.0056458944,0.0,0.001365877,0.0007471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587149e-05,0.0,0.0,nan,0.0,0.0,0.00068204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0004522054,0.0,0.002256336,0.0013861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057769e-06,0.0,0.0,nan,0.0,0.0,0.00094899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.001078756,0.0,0.0056752204,1.07246915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434297e-06,0.0,0.0,nan,0.0,0.0,4.9465675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0018557712,0.0,0.0026430155,0.00078967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31254e-06,0.0,0.0,nan,0.0,0.0,1.2190021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00092534313,0.0,0.0037501226,0.00080317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223047e-06,0.0,0.0,nan,0.0,0.0,1.3545426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0013409797,0.0,0.000155101,0.00078488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4673485e-05,0.0,0.0,nan,0.0,0.0,5.7659057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0010527937,0.0,0.0015982948,0.0008641849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634059e-05,0.0,0.0,nan,0.0,0.0,8.7958506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.0024632215,0.0,0.0013495742,0.0008064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8037014e-05,0.0,0.0,nan,0.0,0.0,0.00017423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0026454942,0.0,0.00015169023,0.0020275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950687e-05,0.0,0.0,nan,0.0,0.0,0.00016306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.0010476905,0.0,0.0054272437,0.0017179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430639e-05,0.0,0.0,nan,0.0,0.0,0.0004823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00018049637,0.0,0.0008700767,0.0032144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205374e-05,0.0,0.0,nan,0.0,0.0,7.102098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.0005532861,0.0,0.0022717866,0.00016058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030598e-08,0.0,0.0,nan,0.0,0.0,5.8185225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0018155471,0.0,0.0010744692,0.000853319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7235866e-07,0.0,0.0,nan,0.0,0.0,0.0002740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.0039183707,0.0,3.864734e-06,0.00063710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293255e-06,0.0,0.0,nan,0.0,0.0,6.556761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0010504255,0.0,0.0034234182,0.0017331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624992e-09,0.0,0.0,nan,0.0,0.0,0.00031921518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00098681,0.0,0.0005881416,0.0029380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373703e-05,0.0,0.0,nan,0.0,0.0,2.7114746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0021403425,0.0,0.0016160866,0.00071437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808033e-06,0.0,0.0,nan,0.0,0.0,0.00017166074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0024752966,0.0,0.0029403002,0.00069870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8079945e-06,0.0,0.0,nan,0.0,0.0,2.2871396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0012832325,0.0,7.3024916e-05,0.0010535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8363577e-07,0.0,0.0,nan,0.0,0.0,8.2533144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0036050251,0.0,6.8704744e-06,0.0016194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9196239e-05,0.0,0.0,nan,0.0,0.0,6.571493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0031184857,0.0,0.0046771187,0.0014889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405572e-05,0.0,0.0,nan,0.0,0.0,2.5385673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0039007205,0.0,0.00091658306,0.0004511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2554036e-06,0.0,0.0,nan,0.0,0.0,1.0294602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.00028285926,0.0,0.00039654353,0.00077578507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0980235e-06,0.0,0.0,nan,0.0,0.0,0.0005546752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0013739981,0.0,0.0006911568,0.0015933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922776e-05,0.0,0.0,nan,0.0,0.0,0.00048781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0054499493,0.0,0.00085386797,0.00064362626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490437e-05,0.0,0.0,nan,0.0,0.0,3.288453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0023884622,0.0,0.0060490808,0.00042119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323502e-05,0.0,0.0,nan,0.0,0.0,1.513858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.0017674302,0.0,0.0028002828,0.0007176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054085e-05,0.0,0.0,nan,0.0,0.0,1.4079905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00088403083,0.0,0.0035841935,7.810264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106823e-05,0.0,0.0,nan,0.0,0.0,0.00011543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.00046893768,0.0,0.004238733,0.00056342717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961093e-06,0.0,0.0,nan,0.0,0.0,4.302934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0024358716,0.0,0.0010655776,0.000548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8271154e-06,0.0,0.0,nan,0.0,0.0,0.00012316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0016374065,0.0,0.002938053,0.00023224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461901e-06,0.0,0.0,nan,0.0,0.0,0.0001616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.0015009778,0.0,0.00027028797,0.0029208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524663e-07,0.0,0.0,nan,0.0,0.0,1.1945624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0048006065,0.0,0.002463388,0.0017119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2426524e-07,0.0,0.0,nan,0.0,0.0,2.070578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.002338226,0.0,0.0021376663,0.0014614327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169873e-05,0.0,0.0,nan,0.0,0.0,9.759547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0017159296,0.0,0.0037305637,0.0008514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026121e-08,0.0,0.0,nan,0.0,0.0,1.0261881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0012368129,0.0,0.0009797614,0.0005322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343148e-05,0.0,0.0,nan,0.0,0.0,8.9296045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0036541608,0.0,0.0043362547,0.0013127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482608e-06,0.0,0.0,nan,0.0,0.0,1.6786515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0053372984,0.0,0.0025564686,0.00047224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9868537e-05,0.0,0.0,nan,0.0,0.0,0.00018705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.003791922,0.0,2.9345508e-06,0.0009652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304143e-06,0.0,0.0,nan,0.0,0.0,7.909817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0015811106,0.0,0.003601661,0.0023736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34957e-05,0.0,0.0,nan,0.0,0.0,1.946967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.003608655,0.0,0.0034528128,0.0029778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106377e-05,0.0,0.0,nan,0.0,0.0,8.124798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0018084552,0.0,0.0023175897,0.003310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567795e-05,0.0,0.0,nan,0.0,0.0,0.00060458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0022246288,0.0,0.0010041693,0.0022522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773815e-07,0.0,0.0,nan,0.0,0.0,0.0001809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0009062183,0.0,9.73448e-05,7.216385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5358582e-06,0.0,0.0,nan,0.0,0.0,0.0007994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0027250978,0.0,0.002088711,0.00026706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103504e-07,0.0,0.0,nan,0.0,0.0,0.00049509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.000572212,0.0,0.0021595103,0.00057456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8763217e-06,0.0,0.0,nan,0.0,0.0,0.0003939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.002479891,0.0,0.004854221,0.0030795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0711293e-05,0.0,0.0,nan,0.0,0.0,8.856144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010687973,0.0,0.004265742,0.0012365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799906e-06,0.0,0.0,nan,0.0,0.0,0.00014726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.004308258,0.0,0.00065273,0.00077011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285686e-05,0.0,0.0,nan,0.0,0.0,0.0005756998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0010398269,0.0,0.0001857261,0.0007033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830833e-05,0.0,0.0,nan,0.0,0.0,3.4991993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0039727874,0.0,0.0012160408,0.0018751669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31926445e-05,0.0,0.0,nan,0.0,0.0,0.00012658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0032052726,0.0,0.0012717932,0.0014055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0025064254,0.0,0.0030767422,0.00055933447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379498e-05,0.0,0.0,nan,0.0,0.0,2.6392463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0028784263,0.0,6.1268205e-05,0.0017714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4398523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0005923688,0.0,0.0018838262,0.002035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5974654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0017812075,0.0,0.0022001404,0.00038571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.904256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0010355336,0.0,0.0012915352,0.002024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.829427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0012236957,0.0,0.005141195,0.0031809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5053837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0011834084,0.0,0.00023200612,0.0013019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.292793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0020546557,0.0,0.0021800152,0.0005676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031476872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.001745572,0.0,0.00041880537,0.00013894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.4476454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00055107014,0.0,0.004112202,0.0026629334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3920335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00052236003,0.0,0.001037915,0.0006698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00065771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.0006651569,0.0,0.0020023587,0.0009399701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0014956213,0.0,0.00045978112,0.000549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247877e-07,0.0,0.0,nan,0.0,0.0,0.00017492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0007353925,0.0,0.0020429317,0.0005748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0031072646,0.0,8.887854e-05,0.0015584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7674245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00028571486,0.0,0.004979995,0.0033469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553012e-06,0.0,0.0,nan,0.0,0.0,3.83557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0052380343,0.0,0.009127181,0.0014093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701917e-05,0.0,0.0,nan,0.0,0.0,0.0008632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.000743286,0.0,0.0070848316,0.00060458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300956e-07,0.0,0.0,nan,0.0,0.0,6.2850627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0018194474,0.0,0.004506457,0.0006208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473322e-08,0.0,0.0,nan,0.0,0.0,3.0340365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0012924424,0.0,0.0037380178,0.0016137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253875e-07,0.0,0.0,nan,0.0,0.0,9.150644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.002224684,0.0,0.00077730895,0.0009072712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938263e-08,0.0,0.0,nan,0.0,0.0,8.157077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0032777067,0.0,0.0034957814,0.0012254283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8295013e-05,0.0,0.0,nan,0.0,0.0,0.00081655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0010363449,0.0,0.00018316353,0.0010320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101367e-05,0.0,0.0,nan,0.0,0.0,4.7950456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00015791942,0.0,0.0024564576,0.00016563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399791e-05,0.0,0.0,nan,0.0,0.0,3.3488284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
