timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20488000,20488000,0.09472889,0.094728775,0.20761643,0.25739208,0.25739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339105,0.0,0.0,nan,0.0,0.0,0.090508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.09459387,0.094593816,0.20771106,0.2573252,0.2573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337959,0.0,0.0,nan,0.0,0.0,0.09049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09455424,0.09455416,0.20788279,0.2573864,0.2573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336649,0.0,0.0,nan,0.0,0.0,0.09047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.094447516,0.09444743,0.20796421,0.2573142,0.2573142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335938,0.0,0.0,nan,0.0,0.0,0.090464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.094392374,0.094392315,0.20804091,0.25731036,0.25731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334902,0.0,0.0,nan,0.0,0.0,0.09045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09428427,0.09428419,0.20803887,0.25723705,0.25723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334248,0.0,0.0,nan,0.0,0.0,0.09044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09426565,0.09426562,0.20805399,0.2572486,0.2572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333787,0.0,0.0,nan,0.0,0.0,0.09042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09423282,0.09423269,0.20805906,0.2572524,0.2572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333122,0.0,0.0,nan,0.0,0.0,0.09041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09420131,0.09420108,0.20804997,0.25725034,0.25725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,0.0,0.0,nan,0.0,0.0,0.09040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.094208874,0.094208606,0.20770091,0.25730747,0.25730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332619,0.0,0.0,nan,0.0,0.0,0.090398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09416755,0.09416735,0.20725541,0.2572921,0.2572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332386,0.0,0.0,nan,0.0,0.0,0.09038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.094135955,0.09413589,0.20713642,0.2572806,0.2572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331869,0.0,0.0,nan,0.0,0.0,0.09037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09415659,0.09415658,0.20712069,0.25728735,0.25728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331503,0.0,0.0,nan,0.0,0.0,0.09036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.09407055,0.09407052,0.20683713,0.25721836,0.25721833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331208,0.0,0.0,nan,0.0,0.0,0.09036119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09428914,0.0942891,0.20689422,0.2575535,0.2575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331374,0.0,0.0,nan,0.0,0.0,0.09035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09454563,0.09454546,0.20717113,0.2581138,0.2581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331753,0.0,0.0,nan,0.0,0.0,0.09034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09421248,0.0942123,0.20700799,0.25778162,0.2577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331425,0.0,0.0,nan,0.0,0.0,0.09033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09406892,0.09406884,0.20683329,0.25755933,0.25755933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33133,0.0,0.0,nan,0.0,0.0,0.090332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.094025016,0.09402499,0.20687993,0.25742278,0.25742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330865,0.0,0.0,nan,0.0,0.0,0.090325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.094013624,0.09401367,0.20702937,0.2573385,0.2573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330789,0.0,0.0,nan,0.0,0.0,0.0903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09399661,0.0939967,0.20721929,0.25728694,0.25728694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330694,0.0,0.0,nan,0.0,0.0,0.09031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09399074,0.0939909,0.2074137,0.2572561,0.2572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.093984686,0.09398485,0.2075791,0.25723833,0.25723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0939758,0.09397583,0.20771201,0.25722805,0.25722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09397044,0.09397043,0.207818,0.25722194,0.25722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.090289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09395915,0.09395913,0.2078894,0.25721824,0.25721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09394741,0.093947425,0.20794383,0.2572155,0.2572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329701,0.0,0.0,nan,0.0,0.0,0.09027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09394328,0.09394328,0.20797482,0.2572131,0.2572131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.090274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.093937725,0.09393761,0.20799327,0.2572112,0.2572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09393765,0.093937546,0.20800968,0.25720972,0.25720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329776,0.0,0.0,nan,0.0,0.0,0.09026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.093935214,0.09393513,0.20801394,0.25720862,0.25720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09392897,0.093928985,0.20802124,0.2572075,0.25720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329716,0.0,0.0,nan,0.0,0.0,0.090257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09392676,0.093926735,0.20801976,0.25720638,0.25720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09392481,0.09392478,0.20801699,0.25720555,0.25720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09392267,0.09392262,0.20802048,0.25720474,0.25720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329704,0.0,0.0,nan,0.0,0.0,0.09024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09391835,0.09391833,0.20801686,0.25720394,0.25720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.09024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09391249,0.09391231,0.2080131,0.25720313,0.25720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300705,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.093908615,0.09390839,0.2080164,0.25720224,0.2572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.093911335,0.09391119,0.20801285,0.2572013,0.2572013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09390915,0.09390911,0.20801638,0.25720066,0.25720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09022961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09390482,0.09390481,0.20801313,0.2572,0.25719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09390277,0.09390275,0.20800993,0.25719926,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09388835,0.09388832,0.20800886,0.25718912,0.25718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.093876,0.093876,0.20800231,0.25718126,0.25718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.090218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09387412,0.093874075,0.20800397,0.25717536,0.25717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09387098,0.09387097,0.20799953,0.25717154,0.2571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09387101,0.093871,0.20799567,0.2571687,0.2571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09388551,0.093885496,0.20800431,0.25717667,0.25717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09389274,0.09389272,0.20800473,0.25718307,0.25718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330045,0.0,0.0,nan,0.0,0.0,0.09020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09431254,0.09431253,0.20800415,0.25718784,0.25718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.10029525,0.10029528,0.20800994,0.25721675,0.25721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.09020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.10039009,0.10039036,0.20800827,0.25730598,0.25730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.098437846,0.09843825,0.20801368,0.25738126,0.25738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09019826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09687928,0.0968794,0.20801136,0.25742608,0.25742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.09019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09579576,0.095795885,0.20800865,0.25744352,0.25744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330288,0.0,0.0,nan,0.0,0.0,0.09019449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09504528,0.09504561,0.20801285,0.2574396,0.2574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330061,0.0,0.0,nan,0.0,0.0,0.09019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09452495,0.09452503,0.20801006,0.2574199,0.2574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09416295,0.094162904,0.20801438,0.25738907,0.2573891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.090189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09392113,0.093921065,0.20801175,0.25735182,0.25735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09377381,0.093773745,0.20800897,0.25731272,0.25731272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330345,0.0,0.0,nan,0.0,0.0,0.09018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.093687214,0.093687005,0.20801327,0.25727558,0.25727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.0901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.093643926,0.09364405,0.20801063,0.25724316,0.25724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09362538,0.093625985,0.20800792,0.25721696,0.25721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330271,0.0,0.0,nan,0.0,0.0,0.09018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
