timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999535,0.0018249855,0.0020906867,-0.0012687355,-0.016830549,0.030664183,-0.0029956517,-0.02252805,0.038140893,0.09067956,-8.976578e-06,-1.1060621e-05,-8.863947e-07,0.0,0.0,0.00045544008,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2377491e-06,6.0702685e-05,6.070484e-05,0.0002094262,0.009014904,0.009014736,0.014935954,0.012212436,0.012212437,0.31548187,4.633646e-09,4.63385e-09,9.019411e-09,4.0000004e-06,4.0000004e-06,2.2303345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999996,-0.00014014161,0.00031651644,-0.00083503313,0.011173453,0.026401578,-0.027988274,-0.011214896,0.06204616,0.072772026,2.1563458e-06,-1.5571662e-07,-3.1608247e-06,0.0,0.0,0.00025509577,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2381795e-06,3.1232623e-05,3.1234056e-05,0.00020923524,0.009062848,0.009062766,0.012215614,0.008720964,0.008720962,0.21895152,2.781579e-09,2.7816616e-09,7.035531e-09,4.0000004e-06,4.0000004e-06,1.2171314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999958,-0.0017009099,0.00074267795,-0.0022120944,-0.012511805,-0.017484805,0.010189882,-0.0066115847,0.021950621,0.109023675,5.5947694e-06,-7.019427e-07,5.546994e-06,0.0,0.0,3.622023e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2379063e-06,2.0168773e-05,2.016935e-05,0.00020366386,0.0073560216,0.0073559736,0.009147299,0.0076235984,0.007623593,0.17082438,1.7188031e-09,1.7188297e-09,5.32885e-09,4.0000004e-06,4.0000004e-06,1.0405215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999955,-0.00037912437,0.0007866044,-0.002872655,-0.008263278,-0.015105643,-0.018741315,-0.011927826,0.013381403,0.08515421,-7.174271e-07,3.6225654e-06,8.0659765e-06,0.0,0.0,5.738385e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2388103e-06,1.5857615e-05,1.5857682e-05,0.00019360622,0.006754448,0.006754398,0.008657941,0.00736872,0.007368718,0.14123298,1.0307312e-09,1.0307482e-09,3.9829815e-09,4.0000004e-06,4.0000004e-06,8.749293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999924,0.00081713276,-0.00022810034,-0.003833054,0.012006988,0.004457926,-0.03195961,-0.013054613,0.038566336,0.048584703,-1.7906239e-06,1.0759318e-05,9.296172e-06,0.0,0.0,0.000113085516,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2402556e-06,1.2457442e-05,1.24578955e-05,0.00018195472,0.006292414,0.0062923874,0.009956016,0.0072866227,0.0072866213,0.12382623,5.94236e-10,5.942465e-10,2.9938436e-09,4.0000004e-06,4.0000004e-06,6.774217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999166,0.00096708024,-0.0009008159,-0.003883826,0.04975908,0.021171328,-0.06926448,0.03759249,0.040584393,-0.0076019005,-6.796926e-07,1.4700921e-05,7.291889e-06,0.0,0.0,0.00028447562,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2415443e-06,9.745334e-06,9.7454185e-06,0.0001696806,0.0058457274,0.0058455532,0.010614211,0.007223193,0.0072231917,0.11201317,3.5008496e-10,3.5008912e-10,2.2800408e-09,4.0000004e-06,4.0000004e-06,3.7019495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999523,0.0005649578,0.0005781683,-0.0030003674,-0.017374394,0.004114809,-0.044926453,0.004845646,0.01629392,-0.029815814,1.9831396e-06,8.650437e-06,5.701978e-06,0.0,0.0,0.000221838,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.240123e-06,7.766546e-06,7.7666255e-06,0.00015911041,0.005388003,0.005388014,0.009468845,0.007181344,0.007181344,0.10378172,2.1809574e-10,2.1809937e-10,1.770817e-09,4.0000004e-06,4.0000004e-06,1.9805958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999475,0.0004114134,-0.0005424797,-0.0031612304,-0.009685376,-0.030920886,0.0017451945,-0.0062825354,-0.0044526933,-0.0061241123,4.7484427e-06,1.0669447e-05,5.216748e-06,0.0,0.0,0.00012550295,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2398797e-06,6.3977395e-06,6.397618e-06,0.00014857513,0.0050261226,0.005026086,0.008254072,0.0071934145,0.0071934145,0.09804331,1.4540738e-10,1.4540802e-10,1.3892574e-09,4.0000004e-06,4.0000004e-06,1.1674674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999943,-0.00070234365,-0.0013723554,-0.0030069547,-0.010775769,-0.0148804635,0.076557666,-0.024837798,0.0049350243,0.1368899,4.72016e-06,8.710526e-06,5.378814e-06,0.0,0.0,-7.610844e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2384558e-06,5.457002e-06,5.4566935e-06,0.00013967665,0.0047344547,0.0047345464,0.007275103,0.007182324,0.007182324,0.093861945,1.0389999e-10,1.039018e-10,1.1102714e-09,4.0000004e-06,4.0000004e-06,7.597679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9999938,-0.0006004091,-0.0010177122,-0.0033454043,-0.021355161,0.007874575,0.034369353,-0.03784935,0.04857697,0.11617563,2.8163156e-06,6.215511e-06,5.898977e-06,0.0,0.0,2.0284531e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2378318e-06,4.796719e-06,4.796747e-06,0.00013045098,0.004476786,0.004476834,0.0065080123,0.007109104,0.0071091065,0.09057987,7.897508e-11,7.897564e-11,8.958331e-10,4.0000004e-06,4.0000004e-06,5.358289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.9999932,-0.00060188817,0.00038394376,-0.0036449244,-0.021690868,-0.0026369996,0.023577325,-0.05746503,0.04096319,0.1248549,2.4660078e-06,5.6490862e-06,5.698767e-06,0.0,0.0,1.987566e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2377319e-06,4.3365403e-06,4.3364885e-06,0.00012251566,0.004304005,0.004303959,0.005966939,0.007092793,0.007092794,0.087638885,6.30343e-11,6.303419e-11,7.328479e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999932,-0.0015763165,-0.00013723195,-0.003325806,0.018308705,-0.032825205,0.0071964026,-0.010099991,0.0047762403,0.10225594,2.9942657e-06,7.508365e-06,6.1234427e-06,0.0,0.0,6.675147e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.23604e-06,4.022256e-06,4.0221566e-06,0.00011505624,0.00424958,0.0042495234,0.0056708497,0.0071400367,0.007140038,0.08612027,5.241713e-11,5.241699e-11,6.048874e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99998945,-0.00075096206,0.0003312495,-0.0045413733,-0.008540841,0.008695679,-0.0016779156,-0.046901014,0.03548894,0.076442786,3.8128908e-07,5.706789e-06,6.716973e-06,0.0,0.0,9.372228e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2370372e-06,3.7754794e-06,3.7754428e-06,0.00010905614,0.0040937155,0.0040936274,0.0054780315,0.0070776613,0.0070776553,0.08466278,4.5052274e-11,4.505246e-11,5.0876303e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.99998885,-0.001459352,-0.00095472246,-0.0043825377,0.028639823,-0.0064107026,-0.0031906606,0.0017669789,0.06018952,0.081250936,3.316811e-07,6.6716734e-06,6.068016e-06,0.0,0.0,9.190793e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2367898e-06,3.5879937e-06,3.5880416e-06,0.00010362663,0.003994111,0.0039939955,0.0053840764,0.0070329835,0.0070329774,0.083544314,3.9712067e-11,3.971247e-11,4.3226098e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999824,-0.0020026,-0.0009274637,-0.0055163796,0.020798719,-0.048654266,-0.039886292,0.0074215503,0.014615447,-0.005600796,1.3342063e-07,6.1777646e-06,6.431986e-06,0.0,0.0,0.00015614518,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2378467e-06,3.452866e-06,3.452892e-06,9.8599216e-05,0.0039762175,0.0039759823,0.0049968227,0.0070947777,0.0070947628,0.08302431,3.56948e-11,3.569582e-11,3.6956999e-10,4.0000004e-06,4.0000004e-06,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25976000,0.999982,-0.0012120175,-0.0006801274,-0.0058326283,0.0088759735,-0.039633088,-0.0033710003,-0.021815069,0.019378614,0.02021628,-1.1246993e-06,4.834586e-06,6.4409473e-06,0.0,0.0,0.00014471618,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2377787e-06,3.381095e-06,3.3812132e-06,9.39479e-05,0.004049413,0.0040494176,0.004483818,0.0072668428,0.00726682,0.08241431,3.2799197e-11,3.2800686e-11,3.1963138e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99998176,-0.00028586545,-0.0012669839,-0.005897997,0.018322617,-0.011434665,0.0078002173,-0.007510203,0.04446631,0.021330627,-2.4786634e-06,4.743844e-06,6.083183e-06,0.0,0.0,0.00014846635,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2377121e-06,3.2421653e-06,3.2424496e-06,8.996156e-05,0.003827439,0.0038274312,0.0041759126,0.006967649,0.006967634,0.08150117,3.0254084e-11,3.025546e-11,2.7857738e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999872,-2.3300116e-05,-0.0007592871,-0.005006412,0.030001499,0.018311115,0.0043220096,0.019420177,0.068689615,0.07737929,-2.8627346e-06,4.7096437e-06,4.991882e-06,0.0,0.0,0.00013209497,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2367714e-06,3.2773091e-06,3.2774703e-06,8.628024e-05,0.0042507,0.004250536,0.00445525,0.0078079347,0.0078079375,0.08146542,2.8601262e-11,2.8601977e-11,2.4454652e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999912,-4.644426e-05,0.0003792416,-0.004183342,0.00032850326,0.007275168,0.03360319,-0.02437215,0.06867823,0.09050362,-2.4187868e-06,3.3060903e-06,4.2698316e-06,0.0,0.0,0.00012581235,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2355403e-06,3.13878e-06,3.1387663e-06,8.296233e-05,0.0038993552,0.003899275,0.0047522127,0.0073925313,0.007392528,0.081165336,2.6859482e-11,2.6859508e-11,2.1606932e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99999183,-0.00034403036,0.00034265692,-0.004022623,-0.0062029487,-0.038663592,0.0077427137,-0.0015836508,0.027796842,0.10324022,-1.6851856e-06,3.4224547e-06,4.2455313e-06,0.0,0.0,0.00012920487,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2345813e-06,3.0749793e-06,3.074959e-06,7.9424404e-05,0.0038069244,0.0038069757,0.0050146515,0.0071241558,0.007124151,0.080640614,2.5586389e-11,2.5586255e-11,1.9173674e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.99999154,0.00011299846,0.00025648126,-0.004104243,-0.03386654,-0.0289693,-0.010395556,-0.031482454,0.001723264,0.047433857,-1.988062e-06,3.2957498e-06,3.9668976e-06,0.0,0.0,0.00019916565,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2343819e-06,3.0357655e-06,3.0358667e-06,7.630769e-05,0.0037871148,0.003787267,0.0052094185,0.007049832,0.007049827,0.08040996,2.4555772e-11,2.4555831e-11,1.7128997e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999285,0.00037067963,-0.0008543016,-0.0036676433,-0.008927957,-0.0011788153,-0.003990723,-0.031465016,0.0023029714,0.06346433,-2.7518595e-06,4.060286e-06,3.996959e-06,0.0,0.0,0.00017370534,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.233118e-06,3.0003969e-06,3.0004599e-06,7.345995e-05,0.0037737228,0.0037737545,0.005306416,0.0070245266,0.007024534,0.07977166,2.3694985e-11,2.3695148e-11,1.5398122e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999915,-0.0005703946,0.00039478025,-0.004083108,0.004379854,-0.03612983,0.0014228729,-0.031260923,-0.03714212,0.07050877,-2.421804e-06,4.234335e-06,3.8380895e-06,0.0,0.0,0.000160495,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2333264e-06,2.9699213e-06,2.969961e-06,7.084797e-05,0.0037563446,0.0037563206,0.005351267,0.007013741,0.00701375,0.07974514,2.2974544e-11,2.2974742e-11,1.3923607e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99999315,-0.00016936108,0.00051347545,-0.003676712,-0.03026261,0.014850277,0.031800006,-0.043046355,0.020984877,0.1048886,-3.4864497e-06,3.827232e-06,3.5665348e-06,0.0,0.0,0.0001508825,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2325764e-06,2.948405e-06,2.9484597e-06,6.844504e-05,0.0037435726,0.0037435694,0.0053688413,0.0070098215,0.007009827,0.079777956,2.2375773e-11,2.2375981e-11,1.265995e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999493,-3.948407e-06,-0.00025383194,-0.0031817106,0.012601765,-0.0052281017,0.011784583,-0.012508706,0.031572465,0.1027058,-3.6750566e-06,4.5740608e-06,3.3840893e-06,0.0,0.0,0.00017733284,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2316713e-06,2.92865e-06,2.9287032e-06,6.622735e-05,0.0037378564,0.0037377663,0.00537319,0.0070057367,0.0070057325,0.07984958,2.1866496e-11,2.1866776e-11,1.157115e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.999994,0.0005362875,0.00012984763,-0.0034369382,0.008249405,-0.003231768,0.02642538,-0.03402884,0.026911926,0.15117635,-3.7920322e-06,4.26268e-06,3.2125743e-06,0.0,0.0,0.0001466067,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2317024e-06,2.9099604e-06,2.9101031e-06,6.417469e-05,0.0037306782,0.0037307,0.005367748,0.0070047057,0.0070046987,0.07942783,2.1431246e-11,2.1431627e-11,1.0628512e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.999996,0.00043008753,-0.00046668947,-0.0027694688,0.017703522,0.02023241,-0.04691755,0.005876665,0.018158292,0.053157985,-3.8325584e-06,3.893228e-06,3.2293967e-06,0.0,0.0,0.00023255074,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2305028e-06,2.8933748e-06,2.893444e-06,6.2271996e-05,0.0037260032,0.0037259846,0.0053668153,0.00700179,0.00700179,0.07953863,2.1059637e-11,2.1059954e-11,9.8087156e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999944,0.0008454704,-0.00028449437,-0.0032425676,0.021809038,0.021408942,-0.027901467,0.0050540618,0.021181427,0.083649166,-3.5535763e-06,3.5740686e-06,3.1447644e-06,0.0,0.0,0.00016993824,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.230724e-06,2.8789782e-06,2.8790678e-06,6.0501752e-05,0.0037202458,0.0037202372,0.005366501,0.00699987,0.006999875,0.07965788,2.0742052e-11,2.074226e-11,9.092793e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999952,3.1202785e-06,0.00035899982,-0.0031109117,0.0054771714,0.0131643135,-0.016407186,0.009350846,0.019740114,0.069380246,-2.7416272e-06,3.2809485e-06,2.8662957e-06,0.0,0.0,0.00015563265,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2305168e-06,2.8679394e-06,2.8679406e-06,5.8854752e-05,0.0037114664,0.003711267,0.0053668614,0.006998331,0.0069983248,0.079781555,2.0471737e-11,2.0471893e-11,8.465374e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99999547,0.0001440186,6.17507e-05,-0.0030341248,0.011866475,-0.014525781,-0.054160364,-0.0028897526,-0.0079610925,0.026457367,-2.1255491e-06,3.4270722e-06,2.8117104e-06,0.0,0.0,0.00015707628,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.230129e-06,2.8581303e-06,2.8581383e-06,5.7320525e-05,0.003712848,0.0037128064,0.0053614927,0.0069981986,0.006998179,0.07938906,2.0238897e-11,2.0239121e-11,7.9136635e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999958,-0.00013999245,0.000437446,-0.0028572488,-0.006236918,-0.011543376,-0.049821433,-0.039858386,-0.00040466804,-0.010825581,-2.1944538e-06,3.1930772e-06,2.7340718e-06,0.0,0.0,0.00014378656,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2297025e-06,2.8586044e-06,2.8586296e-06,5.5945107e-05,0.0037388077,0.003738794,0.0053919996,0.0070566647,0.007056652,0.079695314,2.0048243e-11,2.0048511e-11,7.4279936e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999951,7.781846e-05,0.000549175,-0.003086178,0.0011517752,-0.040252563,0.0065720086,0.00053542736,-0.014481171,0.008467248,-1.9316817e-06,3.583164e-06,2.8469271e-06,0.0,0.0,8.508656e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.229486e-06,2.8453655e-06,2.845358e-06,5.4604177e-05,0.0036983741,0.0036983711,0.005377311,0.0070224656,0.0070224637,0.079809934,1.9867588e-11,1.986783e-11,6.9973166e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
