timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23492000,23484000,-0.025262307,0.070864126,-0.06370812,-0.056770742,0.008412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036167145,0.0,0.0,nan,0.0,0.0,0.0019507334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,-0.024872024,0.0058092936,0.045593113,-0.0007867166,-0.07089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057167053,0.0,0.0,nan,0.0,0.0,0.014753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.013910852,0.054324586,-0.05408244,0.09426442,0.1006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452438,0.0,0.0,nan,0.0,0.0,0.016729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.00853613,-0.11419627,-0.060189832,0.06482233,0.019352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362579,0.0,0.0,nan,0.0,0.0,0.004223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.061854217,-0.07689899,-0.17280258,0.05258934,-0.03627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16359329,0.0,0.0,nan,0.0,0.0,-0.0032825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25972000,0.01687992,-0.06417225,-0.11579891,-0.067420006,-0.060110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11574173,0.0,0.0,nan,0.0,0.0,0.002993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.024145339,0.037978012,-0.10973297,-0.02366482,-0.013789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061389923,0.0,0.0,nan,0.0,0.0,-0.008662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.008964535,-0.033325355,0.14917824,-0.041180853,-0.060452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793854,0.0,0.0,nan,0.0,0.0,-0.00093520805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.055016287,-0.010063292,-0.19134834,0.044488765,0.007018417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198792,0.0,0.0,nan,0.0,0.0,-0.011007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.010891866,0.061327256,0.12260303,-0.0029393975,0.03857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287079,0.0,0.0,nan,0.0,0.0,0.009230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07901128,-0.015310189,-0.004079839,0.13312985,0.036136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497406,0.0,0.0,nan,0.0,0.0,-0.018769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10790401,0.079225466,-0.10925969,0.10521638,-0.048943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399414,0.0,0.0,nan,0.0,0.0,0.013701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.031864792,0.07207845,-0.10324902,-0.0965838,-0.040218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665466,0.0,0.0,nan,0.0,0.0,-0.0016330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.014489779,0.06264062,-0.13778362,0.04400649,-0.074426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970001,0.0,0.0,nan,0.0,0.0,0.0023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.05408393,-0.04196334,0.07190414,-0.040526967,-0.059054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557846,0.0,0.0,nan,0.0,0.0,0.00089491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.04492884,-0.09365259,0.15009972,0.09242568,0.04160465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942657,0.0,0.0,nan,0.0,0.0,0.0021211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.02828595,-0.1136653,-0.112535305,-0.051272817,0.054520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124759674,0.0,0.0,nan,0.0,0.0,0.013702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.09048268,-0.096102744,0.0059266407,0.07928036,0.077104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054203033,0.0,0.0,nan,0.0,0.0,-0.0042296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.06217356,0.04845901,-0.135722,0.0054561645,-0.12423417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290245,0.0,0.0,nan,0.0,0.0,-0.012654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09335436,0.011187557,0.13424896,-0.13813764,-0.038457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579834,0.0,0.0,nan,0.0,0.0,0.0044356603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.04501364,-0.06745362,0.10978988,-0.11124918,-0.14658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104701996,0.0,0.0,nan,0.0,0.0,-0.021358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.07204416,-0.061216235,0.0726275,-0.06444062,-0.120903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014751434,0.0,0.0,nan,0.0,0.0,0.013730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.02661236,0.04485999,-0.024007916,-0.011476792,-0.02218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041397095,0.0,0.0,nan,0.0,0.0,-0.02235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.08022651,-0.018034918,0.10435102,0.041217066,-0.021235123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083992004,0.0,0.0,nan,0.0,0.0,0.017399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.036109842,0.021585267,-0.10583058,0.058522068,-0.06150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227066,0.0,0.0,nan,0.0,0.0,-0.012725246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07599683,-0.07718373,0.15895908,-0.14103967,-0.028038261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209534,0.0,0.0,nan,0.0,0.0,-0.0005873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.049286038,0.049466442,0.14982992,-0.089615226,0.06478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870346,0.0,0.0,nan,0.0,0.0,0.002446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.099248886,-0.061268046,-0.05827517,-0.07075916,0.024956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083553314,0.0,0.0,nan,0.0,0.0,0.023411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.024946703,-0.05011514,-0.030542528,-0.06765916,0.06060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15484619,0.0,0.0,nan,0.0,0.0,0.00140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09608205,0.015422424,-0.078698754,0.031233892,0.109571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319046,0.0,0.0,nan,0.0,0.0,-0.0028007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.03223051,0.08679406,-0.081981644,-0.09544083,0.020863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.02689025,0.076952994,0.12830578,-0.060283575,0.0053704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741379,0.0,0.0,nan,0.0,0.0,0.004366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.036551412,0.082261845,-0.016427808,0.10644633,0.076941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.033011816,-0.03690604,0.10087846,-0.059164014,-0.114509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.06495932,0.01055577,-0.1057554,0.049526103,0.035903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.049336266,-0.002804474,0.08309427,-0.065798596,-0.11398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.009969672,0.05467522,-0.1623207,-0.017669542,-0.14295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.011366807,-0.05275882,-0.033983037,-0.09183501,-0.025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.06957938,0.0063816346,-0.1054579,-0.060723137,-0.04557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.01225847,0.06380865,0.048575528,0.021369401,-0.02965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.02168098,0.036357224,-0.14512986,-0.007083021,-0.13064547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,-0.005175895,0.034081377,0.07120009,0.06516078,0.039501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.03994323,0.014539819,-0.100749075,0.026360122,-0.07764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056974553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.058180105,-0.05672681,-0.047496863,-0.059713155,7.255748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613617,0.0,0.0,nan,0.0,0.0,0.010257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.04175594,-0.02708465,0.105036676,0.060664196,0.020785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,-0.088523366,0.04629313,0.022339419,-0.026891574,0.1000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.014010635,0.025704727,0.16115174,-0.14686196,-0.091691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,-0.112343445,-0.067673296,-0.21837464,0.0045264307,0.09516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13243866,0.0,0.0,nan,0.0,0.0,-0.0156101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.041168436,-0.038177516,-0.19303808,0.0232124,0.062325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012481689,0.0,0.0,nan,0.0,0.0,0.0034763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.0670621,-0.018505681,0.15225694,-0.063160725,-0.04264709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412506,0.0,0.0,nan,0.0,0.0,-0.00041785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.052853007,0.05351776,0.13829619,0.10179048,-0.022443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047836304,0.0,0.0,nan,0.0,0.0,0.016143268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.04978531,0.07187959,-0.06115582,0.0014940687,0.07638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.0005862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.040975317,0.08817993,-0.13281778,-0.050923474,0.088847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212494,0.0,0.0,nan,0.0,0.0,0.0087639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.050480224,-0.020458184,0.03165947,-0.010412902,-0.081364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057044983,0.0,0.0,nan,0.0,0.0,0.002025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
