timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10996000,0.080295995,-0.020583546,0.08078194,0.025654666,0.08416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022151947,0.0,0.0,nan,0.0,0.0,-0.010969127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.038709156,-0.052698478,-0.1771587,-0.07225511,-0.067251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031406403,0.0,0.0,nan,0.0,0.0,0.008115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.035861675,0.07325662,0.08510773,0.11662162,-0.020584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070934296,0.0,0.0,nan,0.0,0.0,-0.0053898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12480000,0.015540954,-0.04959453,-0.060130976,-0.06036465,0.09957479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054100037,0.0,0.0,nan,0.0,0.0,-0.00065692817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,-0.11784284,-0.034469355,-0.085771136,0.05400064,-0.06942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496048,0.0,0.0,nan,0.0,0.0,0.020463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033255905,-0.024526482,-0.10982822,-0.033702377,0.09450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250122,0.0,0.0,nan,0.0,0.0,-0.024135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.051293492,-0.037123732,0.17374164,0.008310786,-0.0054996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899078,0.0,0.0,nan,0.0,0.0,0.0017423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.04988349,0.067241855,-0.11832141,0.017563868,-0.07130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050727844,0.0,0.0,nan,0.0,0.0,0.00086482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027507398,0.04737291,0.14069122,0.042649202,-0.071908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026226044,0.0,0.0,nan,0.0,0.0,0.002882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.056907255,0.021381292,0.028565653,-0.061699487,-0.07106574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11753464,0.0,0.0,nan,0.0,0.0,-0.005946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.02233524,-0.05036112,0.09159229,-0.063756615,0.07457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105983734,0.0,0.0,nan,0.0,0.0,-0.012548204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,-0.037959874,0.07694482,-0.084089935,-0.070498385,0.072038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14498901,0.0,0.0,nan,0.0,0.0,-0.010333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.07963127,0.0033846851,0.028165653,0.100024216,-0.11422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795502,0.0,0.0,nan,0.0,0.0,-0.009995811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,-0.0210908,0.050042167,-0.16834052,0.10513191,-0.0055270446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619545,0.0,0.0,nan,0.0,0.0,0.01719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.020754058,0.018073142,0.06736816,-0.04154,-0.14383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066223145,0.0,0.0,nan,0.0,0.0,-0.0065952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.03129895,0.036290087,-0.10879809,0.0074103884,-0.03214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043144226,0.0,0.0,nan,0.0,0.0,-0.0059689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,-0.0021312367,0.06570814,-0.074754536,-0.014069858,0.07410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290405,0.0,0.0,nan,0.0,0.0,0.012952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09645874,-0.042887293,-0.0044765677,0.064029895,0.036696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505867,0.0,0.0,nan,0.0,0.0,0.0063350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.04989712,0.027368242,0.13315581,-0.10559595,-0.07130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032654,0.0,0.0,nan,0.0,0.0,-0.013976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.048345566,-0.00365993,0.055194434,-0.13750109,-0.08964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509781,0.0,0.0,nan,0.0,0.0,0.0040731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.07115323,-0.05414841,-0.091510214,-0.06779219,0.0662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907608,0.0,0.0,nan,0.0,0.0,0.010247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.07649563,-0.04774829,0.123483606,-0.06705111,0.032153144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055000305,0.0,0.0,nan,0.0,0.0,-0.003740267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,-0.05506426,0.04551158,-0.019466368,-0.0041052485,0.08233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341629,0.0,0.0,nan,0.0,0.0,-0.0071045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.082554564,-0.09223553,-0.0059725814,0.102062955,-0.05421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488678,0.0,0.0,nan,0.0,0.0,0.0063390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.05281094,-0.08574383,0.15586123,-0.06897992,-0.097853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655426,0.0,0.0,nan,0.0,0.0,0.0012458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.009845908,0.09588598,-0.0690119,-0.05386678,0.00707471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391861,0.0,0.0,nan,0.0,0.0,-0.0025086114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,-0.025817968,0.0066977283,0.045399167,-0.0010893679,-0.07063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04996872,0.0,0.0,nan,0.0,0.0,0.018412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.014016682,0.05688881,-0.059942737,0.09375748,0.101232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089401245,0.0,0.0,nan,0.0,0.0,0.017266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.008198151,-0.11327585,-0.06656787,0.06433899,0.019994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07948303,0.0,0.0,nan,0.0,0.0,0.004482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.06162656,-0.07497381,-0.17699155,0.05204606,-0.035391748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601944,0.0,0.0,nan,0.0,0.0,-0.0030414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.0155445,-0.064503096,-0.12039659,-0.06794197,-0.059846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11179733,0.0,0.0,nan,0.0,0.0,-0.002933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.045596723,0.03566743,-0.13621329,-0.022409242,-0.01576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05841446,0.0,0.0,nan,0.0,0.0,-0.00839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0081140455,-0.033207495,0.14803874,-0.04166754,-0.06018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034656525,0.0,0.0,nan,0.0,0.0,0.0051269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.011367826,-0.07569706,-0.07421908,0.007390553,-0.05938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521942,0.0,0.0,nan,0.0,0.0,-0.008673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.010327695,0.062207364,0.12334181,-0.0032193642,0.038710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023857117,0.0,0.0,nan,0.0,0.0,-0.009935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.059467264,-0.013465963,0.037419908,0.13720344,0.0353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713562,0.0,0.0,nan,0.0,0.0,-0.002701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.10626692,0.080415204,-0.113012105,0.104992226,-0.048751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436462,0.0,0.0,nan,0.0,0.0,-0.0035558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.030661706,0.07414353,-0.105315,-0.09698161,-0.03989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080783844,0.0,0.0,nan,0.0,0.0,0.0077197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.015692655,0.06350985,-0.13916948,0.043578833,-0.074011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046539307,0.0,0.0,nan,0.0,0.0,0.0025031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.05391348,-0.040889435,0.07133894,-0.0410027,-0.05850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06434631,0.0,0.0,nan,0.0,0.0,0.0073836558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.045287095,-0.092666775,0.15011108,0.09188527,0.042135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910614,0.0,0.0,nan,0.0,0.0,0.0032012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.027944189,-0.111989036,-0.11527481,-0.051709414,0.05510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398529,0.0,0.0,nan,0.0,0.0,0.010685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.091039404,-0.09438948,0.003905932,0.07878636,0.07768651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053554535,0.0,0.0,nan,0.0,0.0,-0.0069485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.060948424,0.050014716,-0.1368476,0.0050528757,-0.12354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12841415,0.0,0.0,nan,0.0,0.0,0.0034472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.09207193,0.013825025,0.13399456,-0.13838014,-0.037732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583992,0.0,0.0,nan,0.0,0.0,-0.00222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.046075396,-0.06517505,0.10978259,-0.111441225,-0.14590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486984,0.0,0.0,nan,0.0,0.0,-0.019208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.07228466,-0.059345216,0.07226395,-0.06450976,-0.1203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014450073,0.0,0.0,nan,0.0,0.0,0.0105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.025239764,0.04613394,-0.022499584,-0.01134235,-0.021541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041309357,0.0,0.0,nan,0.0,0.0,-0.022087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.08000092,-0.01619309,0.10422273,0.04144048,-0.020466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780884,0.0,0.0,nan,0.0,0.0,0.017381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.036658645,0.023631327,-0.10597367,0.05880485,-0.060782913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042560577,0.0,0.0,nan,0.0,0.0,-0.0155037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.07625048,-0.07631328,0.1588853,-0.14072087,-0.027421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250267,0.0,0.0,nan,0.0,0.0,0.0023245662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.050098613,0.049128737,0.14894213,-0.089170694,0.0651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245697,0.0,0.0,nan,0.0,0.0,-0.009478923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.10058297,-0.061797448,-0.058261715,-0.07036987,0.02532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839386,0.0,0.0,nan,0.0,0.0,0.018741248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.023915645,-0.049413875,-0.03107824,-0.06725016,0.060986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15536499,0.0,0.0,nan,0.0,0.0,-0.00046203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.096584134,0.014154702,-0.07952258,0.031544615,0.10980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063770294,0.0,0.0,nan,0.0,0.0,-0.008787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.03261238,0.08675146,-0.08132444,-0.09506716,0.021162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.026395643,0.076711796,0.12649179,-0.05997127,0.0056367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086688995,0.0,0.0,nan,0.0,0.0,0.0012688409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.035883427,0.0822089,-0.017849706,0.1067263,0.077170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.03269915,-0.037293416,0.09897785,-0.058945794,-0.114403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06466708,0.0104543455,-0.10696451,0.049800884,0.03591866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.049306422,-0.0027926601,0.081952944,-0.065506004,-0.114096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.008787791,0.053598333,-0.16351132,-0.017361924,-0.14301461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.010281597,-0.05270654,-0.03473462,-0.09149426,-0.025593225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.06944915,0.0061466843,-0.10647485,-0.060416587,-0.04571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.010630274,0.0640118,0.046668142,0.021641836,-0.029889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.02046983,0.035966262,-0.14623412,-0.006890023,-0.13085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.005085702,0.035017356,0.07346776,0.065629594,0.03934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.02002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.039515425,0.014031865,-0.10204319,0.026632994,-0.077742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.059385374,-0.05701629,-0.0488974,-0.059443846,0.0001491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877869,0.0,0.0,nan,0.0,0.0,0.010328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.042941447,-0.027417112,0.103072226,0.06080165,0.020863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.08830912,0.045962706,0.021498613,-0.026895903,0.10012579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.014076028,0.0265166,0.16092795,-0.1467523,-0.09168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914337,0.0,0.0,nan,0.0,0.0,0.004836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.11263379,-0.06777984,-0.21786252,0.0045477264,0.09523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13257599,0.0,0.0,nan,0.0,0.0,-0.022942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.04219107,-0.038739935,-0.1919446,0.023200218,0.062379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783051,0.0,0.0,nan,0.0,0.0,-0.0019575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.06575147,-0.018901097,0.15308514,-0.06321111,-0.042700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044670105,0.0,0.0,nan,0.0,0.0,-0.00043010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.05526503,0.05407123,0.1394226,0.10190913,-0.022503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058898926,0.0,0.0,nan,0.0,0.0,0.0074693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.04816047,0.07236805,-0.063579015,0.0017019697,0.07640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052490234,0.0,0.0,nan,0.0,0.0,-0.0070521436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.039727792,0.087728545,-0.13482994,-0.05056396,0.08879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339142,0.0,0.0,nan,0.0,0.0,0.022312261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.049291175,-0.021296747,0.03086248,-0.009981889,-0.08147941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05580139,0.0,0.0,nan,0.0,0.0,-0.0054068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
