timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,1.283673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04045e-06,0.0,0.0,nan,0.0,0.0,0.00056661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7480000,0.0,0.0,0.0,1.9831446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958183e-05,0.0,0.0,nan,0.0,0.0,5.9999547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.4537948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478514e-05,0.0,0.0,nan,0.0,0.0,5.291362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,4.809626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925139e-05,0.0,0.0,nan,0.0,0.0,9.912563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,6.659008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4158827e-06,0.0,0.0,nan,0.0,0.0,2.7235883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.855674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472755e-05,0.0,0.0,nan,0.0,0.0,7.5410077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,4.1569023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188741e-06,0.0,0.0,nan,0.0,0.0,7.685185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0047391206,0.0,0.00043322874,0.002206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0456607e-07,0.0,0.0,nan,0.0,0.0,4.7022604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0025833757,0.0,0.0013952499,0.001079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720364e-06,0.0,0.0,nan,0.0,0.0,0.00019415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0010206006,0.0,0.0051741456,0.00079874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500968e-07,0.0,0.0,nan,0.0,0.0,0.000109697896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.0021118415,0.0,0.0014635826,0.002098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083604e-06,0.0,0.0,nan,0.0,0.0,1.025585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.002466337,0.0,2.0406156e-05,0.0014503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916692e-06,0.0,0.0,nan,0.0,0.0,0.0014704512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.0049751634,0.0,0.001565673,0.00068740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130324e-05,0.0,0.0,nan,0.0,0.0,0.0012233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00046392754,0.0,0.0020011007,0.001388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010688e-06,0.0,0.0,nan,0.0,0.0,0.0009433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0010976187,0.0,0.005961251,1.0568725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092506e-06,0.0,0.0,nan,0.0,0.0,0.0002527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0019342669,0.0,0.0026715284,0.0007851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887851e-05,0.0,0.0,nan,0.0,0.0,0.000282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00096469425,0.0,0.0039199693,0.0008036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781246e-06,0.0,0.0,nan,0.0,0.0,1.6326929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014478812,0.0,0.00022297891,0.00078122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880832e-05,0.0,0.0,nan,0.0,0.0,5.5009798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.001050145,0.0,0.0017324369,0.00086573703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80513e-05,0.0,0.0,nan,0.0,0.0,9.044249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.002212073,0.0,0.00417463,0.00067036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877581e-05,0.0,0.0,nan,0.0,0.0,0.00017237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.0031965435,0.0,0.0002418184,0.002159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083108e-05,0.0,0.0,nan,0.0,0.0,0.00016097972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.00040461624,0.0,0.0038688635,0.0018539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323013e-05,0.0,0.0,nan,0.0,0.0,0.00048580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.00018790015,0.0,0.00094694056,0.0032136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724332e-05,0.0,0.0,nan,0.0,0.0,6.939533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.00055447326,0.0,0.0019875877,0.00016303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1715133e-07,0.0,0.0,nan,0.0,0.0,5.4836328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0017880269,0.0,0.00080723106,0.00084708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357964e-06,0.0,0.0,nan,0.0,0.0,0.00027714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.004207358,0.0,0.0002847218,0.0005389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3955214e-06,0.0,0.0,nan,0.0,0.0,2.936517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0010678917,0.0,0.0038292145,0.0017378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108962e-08,0.0,0.0,nan,0.0,0.0,0.00031020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00062814984,0.0,0.0017247644,0.0029818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406628e-05,0.0,0.0,nan,0.0,0.0,2.9698464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0021166764,0.0,0.0013164154,0.000716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354801e-06,0.0,0.0,nan,0.0,0.0,0.00018067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.00051672646,0.0,0.0027020872,0.0007318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763611e-07,0.0,0.0,nan,0.0,0.0,2.1038439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0012249198,0.0,3.3887427e-05,0.0009079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567044e-07,0.0,0.0,nan,0.0,0.0,7.7877754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.003805185,0.0,1.6429533e-06,0.0016094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975058e-05,0.0,0.0,nan,0.0,0.0,6.6767025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.003148478,0.0,0.0048206034,0.0014980882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244723e-05,0.0,0.0,nan,0.0,0.0,1.4176758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.003858396,0.0,0.00081940845,0.00045334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8168266e-06,0.0,0.0,nan,0.0,0.0,2.901457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00019695544,0.0,0.00041036602,0.0007477606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596411e-06,0.0,0.0,nan,0.0,0.0,0.00054824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0013340075,0.0,0.00063725555,0.0015838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487418e-05,0.0,0.0,nan,0.0,0.0,0.0004810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0056152465,0.0,0.0007565841,0.00065010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1509939e-05,0.0,0.0,nan,0.0,0.0,3.2014086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0025620922,0.0,0.006055665,0.0004248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5052765e-05,0.0,0.0,nan,0.0,0.0,1.621876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.0018481255,0.0,0.0026719763,0.0007135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1366806e-05,0.0,0.0,nan,0.0,0.0,1.7193903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00084522594,0.0,0.003399256,7.5585165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137992e-05,0.0,0.0,nan,0.0,0.0,1.725653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0011116575,0.0,0.004467473,0.00063422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3686225e-05,0.0,0.0,nan,0.0,0.0,0.00014190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0012416118,0.0,0.0071015344,0.0003055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819653e-06,0.0,0.0,nan,0.0,0.0,0.00012908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0015273173,0.0,0.00290897,0.00022262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974897e-06,0.0,0.0,nan,0.0,0.0,0.00015383541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002565204,0.0,2.3456587e-06,0.0027173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8064447e-06,0.0,0.0,nan,0.0,0.0,3.723465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0048946547,0.0,0.0024068886,0.001709083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305108e-07,0.0,0.0,nan,0.0,0.0,1.7093069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.002248512,0.0,0.0020091217,0.0014613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823285e-05,0.0,0.0,nan,0.0,0.0,9.647006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0016475739,0.0,0.0035986844,0.0008657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6496805e-08,0.0,0.0,nan,0.0,0.0,9.6929925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0013027652,0.0,0.0010909567,0.00054385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606746e-05,0.0,0.0,nan,0.0,0.0,8.6133114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0037291795,0.0,0.004677512,0.0013246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272142e-06,0.0,0.0,nan,0.0,0.0,1.6671647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0053913137,0.0,0.002357878,0.000463548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6702055e-05,0.0,0.0,nan,0.0,0.0,0.00018317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0038369633,0.0,1.1764932e-05,0.000975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299137e-06,0.0,0.0,nan,0.0,0.0,0.00017655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0016086287,0.0,0.003389812,0.0023914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0581606e-05,0.0,0.0,nan,0.0,0.0,4.5737546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.003516681,0.0,0.003587695,0.0029590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969285e-05,0.0,0.0,nan,0.0,0.0,1.6770402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0018535998,0.0,0.0024320758,0.0033335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753463e-05,0.0,0.0,nan,0.0,0.0,0.00059586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.002205531,0.0,0.0010641825,0.0022733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900875e-07,0.0,0.0,nan,0.0,0.0,0.00018185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0008672898,0.0,7.945156e-05,7.581628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7653007e-06,0.0,0.0,nan,0.0,0.0,0.0008085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0027448235,0.0,0.0021622495,0.0002682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294533e-07,0.0,0.0,nan,0.0,0.0,0.00049122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0005675545,0.0,0.002107573,0.0005826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2823398e-06,0.0,0.0,nan,0.0,0.0,0.00040087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0025204285,0.0,0.0049756877,0.0030798384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2271287e-05,0.0,0.0,nan,0.0,0.0,6.645974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010596899,0.0,0.004326141,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822142e-06,0.0,0.0,nan,0.0,0.0,0.00019155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.004343821,0.0,0.0006253388,0.0007711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611208e-05,0.0,0.0,nan,0.0,0.0,0.00085410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0010192543,0.0,0.00017240393,0.0007050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388812e-06,0.0,0.0,nan,0.0,0.0,8.3938204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.003954159,0.0,0.00119723,0.0018711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314591e-05,0.0,0.0,nan,0.0,0.0,0.00013494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.003237571,0.0,0.0012394363,0.0014068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0025246835,0.0,0.0030962368,0.00055970607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580752e-05,0.0,0.0,nan,0.0,0.0,2.0614877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0029366014,0.0,5.7747857e-05,0.0017694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0960316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0005755737,0.0,0.0018791126,0.0020277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.254277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0017576808,0.0,0.002209548,0.00038511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.525743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010384526,0.0,0.0012948085,0.0020118318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012401973,0.0,0.0051347143,0.003159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.001152529,0.0,0.00023623877,0.0013004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8433576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0020719036,0.0,0.0021813847,0.0005655769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017789389,0.0,0.00041153817,0.00013321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.988259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00056115334,0.0,0.0040995255,0.0026441214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.659204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00052189257,0.0,0.0010179355,0.0006700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5140139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.0006595286,0.0,0.001962838,0.00093456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0014724233,0.0,0.00044804564,0.0005492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98207e-07,0.0,0.0,nan,0.0,0.0,0.00017333399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0007089127,0.0,0.0020666914,0.00057624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010032481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0031343019,0.0,9.284465e-05,0.0015583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.5756404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0002716124,0.0,0.0049797595,0.0033498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724187e-06,0.0,0.0,nan,0.0,0.0,3.8616487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0052977917,0.0,0.0091493195,0.0014094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611084e-05,0.0,0.0,nan,0.0,0.0,0.0008677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00070199097,0.0,0.00711381,0.000604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2969228e-07,0.0,0.0,nan,0.0,0.0,5.309583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0019082637,0.0,0.0045245937,0.0006229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210647e-07,0.0,0.0,nan,0.0,0.0,1.5357139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0012683397,0.0,0.0037338533,0.0016094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6267846e-08,0.0,0.0,nan,0.0,0.0,9.277748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0022300563,0.0,0.00080356287,0.0009081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649805e-08,0.0,0.0,nan,0.0,0.0,7.729866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0032895517,0.0,0.0035276057,0.0012275743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919878e-05,0.0,0.0,nan,0.0,0.0,2.7374841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0010821903,0.0,0.00017910825,0.0010294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850086e-06,0.0,0.0,nan,0.0,0.0,0.00016363415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00018543263,0.0,0.0024614055,0.00016704011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040117e-06,0.0,0.0,nan,0.0,0.0,2.0119137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
