timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6992000,5544000,40.154030299999995,116.259368,0.01114483,-0.0051659294,0.056182068,0.0,0.0,0.0,0.023519434,-0.010632394,-0.0011237393,-0.0117512755,0.0014776506,0.00014046728,0.0,0.21005468,-0.08154829,-0.091402784,-0.005279872,-0.12644956,58.298943,0.1027707,0.49140292,0.710624,0.66141737,0.33780873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7480000,5544000,40.154030299999995,116.259368,0.011757597,-0.0052934284,0.06576259,0.0,0.0,0.0,0.014162857,-0.0021158124,0.010982614,0.008405471,0.0014776506,0.00014046728,0.0,-0.15505025,0.08777455,0.24038179,-0.0048709647,-0.12644956,58.298943,0.1,0.49183145,0.6915482,0.53913045,0.32458735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5544000,40.154030299999995,116.259368,0.0078215385,-0.0007766148,0.06651403,0.0,0.0,0.0,0.007928821,0.0020135806,0.0012508294,-0.001253756,0.0014776506,0.00014046728,0.0,-0.14015467,0.022904873,0.180291,-0.005153027,-0.12644956,58.298943,0.1,0.42193085,0.68306595,0.542933,0.34400457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5544000,40.154030299999995,116.259368,0.001695755,0.00542933,0.06644517,0.0,0.0,0.0,-0.004992332,0.012884629,0.0017991689,-0.00057194516,0.0014776506,0.00014046728,0.0,-0.18123673,0.21587004,0.027028842,-0.0042000194,-0.12644956,58.298943,0.10612872,0.46268225,0.6887696,0.61526537,0.38198495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5544000,40.154030299999995,116.259368,-0.008180825,0.0101049,0.080355875,0.0,0.0,0.0,-0.02790258,0.014375981,0.008370035,0.014512824,0.0014776506,0.00014046728,0.0,-0.09697901,0.07894309,0.15475321,-0.0037344932,-0.12644956,58.298943,0.103393815,0.5134622,0.6918549,0.634667,0.42104772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5544000,40.154030299999995,116.259368,-0.018338766,0.010157119,0.0947178,0.0,0.0,0.0,-0.027547171,0.011261665,0.012041912,0.020293837,0.0014776506,0.00014046728,0.0,-0.0723668,-0.010405794,0.01693703,-0.0022872011,-0.12644956,58.298943,0.1,0.45422873,0.72571915,0.51888436,0.46255332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5544000,40.154030299999995,116.259368,-0.018090574,0.011112482,0.09347605,0.0,0.0,0.0,-0.02025881,0.020219816,0.011383241,0.009323249,0.0014776506,0.00014046728,0.0,-0.07458834,0.11163303,0.04640873,-0.0017073946,-0.12644956,58.298943,0.1,0.472839,0.74222016,0.4710517,0.48276722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5544000,40.154030299999995,116.259368,0.04445141,0.051507305,0.11278605,0.040774938,0.06289212,0.0,0.03832768,0.004597599,0.08031122,0.04812648,0.06286389,-0.0057158694,0.07966893,-0.19425549,-0.16197453,-0.07627252,-0.0025685632,-0.12644956,58.298943,0.1,0.20077044,0.6290007,0.13727707,0.12766948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5544000,40.154030299999995,116.259368,-0.004816951,0.04430985,0.0893771,0.040774938,0.06289212,0.0,-0.0011972188,0.03245497,0.024534417,-0.029802702,0.06286389,-0.0057158694,0.07966893,-0.05693738,0.07016432,-0.064610496,-0.002799396,-0.12644956,58.298943,0.1,0.15635702,0.55720395,0.13416053,0.11757116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5544000,40.154030299999995,116.259368,-0.020981817,0.0414578,0.049804233,0.040774938,0.06289212,0.0,-0.0113417525,0.041043937,-0.035935365,-0.08897147,0.06286389,-0.0057158694,0.07966893,-0.06823539,0.10636301,-0.22405198,-0.0012715003,-0.12644956,58.298943,0.109318696,0.13832156,0.50165355,0.13654321,0.12259444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5544000,40.154030299999995,116.259368,-0.0021493598,0.07194279,0.048178658,0.040774938,0.06289212,0.0,0.021098493,0.06079936,-0.038906474,-0.05571156,0.06286389,-0.0057158694,0.07966893,0.07508215,0.015845757,-0.11275149,-0.0015083122,-0.12644956,58.298943,0.10798201,0.13163158,0.46546376,0.13329339,0.12323825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5544000,40.154030299999995,116.259368,-0.011565653,0.039475318,0.07007956,0.040774938,0.06289212,0.0,-0.014783742,-0.023244796,0.0037117992,0.027158616,0.06286389,-0.0057158694,0.07966893,0.1572142,-0.16134442,0.27605888,-0.0016926763,-0.12644956,58.298943,0.1365641,0.12695369,0.43409476,0.12850863,0.11772218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5544000,40.154030299999995,116.259368,-0.022195537,0.0042686216,0.10114275,0.040774938,0.06289212,0.0,-0.043389045,-0.037134927,0.021932816,0.036078215,0.06286389,-0.0057158694,0.07966893,-0.10698482,-0.007970316,0.087093554,-0.003913161,-0.12644956,58.298943,0.1,0.123558395,0.4119753,0.121761605,0.11063467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5544000,40.154030299999995,116.259368,-0.008090066,0.0003979851,0.12752832,0.040774938,0.06289212,0.0,-0.01269936,-0.027853496,0.036719583,0.048147455,0.06286389,-0.0057158694,0.07966893,0.08365687,-0.028278409,0.4646368,-0.005858451,-0.12644956,58.298943,0.1,0.12270721,0.39194858,0.12004169,0.10529415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5544000,40.154030299999995,116.259368,-0.015749421,-0.0018537694,0.11848635,0.040774938,0.06289212,0.0,-0.00999923,-0.02813387,0.029701637,0.009438116,0.06286389,-0.0057158694,0.07966893,-0.07273913,0.019426845,0.07024407,-0.005444583,-0.12644956,58.298943,0.1,0.12135255,0.37518308,0.11668365,0.099782735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5544000,40.154030299999995,116.259368,-0.013901723,0.0058876798,0.04944101,0.040774938,0.06289212,0.0,-0.0022091153,-0.016709287,-0.04127265,-0.09367716,0.06286389,-0.0057158694,0.07966893,-0.11878804,-0.010344996,-0.32154375,-0.0063619697,-0.12644956,58.298943,0.11225048,0.12095014,0.36344334,0.11503759,0.09348065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5544000,40.154030299999995,116.259368,-0.012780183,0.027774503,0.046494033,0.040774938,0.06289212,0.0,0.008641209,0.00588207,-0.020992635,-0.04213654,0.06286389,-0.0057158694,0.07966893,0.19615631,-0.14020857,-0.22274534,-0.0072352285,-0.12644956,58.298943,0.1,0.12069243,0.35177693,0.112621345,0.08236966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5544000,40.154030299999995,116.259368,-0.0020753748,0.045525517,0.018081438,0.040774938,0.06289212,0.0,0.021911481,0.017497491,-0.029747428,-0.05186721,0.06286389,-0.0057158694,0.07966893,-0.04334311,-0.056733754,-0.14726537,-0.007483474,-0.12644956,58.298943,0.100019634,0.12059062,0.3434556,0.110831246,0.07882603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5544000,40.154030299999995,116.259368,0.039119806,0.04857637,-0.012303914,0.040774938,0.06289212,0.0,0.050858233,0.019538783,-0.050544813,-0.070513435,0.06286389,-0.0057158694,0.07966893,0.23363365,-0.048801854,-0.052438114,-0.007703478,-0.12644956,58.298943,0.100753,0.12045762,0.3347694,0.10838712,0.07868942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5544000,40.154030299999995,116.259368,0.047362946,0.02593969,-0.04112656,0.040774938,0.06289212,0.0,0.038231146,0.0023489287,-0.045036618,-0.05866806,0.06286389,-0.0057158694,0.07966893,0.050294638,0.10612753,-0.16323383,-0.006835187,-0.12644956,58.298943,0.11427091,0.1203571,0.32872447,0.106203996,0.079789475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16984000,5544000,40.154030299999995,116.259368,0.040959317,-0.0011468992,-0.04159873,0.040774938,0.06289212,0.0,0.016703503,-0.010046377,-0.050447606,-0.044049457,0.06286389,-0.0057158694,0.07966893,-0.21935625,0.033641573,0.23828726,-0.0055975653,-0.12644956,58.298943,0.11011164,0.12275405,0.3224522,0.10736115,0.081889406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17484000,5544000,40.154030299999995,116.259368,-0.0049868724,-0.0014511639,-0.039289396,0.040774938,0.06289212,0.0,-0.030134546,-0.01910559,-0.02942486,-0.007890136,0.06286389,-0.0057158694,0.07966893,0.031817533,0.039251864,0.04284363,-0.0049494496,-0.12644956,58.298943,0.12263006,0.1226488,0.3168063,0.10532828,0.08247949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17984000,5544000,40.154030299999995,116.259368,-0.022645332,-0.019073877,-0.007314049,0.040774938,0.06289212,0.0,-0.023162432,-0.03201739,-0.005794054,0.02986041,0.06286389,-0.0057158694,0.07966893,0.02197034,-0.21774249,0.1391433,-0.006183129,-0.12644956,58.298943,0.1,0.1196036,0.3125923,0.10002652,0.081183635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5544000,40.154030299999995,116.259368,-0.013885196,0.005644468,0.027664145,0.040774938,0.06289212,0.0,0.0033721921,0.004233241,0.012389291,0.061085775,0.06286389,-0.0057158694,0.07966893,-0.14060917,0.19493559,0.18395762,-0.0060571665,-0.12644956,58.298943,0.12592322,0.11956244,0.30828336,0.09849555,0.0807172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,5544000,40.154030299999995,116.259368,-0.020591533,0.022670358,0.10850811,0.040774938,0.06289212,0.0,0.0035246904,0.0011566256,0.043433025,0.1176173,0.06286389,-0.0057158694,0.07966893,0.12513806,0.06294274,-0.19684805,-0.005878715,-0.12644956,58.298943,0.11098118,0.12250156,0.30631012,0.100344844,0.07787309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5544000,40.154030299999995,116.259368,-0.016739396,0.015619237,0.13859451,0.040774938,0.06289212,0.0,0.009983073,-0.021266624,0.04012575,0.08413496,0.06286389,-0.0057158694,0.07966893,0.061425928,-0.14648765,-0.41552073,-0.0062555503,-0.12644956,58.298943,0.1,0.11995875,0.30262193,0.09625364,0.07215552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5544000,40.154030299999995,116.259368,-0.03952887,0.036594763,0.1431194,0.040774938,0.06289212,0.0,-0.014205873,-0.0023582878,0.036779724,0.0466652,0.06286389,-0.0057158694,0.07966893,0.01855562,0.06087937,0.015355646,-0.007079663,-0.12644956,58.298943,0.1,0.11998764,0.29960585,0.095333174,0.07061713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5544000,40.154030299999995,116.259368,-0.064482786,0.029791875,0.11460036,0.040774938,0.06289212,0.0,-0.03034642,-0.023889184,0.014194521,-0.00912179,0.06286389,-0.0057158694,0.07966893,0.022163343,-0.065696016,0.24239625,-0.006602849,-0.12644956,58.298943,0.1,0.122155786,0.29825696,0.096605375,0.07138229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5544000,40.154030299999995,116.259368,-0.06796293,0.035024032,0.10654224,0.040774938,0.06289212,0.0,-0.027466355,-0.011714766,0.013691184,-0.0005523958,0.06286389,-0.0057158694,0.07966893,-0.045619275,-0.1630309,-0.027184373,-0.0068708993,-0.12644956,58.298943,0.112964384,0.119309805,0.29523993,0.09304682,0.07127637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5544000,40.154030299999995,116.259368,-0.052613482,0.03061857,0.14487566,0.040774938,0.06289212,0.0,-0.0034339223,-0.019801863,0.031484187,0.040935848,0.06286389,-0.0057158694,0.07966893,-0.03081223,0.004802827,0.34471226,-0.006926137,-0.12644956,58.298943,0.1,0.12210131,0.29465562,0.09499507,0.07315234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5544000,40.154030299999995,116.259368,-0.023087729,0.014121127,0.11993489,0.040774938,0.06289212,0.0,0.008291087,-0.028254846,0.012395492,-0.012399899,0.06286389,-0.0057158694,0.07966893,0.0149734225,0.13959315,-0.19132903,-0.0064356592,-0.12644956,58.298943,0.1,0.11922163,0.2921197,0.09161096,0.07294272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5544000,40.154030299999995,116.259368,-0.005934426,-0.02077074,0.11162143,0.040774938,0.06289212,0.0,0.020791117,-0.045757655,0.015561507,-0.001698528,0.06286389,-0.0057158694,0.07966893,0.09458109,0.10170912,0.17001759,-0.008237573,-0.12644956,58.298943,0.10569698,0.119206384,0.29037538,0.09108524,0.07340717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5544000,40.154030299999995,116.259368,-0.031267323,0.0021886826,0.105675325,0.040774938,0.06289212,0.0,0.003501518,-0.017479284,0.0014011287,-0.022107843,0.06286389,-0.0057158694,0.07966893,0.026695611,0.03875277,-0.06875954,-0.008877907,-0.12644956,58.298943,0.1,0.11861892,0.2895318,0.090001374,0.07343011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5544000,40.154030299999995,116.259368,-0.039511997,0.06281292,0.08618861,0.040774938,0.06289212,0.0,0.006744028,0.025709525,-0.0069104373,-0.031236745,0.06286389,-0.0057158694,0.07966893,-0.1744019,0.012495605,-0.2633659,-0.009653682,-0.12644956,58.298943,0.11187757,0.11872171,0.28815445,0.089822926,0.073532075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5544000,40.154030299999995,116.259368,-0.0067310063,0.066573076,0.08918549,0.040774938,0.06289212,0.0,0.025654612,-0.002069237,0.0058952034,-0.006042461,0.06286389,-0.0057158694,0.07966893,0.20684078,-0.06912814,0.20530353,-0.008993604,-0.12644956,58.298943,0.1,0.118744545,0.28789747,0.089474805,0.073561974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5544000,40.154030299999995,116.259368,0.025381196,0.042115767,0.036657304,0.040774938,0.06289212,0.0,0.03115473,-0.04202822,-0.025933761,-0.07142573,0.06286389,-0.0057158694,0.07966893,-0.019559188,0.039263424,0.3055874,-0.010460716,-0.12644956,58.298943,0.1,0.11926068,0.28708357,0.08970507,0.073709056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5544000,40.154030299999995,116.259368,0.022584345,-0.0015016773,-0.008978428,0.040774938,0.06289212,0.0,0.02530333,-0.071790636,-0.04307026,-0.08699273,0.06286389,-0.0057158694,0.07966893,0.1826072,-0.048283495,-0.10637938,-0.0114640575,-0.12644956,58.298943,0.11039665,0.1191719,0.28703418,0.08921409,0.07121092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5544000,40.154030299999995,116.259368,0.0021275948,-0.003119408,-0.019773848,0.040774938,0.06289212,0.0,0.018762048,-0.054889176,-0.028766157,-0.05029403,0.06286389,-0.0057158694,0.07966893,0.18853304,0.08471033,-0.04985742,-0.011329073,-0.12644956,58.298943,0.117614836,0.1190474,0.28604352,0.0887954,0.06816513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25976000,5544000,40.154030299999995,116.259368,-0.018683467,0.0049194586,0.0030351025,0.040774938,0.06289212,0.0,0.014497111,-0.05106429,-0.005917597,0.007070183,0.06286389,-0.0057158694,0.07966893,0.00042840745,-0.15733032,-0.0963807,-0.011693084,-0.12644956,58.298943,0.122379206,0.12057475,0.2860536,0.09000791,0.067752555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5544000,40.154030299999995,116.259368,-0.021361927,0.019738272,0.015457952,0.040774938,0.06289212,0.0,0.0077911206,-0.036820166,-0.004860264,0.008974646,0.06286389,-0.0057158694,0.07966893,0.014746133,-0.08008518,-0.10728835,-0.011561498,-0.12644956,58.298943,0.112708725,0.11900687,0.2851119,0.0886836,0.06721353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26980000,5544000,40.154030299999995,116.259368,-0.014135537,0.028727688,0.039129533,0.040774938,0.06289212,0.0,0.013754017,-0.021329155,0.013654026,0.036042623,0.06286389,-0.0057158694,0.07966893,-0.208577,0.04079611,0.095115036,-0.011605634,-0.12644956,58.298943,0.1,0.12060322,0.28517312,0.089755036,0.065624185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5544000,40.154030299999995,116.259368,0.018828576,0.07824908,0.041912124,0.040774938,0.06289212,0.0,0.040406145,0.029120894,-0.01102923,0.00709649,0.06286389,-0.0057158694,0.07966893,-0.091838665,-0.08022955,0.25554094,-0.011423506,-0.12644956,58.298943,0.1148984,0.12165048,0.28488916,0.090531774,0.06573697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27992000,5544000,40.154030299999995,116.259368,0.025466187,0.097522184,0.08108921,0.040774938,0.06289212,0.0,0.02987195,0.032913305,0.005601218,0.04583585,0.06286389,-0.0057158694,0.07966893,0.06184637,-0.053491406,-0.1415815,-0.010382847,-0.12644956,58.298943,0.10011287,0.1253715,0.28495058,0.09244262,0.06757074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5544000,40.154030299999995,116.259368,0.036805686,0.090115875,0.065834776,0.040774938,0.06289212,0.0,0.05142673,0.034256488,0.0068300427,0.0110386275,0.06286389,-0.0057158694,0.07966893,0.132195,0.07530517,0.43138114,-0.009282806,-0.12644956,58.298943,0.1,0.12340378,0.28440854,0.089736685,0.066472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5544000,40.154030299999995,116.259368,0.007652571,0.08685798,0.078654446,0.040774938,0.06289212,0.0,0.024654256,0.01961931,0.027528951,0.03848862,0.06286389,-0.0057158694,0.07966893,-0.1268754,0.15262464,-0.0051157544,-0.007825609,-0.12644956,58.298943,0.11497588,0.12166999,0.2845249,0.08829202,0.06527557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5544000,40.154030299999995,116.259368,-0.0064094267,0.07239961,0.09433724,0.040774938,0.06289212,0.0,0.009262809,-0.0020658001,0.017409123,0.02249933,0.06286389,-0.0057158694,0.07966893,-0.072798125,0.04416793,-0.05734246,-0.0074116387,-0.12644956,58.298943,0.1,0.12007382,0.2834339,0.08732701,0.06543611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5544000,40.154030299999995,116.259368,-0.003715803,0.036090925,0.09574148,0.040774938,0.06289212,0.0,-0.0063084182,-0.026306279,0.010455793,0.0149430875,0.06286389,-0.0057158694,0.07966893,0.090634614,-0.044580445,0.08749868,-0.007854311,-0.12644956,58.298943,0.1104193,0.11940978,0.2835901,0.08721544,0.06656019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5544000,40.154030299999995,116.259368,-0.013461821,0.004118119,0.100311324,0.040774938,0.06289212,0.0,-0.021557126,-0.038203306,0.02692179,0.021486884,0.06286389,-0.0057158694,0.07966893,0.10022874,0.16160052,0.29330978,-0.008173025,-0.12644956,58.298943,0.1,0.11900132,0.28285497,0.087040216,0.067910194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5544000,40.154030299999995,116.259368,-0.035406757,-0.0072778426,0.073511414,0.040774938,0.06289212,0.0,-0.03958435,-0.04083449,-0.011791986,-0.03889874,0.06286389,-0.0057158694,0.07966893,0.08723459,-0.13566105,-0.009728595,-0.008594804,-0.12644956,58.298943,0.1,0.11875628,0.2830959,0.08697947,0.0692624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31492000,5544000,40.154030299999995,116.259368,-0.049131613,-0.02489822,0.03360626,0.040774938,0.06289212,0.0,-0.037331413,-0.038758133,-0.019184016,-0.054607067,0.06286389,-0.0057158694,0.07966893,-0.19094007,-0.07481837,0.1812009,-0.008256725,-0.12644956,58.298943,0.11232391,0.118615046,0.28246877,0.0869156,0.07039047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5544000,40.154030299999995,116.259368,-0.04360895,-0.012168238,0.055440962,0.040774938,0.06289212,0.0,-0.021404978,-0.026376495,-0.007649031,-0.0052682133,0.06286389,-0.0057158694,0.07966893,-0.009853143,-0.16711858,0.22482125,-0.007052965,-0.12644956,58.298943,0.1129531,0.11853286,0.2818999,0.08682114,0.07128261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
