timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
14088000,14088000,-0.0010861269,-0.0006370617,0.0003492186,0.001,0.0,0.0,0.0,-1.0
14136000,14136000,-9.71633e-05,-0.0021353632,-0.0017831846,0.001,0.0,0.0,0.0,-1.0
14188000,14188000,-0.001160617,-0.0003377139,0.0011061118,0.001,0.0,0.0,0.0,-1.0
14232000,14232000,0.00050036603,3.4714612e-06,0.00024262533,0.001,0.0,0.0,0.0,-1.0
14288000,14288000,0.00029844404,-0.002727806,0.0055036186,0.001,0.0,0.0,0.0,-1.0
14336000,14336000,0.0025708554,0.0023510111,0.0034415945,0.001,0.0,0.0,0.0,-1.0
14388000,14388000,0.00024897538,-0.0021843766,-0.00076090975,0.001,0.0,0.0,0.0,-1.0
14436000,14436000,-0.0011858186,0.0001981057,0.00033275277,0.001,0.0,0.0,0.0,-1.0
14488000,14488000,0.0015496565,-0.001298047,0.0011072622,0.001,0.0,0.0,0.0,-1.0
14536000,14536000,0.00052956777,0.0017122668,-0.00067372934,0.001,0.0,0.0,0.0,-1.0
14588000,14588000,0.0008842843,-0.00075868843,0.000991638,0.001,0.0,0.0,0.0,-1.0
14636000,14636000,0.00020772393,-0.001976582,1.2290752e-05,0.001,0.0,0.0,0.0,-1.0
14684000,14684000,3.1823263e-05,-0.0009178256,0.0025118913,0.001,0.0,0.0,0.0,-1.0
14736000,14736000,0.0013069987,-0.0009333595,-0.0024624774,0.001,0.0,0.0,0.0,-1.0
14788000,14788000,0.003308593,-0.0006011333,-0.00088546326,0.001,0.0,0.0,0.0,-1.0
14836000,14836000,-0.0010461567,-0.001935189,-0.003431288,0.001,0.0,0.0,0.0,-1.0
14884000,14884000,-0.0002866397,-0.0020610522,-0.0004763181,0.001,0.0,0.0,0.0,-1.0
14936000,14936000,-0.0009680906,-0.0015447794,-0.0029693807,0.001,0.0,0.0,0.0,-1.0
14988000,14988000,-0.0010609797,0.0013236662,0.0005689414,0.001,0.0,0.0,0.0,-1.0
15036000,15036000,0.0018330578,0.0014979981,0.005340554,0.001,0.0,0.0,0.0,-1.0
15088000,15088000,-0.0008283488,0.0030284433,0.00016146696,0.001,0.0,0.0,0.0,-1.0
15136000,15136000,-0.000999566,0.0007254724,0.0030730816,0.001,0.0,0.0,0.0,-1.0
15184000,15184000,0.0016554568,-0.0001655203,0.0005326608,0.001,0.0,0.0,0.0,-1.0
15236000,15236000,-0.0014484378,0.00068867666,0.0010877228,0.001,0.0,0.0,0.0,-1.0
15288000,15288000,-0.002334902,0.0014481304,-0.0006433147,0.001,0.0,0.0,0.0,-1.0
15336000,15336000,-0.0021072286,-0.00045542768,-0.004050216,0.001,0.0,0.0,0.0,-1.0
15388000,15388000,-0.0025928474,-0.0018605563,0.0026762127,0.001,0.0,0.0,0.0,-1.0
15436000,15436000,-0.0010944344,0.0010174752,0.0026040552,0.001,0.0,0.0,0.0,-1.0
15488000,15488000,-0.00021956576,0.0023154279,0.0048767226,0.001,0.0,0.0,0.0,-1.0
15536000,15536000,0.0011383126,0.00040659716,0.0052694306,0.001,0.0,0.0,0.0,-1.0
15588000,15588000,-0.00068269507,0.00019255717,-0.0035374835,0.001,0.0,0.0,0.0,-1.0
15636000,15636000,-0.0014325795,-0.0005303937,-0.0046701003,0.001,0.0,0.0,0.0,-1.0
15688000,15688000,0.0022466134,-0.0007389971,-6.107081e-05,0.001,0.0,0.0,0.0,-1.0
15736000,15736000,-0.0010547952,0.001451831,0.0005107994,0.001,0.0,0.0,0.0,-1.0
15788000,15788000,5.9327867e-05,0.0018947395,0.002361829,0.001,0.0,0.0,0.0,-1.0
15836000,15836000,-0.0017061066,0.0026597274,0.005605741,0.001,0.0,0.0,0.0,-1.0
15888000,15888000,0.00039737843,0.00025256246,-0.0014610102,0.001,0.0,0.0,0.0,-1.0
15936000,15936000,0.0013013275,-0.0016058973,0.0032140682,0.001,0.0,0.0,0.0,-1.0
15988000,15988000,-0.0021297224,-0.0007899478,0.0034835192,0.001,0.0,0.0,0.0,-1.0
16036000,16036000,-0.0004135606,0.001727638,-0.00030267934,0.001,0.0,0.0,0.0,-1.0
16088000,16088000,0.00069125043,0.00054517016,-0.0008387242,0.001,0.0,0.0,0.0,-1.0
16136000,16136000,0.0013148339,-0.00049964717,0.003068828,0.001,0.0,0.0,0.0,-1.0
16184000,16184000,-0.00150728,0.0015847004,0.003133986,0.001,0.0,0.0,0.0,-1.0
16232000,16232000,-0.001182543,-0.00084069185,-0.0027748772,0.001,0.0,0.0,0.0,-1.0
16288000,16288000,-0.00018340335,0.0018332086,0.0010422908,0.001,0.0,0.0,0.0,-1.0
16336000,16336000,-0.001045383,0.00047083967,-0.0033793177,0.001,0.0,0.0,0.0,-1.0
16388000,16388000,-0.0018507352,0.0008932242,0.0021385995,0.001,0.0,0.0,0.0,-1.0
16436000,16436000,-4.4807006e-05,-0.0005823452,-0.0010050662,0.001,0.0,0.0,0.0,-1.0
16488000,16488000,0.0017224066,0.0005903599,0.0020225248,0.001,0.0,0.0,0.0,-1.0
16536000,16536000,-0.00019090455,0.0005379191,-0.00025389844,0.001,0.0,0.0,0.0,-1.0
16588000,16588000,0.0007636858,0.00039978093,-0.0003736613,0.001,0.0,0.0,0.0,-1.0
16636000,16636000,-0.0012154344,0.0013062329,0.00075753644,0.001,0.0,0.0,0.0,-1.0
16688000,16688000,0.0009182297,7.90013e-05,-0.001660533,0.001,0.0,0.0,0.0,-1.0
16736000,16736000,0.0009839095,0.003012638,0.00046296572,0.001,0.0,0.0,0.0,-1.0
16788000,16788000,-0.00018602007,-0.0014803675,-0.00088464364,0.001,0.0,0.0,0.0,-1.0
16836000,16836000,0.0011027874,0.0020887845,-0.0043039196,0.001,0.0,0.0,0.0,-1.0
16888000,16888000,-0.000991806,0.0014354538,-0.0022122944,0.001,0.0,0.0,0.0,-1.0
16936000,16936000,-0.00081244635,0.0002057533,0.0005179272,0.001,0.0,0.0,0.0,-1.0
16988000,16988000,-0.0013509972,-0.0033751894,-0.0013841302,0.001,0.0,0.0,0.0,-1.0
17036000,17036000,-0.0009995281,4.145228e-05,-0.002707384,0.001,0.0,0.0,0.0,-1.0
17088000,17088000,-0.0019136922,-0.0003928406,0.0031578124,0.001,0.0,0.0,0.0,-1.0
17136000,17136000,-0.00096208544,-0.00326093,-0.003992964,0.001,0.0,0.0,0.0,-1.0
17188000,17188000,0.0010521746,0.00061734073,-0.005364702,0.001,0.0,0.0,0.0,-1.0
17232000,17232000,-7.019029e-05,0.00061836117,-0.00057899667,0.001,0.0,0.0,0.0,-1.0
17284000,17284000,-0.0027235074,0.0010447598,0.0007901217,0.001,0.0,0.0,0.0,-1.0
17336000,17336000,0.00017263,-0.001648379,-0.0026356191,0.001,0.0,0.0,0.0,-1.0
17388000,17388000,-0.0029418739,0.00037927262,-0.00058805826,0.001,0.0,0.0,0.0,-1.0
17436000,17436000,-0.00083665224,0.0015836626,-0.00076280406,0.001,0.0,0.0,0.0,-1.0
17488000,17488000,0.00028168748,-0.0011413491,0.0015528318,0.001,0.0,0.0,0.0,-1.0
17536000,17536000,-0.0010893594,0.000876365,0.0057594962,0.001,0.0,0.0,0.0,-1.0
17588000,17588000,-0.001964358,0.00025624892,-0.0015434838,0.001,0.0,0.0,0.0,-1.0
17636000,17636000,0.00047970976,-0.001827792,0.00024252558,0.001,0.0,0.0,0.0,-1.0
17688000,17688000,-0.00080709334,0.0007012925,0.0037618068,0.001,0.0,0.0,0.0,-1.0
17736000,17736000,0.00057046453,-0.001207534,-0.00026890944,0.001,0.0,0.0,0.0,-1.0
17788000,17788000,-0.0009684183,0.0018086589,0.0011934261,0.001,0.0,0.0,0.0,-1.0
17836000,17836000,2.3000262e-05,0.0011188774,-0.0007920935,0.001,0.0,0.0,0.0,-1.0
17880000,17880000,0.0019631814,0.0020186715,0.0027272876,0.001,0.0,0.0,0.0,-1.0
17932000,17932000,0.0014697975,0.00044383618,-0.00077944447,0.001,0.0,0.0,0.0,-1.0
17988000,17988000,-0.001289124,0.00043615972,0.0019983775,0.001,0.0,0.0,0.0,-1.0
18036000,18036000,0.0012582617,0.0013214359,-0.00019441011,0.001,0.0,0.0,0.0,-1.0
18088000,18088000,0.00015570266,0.0034279593,0.0018990317,0.001,0.0,0.0,0.0,-1.0
18136000,18136000,0.000971516,0.001670028,0.0037468297,0.001,0.0,0.0,0.0,-1.0
18188000,18188000,0.0017393997,0.0043840143,0.0032252485,0.001,0.0,0.0,0.0,-1.0
18232000,18232000,0.0011528721,0.001805465,0.0030507839,0.001,0.0,0.0,0.0,-1.0
18288000,18288000,-0.0004975252,0.0011213813,0.0016106209,0.001,0.0,0.0,0.0,-1.0
18336000,18336000,-0.0020567873,0.0006682333,0.0042259814,0.001,0.0,0.0,0.0,-1.0
18384000,18384000,0.0005252661,0.001565804,-0.0013235622,0.001,0.0,0.0,0.0,-1.0
18440000,18440000,-0.0017755411,0.0010557583,0.0005632411,0.001,0.0,0.0,0.0,-1.0
18488000,18488000,0.00014473862,0.0038216917,-0.0034533332,0.001,0.0,0.0,0.0,-1.0
18536000,18536000,-0.0025183456,0.0010090946,0.00074420945,0.001,0.0,0.0,0.0,-1.0
18588000,18588000,-0.0017956896,0.0037317513,-0.002964505,0.001,0.0,0.0,0.0,-1.0
18636000,18636000,0.00016585164,0.0033586035,-0.0005351479,0.001,0.0,0.0,0.0,-1.0
18688000,18688000,-0.0005320712,0.0021803696,0.002635708,0.001,0.0,0.0,0.0,-1.0
18736000,18736000,0.0010822625,0.0005154998,-0.0030300317,0.001,0.0,0.0,0.0,-1.0
18788000,18788000,0.0010605112,0.0032703534,-0.004063458,0.001,0.0,0.0,0.0,-1.0
18836000,18836000,-0.0011924647,0.0019204753,0.0029499736,0.001,0.0,0.0,0.0,-1.0
18888000,18888000,7.5023345e-05,0.0009779008,0.0021084587,0.001,0.0,0.0,0.0,-1.0
18936000,18936000,0.0009104518,0.0016312927,0.0014691212,0.001,0.0,0.0,0.0,-1.0
18988000,18988000,0.0015241627,0.0019936876,0.00051247,0.001,0.0,0.0,0.0,-1.0
19036000,19036000,-0.00032277982,0.0021436177,-0.0036263496,0.001,0.0,0.0,0.0,-1.0
19088000,19088000,0.0001434017,0.0010206777,-0.0023579646,0.001,0.0,0.0,0.0,-1.0
19136000,19136000,-4.8036876e-05,0.0023066406,0.0016378928,0.001,0.0,0.0,0.0,-1.0
19188000,19188000,0.0011872441,0.0011599067,0.0014545665,0.001,0.0,0.0,0.0,-1.0
19236000,19236000,-0.0005962013,-0.00011321239,0.0034170484,0.001,0.0,0.0,0.0,-1.0
19288000,19288000,0.0019358045,0.004439056,-0.0034117282,0.001,0.0,0.0,0.0,-1.0
19336000,19336000,-0.00033925893,0.0016209995,0.003980442,0.001,0.0,0.0,0.0,-1.0
19388000,19388000,0.0011575304,0.00073562237,-0.0034701633,0.001,0.0,0.0,0.0,-1.0
19436000,19436000,0.00061263744,0.0016976306,0.0038027728,0.001,0.0,0.0,0.0,-1.0
19488000,19488000,0.0005608391,0.003461272,-0.0023922434,0.001,0.0,0.0,0.0,-1.0
19536000,19536000,-0.0001712564,0.0018978382,0.0021742706,0.001,0.0,0.0,0.0,-1.0
19588000,19588000,0.0010016416,0.0043993276,0.00013398244,0.001,0.0,0.0,0.0,-1.0
19636000,19636000,0.00222278,0.0026824959,0.004028931,0.001,0.0,0.0,0.0,-1.0
19692000,19692000,-0.0003835102,0.0017033867,0.0008221562,0.001,0.0,0.0,0.0,-1.0
19736000,19736000,-0.00014299212,0.002134873,-0.0030692604,0.001,0.0,0.0,0.0,-1.0
19788000,19788000,-0.00045404062,0.0018265387,0.00025492962,0.001,0.0,0.0,0.0,-1.0
19836000,19836000,0.00033964915,0.0013265403,0.003300635,0.001,0.0,0.0,0.0,-1.0
19888000,19888000,0.00039033344,0.0010858044,-0.002041666,0.001,0.0,0.0,0.0,-1.0
19936000,19936000,0.00026762404,0.0019766223,0.00034754165,0.001,0.0,0.0,0.0,-1.0
19988000,19988000,-0.0010705139,-0.0013389541,-0.0030533213,0.001,0.0,0.0,0.0,-1.0
20036000,20036000,0.0030181562,0.0015162098,0.003296919,0.001,0.0,0.0,0.0,-1.0
20088000,20088000,0.00055848085,0.0024838452,-0.0009791455,0.001,0.0,0.0,0.0,-1.0
20136000,20136000,0.0012837548,0.0016672313,-0.00394617,0.001,0.0,0.0,0.0,-1.0
20188000,20188000,-0.00092467916,-0.0003291478,-0.0006264588,0.001,0.0,0.0,0.0,-1.0
20236000,20236000,0.00066270045,0.0020750891,0.003398597,0.001,0.0,0.0,0.0,-1.0
20288000,20288000,-0.00055711647,0.0005931678,-0.0010553263,0.001,0.0,0.0,0.0,-1.0
20336000,20336000,0.001102214,0.0011857486,-0.0023162854,0.001,0.0,0.0,0.0,-1.0
20388000,20388000,0.0010279455,0.00057802827,0.0006676862,0.001,0.0,0.0,0.0,-1.0
20436000,20436000,0.0024988342,-0.000905783,0.0035665755,0.001,0.0,0.0,0.0,-1.0
20488000,20488000,0.0005935972,-0.003453811,-0.0024556033,0.001,0.0,0.0,0.0,-1.0
20532000,20532000,0.0013747574,0.00070815405,0.0047850013,0.001,0.0,0.0,0.0,-1.0
20588000,20588000,0.0001648759,0.0007250276,0.0028404153,0.001,0.0,0.0,0.0,-1.0
20636000,20636000,0.001569286,-0.0011962217,-0.005103265,0.001,0.0,0.0,0.0,-1.0
20688000,20688000,-0.00053389434,0.0007063462,1.4746039e-05,0.001,0.0,0.0,0.0,-1.0
20736000,20736000,0.0012208659,-0.0020501667,0.0018260537,0.001,0.0,0.0,0.0,-1.0
20788000,20788000,0.001867503,0.0011918194,-0.0018810406,0.001,0.0,0.0,0.0,-1.0
20836000,20836000,0.00048544415,-0.00064744434,-0.0011329859,0.001,0.0,0.0,0.0,-1.0
20888000,20888000,0.0013315362,0.00012396788,-0.005547204,0.001,0.0,0.0,0.0,-1.0
20936000,20936000,0.0016887113,-0.0010662869,-0.0003929965,0.001,0.0,0.0,0.0,-1.0
20988000,20988000,0.0016013235,-0.00097362034,-0.00063330674,0.001,0.0,0.0,0.0,-1.0
21036000,21036000,0.0006627204,-0.0020893826,-0.003242403,0.001,0.0,0.0,0.0,-1.0
21088000,21088000,-9.903293e-05,0.001262683,0.0017070734,0.001,0.0,0.0,0.0,-1.0
21136000,21136000,0.0020481253,-0.0013431478,6.776015e-05,0.001,0.0,0.0,0.0,-1.0
21188000,21188000,0.00079785683,-0.0019625572,0.0027713021,0.001,0.0,0.0,0.0,-1.0
21236000,21236000,-0.0015124034,-0.0008403637,0.0019422959,0.001,0.0,0.0,0.0,-1.0
21288000,21288000,0.000511155,0.0021149903,0.0048024086,0.001,0.0,0.0,0.0,-1.0
21336000,21336000,0.002162744,-0.0017553022,0.0012904662,0.001,0.0,0.0,0.0,-1.0
21388000,21388000,0.0025623702,0.0015721128,-0.00018667047,0.001,0.0,0.0,0.0,-1.0
21436000,21436000,0.0035640486,0.0017542234,0.0017111842,0.001,0.0,0.0,0.0,-1.0
21488000,21488000,0.003000168,0.00036335413,-0.0029109307,0.001,0.0,0.0,0.0,-1.0
21536000,21536000,0.002337357,0.0012411029,0.00050999154,0.001,0.0,0.0,0.0,-1.0
21584000,21584000,-0.00076983427,0.00043752784,0.0022910505,0.001,0.0,0.0,0.0,-1.0
21636000,21636000,0.00049897307,0.00022666977,0.0012920077,0.001,0.0,0.0,0.0,-1.0
21688000,21688000,0.0021056747,-0.0024639168,-0.0015597079,0.001,0.0,0.0,0.0,-1.0
21736000,21736000,0.003378326,-0.0009475165,0.0022650568,0.001,0.0,0.0,0.0,-1.0
21788000,21788000,0.0030380064,0.0010764843,0.0019755613,0.001,0.0,0.0,0.0,-1.0
21836000,21836000,0.0016613648,-8.942207e-05,-0.0029409267,0.001,0.0,0.0,0.0,-1.0
21888000,21888000,0.003056712,0.001013225,0.0015552142,0.001,0.0,0.0,0.0,-1.0
21936000,21936000,0.0024348772,0.0008008683,0.00026067824,0.001,0.0,0.0,0.0,-1.0
21988000,21988000,0.000183394,-5.7105062e-05,-0.00094922556,0.001,0.0,0.0,0.0,-1.0
22036000,22036000,0.0020089727,0.0010018952,-0.0036195416,0.001,0.0,0.0,0.0,-1.0
22088000,22088000,0.0030221608,0.0011572425,-0.00093991106,0.001,0.0,0.0,0.0,-1.0
22136000,22136000,0.001379645,-0.0005046801,0.0024962823,0.001,0.0,0.0,0.0,-1.0
22184000,22184000,0.0023714772,-0.00083539553,-0.0007137903,0.001,0.0,0.0,0.0,-1.0
22232000,22232000,0.0013549395,-0.00079116074,-0.0032782368,0.001,0.0,0.0,0.0,-1.0
22288000,22288000,0.00077424943,-0.0003460721,0.0029022312,0.001,0.0,0.0,0.0,-1.0
22336000,22336000,0.0025865245,0.0021174296,0.0056541883,0.001,0.0,0.0,0.0,-1.0
22388000,22388000,0.00044386846,-0.001366638,-7.921828e-05,0.001,0.0,0.0,0.0,-1.0
22436000,22436000,0.002329695,0.0004937384,0.0002152906,0.001,0.0,0.0,0.0,-1.0
22488000,22488000,0.0028496105,0.0022173123,-0.0006116001,0.001,0.0,0.0,0.0,-1.0
22532000,22532000,0.0025369364,-0.0013977451,-0.0011132127,0.001,0.0,0.0,0.0,-1.0
22588000,22588000,0.0026781121,0.00040814927,0.00094085804,0.001,0.0,0.0,0.0,-1.0
22636000,22636000,0.001948408,-0.0013243131,0.0020218,0.001,0.0,0.0,0.0,-1.0
22688000,22688000,0.0025138096,0.0001933474,-0.000703683,0.001,0.0,0.0,0.0,-1.0
22736000,22736000,0.0017100886,-0.00039498723,-0.0017978937,0.001,0.0,0.0,0.0,-1.0
22788000,22788000,0.00079383835,0.0010324537,-0.00081755244,0.001,0.0,0.0,0.0,-1.0
22836000,22836000,0.0025485072,-0.0007252996,0.0031292604,0.001,0.0,0.0,0.0,-1.0
22888000,22888000,0.0013116401,0.0010271983,-0.00047950013,0.001,0.0,0.0,0.0,-1.0
22936000,22936000,0.0009219435,-0.0020805784,-0.0002450801,0.001,0.0,0.0,0.0,-1.0
22988000,22988000,0.00017421326,0.000374148,-0.0010192334,0.001,0.0,0.0,0.0,-1.0
23036000,23036000,0.001735199,-0.00053809525,-0.00015637866,0.001,0.0,0.0,0.0,-1.0
23088000,23088000,0.0012006878,0.0011692925,0.0041479063,0.001,0.0,0.0,0.0,-1.0
23136000,23136000,0.0006208769,0.0007660228,0.00020143078,0.001,0.0,0.0,0.0,-1.0
23188000,23188000,0.00067833305,0.0027575418,0.0019550354,0.001,0.0,0.0,0.0,-1.0
23236000,23236000,0.0012257189,0.0014198973,-0.0029919182,0.001,0.0,0.0,0.0,-1.0
23292000,23292000,0.00044404974,0.0011127122,0.005009219,0.001,0.0,0.0,0.0,-1.0
23336000,23336000,0.00059902936,0.0022119365,0.0016883385,0.001,0.0,0.0,0.0,-1.0
23388000,23388000,0.00055830035,0.00023848355,-0.0011021588,0.001,0.0,0.0,0.0,-1.0
23436000,23436000,0.0023954825,-0.001151311,0.0009696341,0.001,0.0,0.0,0.0,-1.0
23488000,23488000,0.00092027575,0.002783057,-0.0016069255,0.001,0.0,0.0,0.0,-1.0
23536000,23536000,-0.00038013543,0.0002031563,-0.0019971698,0.001,0.0,0.0,0.0,-1.0
23588000,23588000,0.00057375454,-0.0037708688,0.0020165187,0.001,0.0,0.0,0.0,-1.0
23636000,23636000,-0.00026996195,-0.0010726074,-0.0026498423,0.001,0.0,0.0,0.0,-1.0
23688000,23688000,-0.00062359724,-0.00032469787,-0.00042864706,0.001,0.0,0.0,0.0,-1.0
23732000,23732000,0.0029038626,-0.0005776148,-0.00042978945,0.001,0.0,0.0,0.0,-1.0
23788000,23788000,0.0010700512,-0.00018467235,0.0030050382,0.001,0.0,0.0,0.0,-1.0
23836000,23836000,-0.0005549709,0.0009264619,0.0031106316,0.001,0.0,0.0,0.0,-1.0
23888000,23888000,-0.0003066279,-0.0012236774,0.00097135425,0.001,0.0,0.0,0.0,-1.0
23936000,23936000,0.0018214535,0.0025329415,0.0009280929,0.001,0.0,0.0,0.0,-1.0
23988000,23988000,0.0017277907,0.0015329102,0.0019338449,0.001,0.0,0.0,0.0,-1.0
24036000,24036000,3.603578e-05,-0.0008011258,0.0009992413,0.001,0.0,0.0,0.0,-1.0
24088000,24088000,0.0014120319,-0.00019979588,-0.0012756835,0.001,0.0,0.0,0.0,-1.0
24136000,24136000,0.003996585,-0.0017993564,0.0022614854,0.001,0.0,0.0,0.0,-1.0
24188000,24188000,0.0029881329,0.0025221126,0.0041415584,0.001,0.0,0.0,0.0,-1.0
24236000,24236000,0.00011599099,0.0016495155,-0.0011577207,0.001,0.0,0.0,0.0,-1.0
24288000,24288000,0.0017748591,0.00043066518,0.0006807724,0.001,0.0,0.0,0.0,-1.0
24336000,24336000,0.0008367642,0.0018491284,-0.00035092776,0.001,0.0,0.0,0.0,-1.0
24388000,24388000,0.0037000899,0.0002906443,0.0019205925,0.001,0.0,0.0,0.0,-1.0
24436000,24436000,0.000980292,0.0023162547,0.0067387833,0.001,0.0,0.0,0.0,-1.0
24488000,24488000,0.0027372632,0.0016745839,0.00069624506,0.001,0.0,0.0,0.0,-1.0
24532000,24532000,0.0015274399,0.0006515922,-0.0044677467,0.001,0.0,0.0,0.0,-1.0
24588000,24588000,0.0026669377,0.0009252096,-0.0050137998,0.001,0.0,0.0,0.0,-1.0
24640000,24640000,0.0005660828,-0.0024068544,-0.00077164406,0.001,0.0,0.0,0.0,-1.0
24688000,24688000,0.0013398314,-0.000100961945,0.0026463717,0.001,0.0,0.0,0.0,-1.0
24736000,24736000,0.0015858805,0.0036616253,0.00519153,0.001,0.0,0.0,0.0,-1.0
24788000,24788000,0.003393623,0.0035984437,-0.0011301138,0.001,0.0,0.0,0.0,-1.0
24836000,24836000,0.002654261,0.00031444724,-0.0020724877,0.001,0.0,0.0,0.0,-1.0
24888000,24888000,0.003164786,0.003873154,-0.002884178,0.001,0.0,0.0,0.0,-1.0
24932000,24932000,0.0038785469,0.0009490498,-0.000912895,0.001,0.0,0.0,0.0,-1.0
24984000,24984000,0.00025696534,0.0020405317,-0.0018979062,0.001,0.0,0.0,0.0,-1.0
25036000,25036000,0.001189518,0.0012771129,0.0009981587,0.001,0.0,0.0,0.0,-1.0
25088000,25088000,0.00026049698,0.0018805192,-1.8523622e-05,0.001,0.0,0.0,0.0,-1.0
25132000,25132000,0.003584145,-3.4668425e-05,0.0035743734,0.001,0.0,0.0,0.0,-1.0
25188000,25188000,-0.000845241,0.0031743613,0.0027281786,0.001,0.0,0.0,0.0,-1.0
25236000,25236000,0.0022186765,0.0019514352,0.0018863884,0.001,0.0,0.0,0.0,-1.0
25288000,25288000,-0.0011834085,0.00077959534,0.001165695,0.001,0.0,0.0,0.0,-1.0
25336000,25336000,0.00014854292,-0.0020492522,-0.0038511825,0.001,0.0,0.0,0.0,-1.0
25388000,25388000,0.0023938387,0.0025928903,-0.0031138146,0.001,0.0,0.0,0.0,-1.0
25436000,25436000,0.0017201842,0.001676288,-0.0014976504,0.001,0.0,0.0,0.0,-1.0
25488000,25488000,0.0013850159,0.0025057197,0.0014491505,0.001,0.0,0.0,0.0,-1.0
25536000,25536000,-0.0012669318,0.0013138304,-0.0019149246,0.001,0.0,0.0,0.0,-1.0
25588000,25588000,0.0023946408,3.7818972e-05,-0.0012090375,0.001,0.0,0.0,0.0,-1.0
25636000,25636000,0.00040172035,0.0005676196,0.0026131195,0.001,0.0,0.0,0.0,-1.0
25688000,25688000,6.8454014e-05,0.0010005797,0.0005485504,0.001,0.0,0.0,0.0,-1.0
25736000,25736000,0.0007650191,0.0012037684,0.001627245,0.001,0.0,0.0,0.0,-1.0
25788000,25788000,0.0012848168,0.00069996505,0.00018459524,0.001,0.0,0.0,0.0,-1.0
25836000,25836000,0.0027412232,-0.0006700781,-0.0005078198,0.001,0.0,0.0,0.0,-1.0
25888000,25888000,0.00041179804,-0.001171455,-0.00063598517,0.001,0.0,0.0,0.0,-1.0
25936000,25936000,0.00087799743,-0.0007731509,-0.00083242886,0.001,0.0,0.0,0.0,-1.0
25992000,25992000,0.002793022,0.00018835944,-0.0029363602,0.001,0.0,0.0,0.0,-1.0
26036000,26036000,0.00089489855,-0.00089992565,0.0026743885,0.001,0.0,0.0,0.0,-1.0
26088000,26088000,0.00026036904,-0.0004074196,-0.00046927086,0.001,0.0,0.0,0.0,-1.0
26136000,26136000,0.0017605021,0.0013554865,0.004181791,0.001,0.0,0.0,0.0,-1.0
26184000,26184000,-0.00087147125,-2.0720356e-05,-0.0012290556,0.001,0.0,0.0,0.0,-1.0
26236000,26236000,0.0019956005,-0.0003140824,0.00052499824,0.001,0.0,0.0,0.0,-1.0
26288000,26288000,0.0005872389,0.002478028,-0.0012828202,0.001,0.0,0.0,0.0,-1.0
26340000,26340000,0.0018133601,0.002285757,-0.0027010269,0.001,0.0,0.0,0.0,-1.0
26388000,26388000,-0.00090796687,0.0004579259,-0.00071537675,0.001,0.0,0.0,0.0,-1.0
26436000,26436000,0.0006869869,0.0017945627,-0.00242253,0.001,0.0,0.0,0.0,-1.0
26488000,26488000,0.0005068482,0.0010880879,0.0008490128,0.001,0.0,0.0,0.0,-1.0
26536000,26536000,0.0006212248,0.0012794578,0.0023542754,0.001,0.0,0.0,0.0,-1.0
26588000,26588000,0.0009360353,0.0008590372,-0.0004965437,0.001,0.0,0.0,0.0,-1.0
26636000,26636000,8.190755e-05,-0.00020969135,0.0039377995,0.001,0.0,0.0,0.0,-1.0
26688000,26688000,0.0007722741,0.0017021282,0.0014758605,0.001,0.0,0.0,0.0,-1.0
26732000,26732000,0.00082885905,-0.0013330836,0.0026397083,0.001,0.0,0.0,0.0,-1.0
26788000,26788000,0.001671111,0.0034501033,0.0025869284,0.001,0.0,0.0,0.0,-1.0
26836000,26836000,-0.0017862667,0.001181594,-0.0034563914,0.001,0.0,0.0,0.0,-1.0
26888000,26888000,0.0016964804,-0.00018215668,0.0007139762,0.001,0.0,0.0,0.0,-1.0
26932000,26932000,-1.6340346e-05,0.0007638713,-0.0032328328,0.001,0.0,0.0,0.0,-1.0
26988000,26988000,0.00041101655,-0.0013020795,-0.0003794401,0.001,0.0,0.0,0.0,-1.0
27036000,27036000,0.0012165147,0.0008149847,0.0051818783,0.001,0.0,0.0,0.0,-1.0
27088000,27088000,0.0018874903,0.002360363,-0.0015385674,0.001,0.0,0.0,0.0,-1.0
27136000,27136000,-0.0010001736,0.00050294155,0.00056184863,0.001,0.0,0.0,0.0,-1.0
27188000,27188000,-0.00085270416,0.0025089553,-0.00049586425,0.001,0.0,0.0,0.0,-1.0
27236000,27236000,-0.0017859819,-0.0005586955,0.0037973828,0.001,0.0,0.0,0.0,-1.0
27288000,27288000,0.0023993575,9.19351e-05,0.0020587335,0.001,0.0,0.0,0.0,-1.0
27336000,27336000,-0.00058121677,-0.0003333763,-0.00039392748,0.001,0.0,0.0,0.0,-1.0
27388000,27388000,-0.00034610814,0.0003313307,-0.0016005837,0.001,0.0,0.0,0.0,-1.0
27436000,27436000,0.00024936046,0.0008527688,0.0017393954,0.001,0.0,0.0,0.0,-1.0
27488000,27488000,4.7194742e-05,0.0011124425,0.0014696729,0.001,0.0,0.0,0.0,-1.0
27536000,27536000,-0.0015267616,-0.0006175949,0.0015724608,0.001,0.0,0.0,0.0,-1.0
27592000,27592000,0.004816578,0.0021294064,-0.0006931636,0.001,0.0,0.0,0.0,-1.0
27636000,27636000,-0.0010771642,0.0015957352,0.0024573288,0.001,0.0,0.0,0.0,-1.0
27688000,27688000,-0.0035741543,0.0014568004,-0.002437559,0.001,0.0,0.0,0.0,-1.0
27736000,27736000,-4.136456e-05,0.0026100427,0.0045869797,0.001,0.0,0.0,0.0,-1.0
