timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
24124000,0.022437636,0.014286092,-0.000108565204,0.0,0.0,-0.001
24140000,0.02434435,0.014801669,0.00012370944,0.0,0.0,-0.001
24164000,0.025276395,0.014520924,0.0002827663,0.0,0.0,-0.001
24180000,0.025929261,0.015688546,0.00013289507,0.0,0.0,-0.001
24204000,0.02756198,0.016676826,0.00016927905,0.0,0.0,-0.001
24224000,0.02876527,0.017917285,-0.0003915727,0.0,0.0,-0.001
24244000,0.027821438,0.01849443,-2.8410926e-05,0.0,0.0,-0.001
24260000,0.028227426,0.018999776,0.00015695114,0.0,0.0,-0.001
24280000,0.028215323,0.017590819,-8.371379e-05,0.0,0.0,-0.001
24304000,0.028819984,0.01631112,2.2211112e-05,0.0,0.0,-0.001
24324000,0.02894648,0.014210992,0.00029450096,0.0,0.0,-0.001
24340000,0.028587751,0.013505592,0.00017349701,0.0,0.0,-0.001
24364000,0.029613137,0.012555641,0.0003680056,0.0,0.0,-0.001
24380000,0.02879923,0.01161494,0.00013127178,0.0,0.0,-0.001
24400000,0.030083142,0.010862376,-0.00016861409,0.0,0.0,-0.001
24424000,0.029258985,0.011454992,8.15168e-05,0.0,0.0,-0.001
24444000,0.028519267,0.012191344,0.00031748787,0.0,0.0,-0.001
24460000,0.028820343,0.012540552,9.074807e-05,0.0,0.0,-0.001
24480000,0.028433483,0.011951442,2.9858202e-05,0.0,0.0,-0.001
24504000,0.028563894,0.012950972,-0.0002886923,0.0,0.0,-0.001
24520000,0.029976817,0.012194349,8.039549e-05,0.0,0.0,-0.001
24544000,0.030194148,0.012943776,2.4903566e-06,0.0,0.0,-0.001
24564000,0.030660909,0.012995176,0.00018856954,0.0,0.0,-0.001
24588000,0.030613553,0.011376271,-0.00034053996,0.0,0.0,-0.001
24600000,0.031507533,0.011199598,0.00014367793,0.0,0.0,-0.001
24620000,0.031248251,0.011190794,-0.00013354048,0.0,0.0,-0.001
24640000,0.03189236,0.012598541,0.00010515563,0.0,0.0,-0.001
24668000,0.030439077,0.012020219,0.00034345407,0.0,0.0,-0.001
24688000,0.030987589,0.012138763,0.00010790024,0.0,0.0,-0.001
24708000,0.031411752,0.01161309,0.0004190253,0.0,0.0,-0.001
24724000,0.03133283,0.012537945,8.609984e-05,0.0,0.0,-0.001
24744000,0.032036994,0.014665783,6.810017e-05,0.0,0.0,-0.001
24768000,0.033302832,0.014308572,2.3084693e-05,0.0,0.0,-0.001
24784000,0.034331772,0.015329364,-3.7616119e-06,0.0,0.0,-0.001
24804000,0.033518188,0.015604153,0.00020977017,0.0,0.0,-0.001
24824000,0.033239435,0.015956478,0.00015487801,0.0,0.0,-0.001
24848000,0.033395045,0.015633963,-0.0003251871,0.0,0.0,-0.001
24868000,0.032679077,0.014062726,1.968164e-05,0.0,0.0,-0.001
24888000,0.033370323,0.013858111,-0.0002774857,0.0,0.0,-0.001
24908000,0.03178888,0.014122408,0.0002696691,0.0,0.0,-0.001
24924000,0.03156885,0.014478757,-0.00014524907,0.0,0.0,-0.001
24948000,0.031485215,0.015630802,0.0002765339,0.0,0.0,-0.001
24964000,0.031146571,0.016098324,-7.45086e-05,0.0,0.0,-0.001
24984000,0.029653288,0.01759364,-0.00020948984,0.0,0.0,-0.001
25004000,0.028598785,0.018988714,4.54979e-05,0.0,0.0,-0.001
25024000,0.028504139,0.017718138,1.4211982e-06,0.0,0.0,-0.001
25048000,0.028411899,0.016416194,6.683543e-05,0.0,0.0,-0.001
25064000,0.027360883,0.015692059,-0.00024039764,0.0,0.0,-0.001
25088000,0.026328288,0.016328022,-5.754549e-05,0.0,0.0,-0.001
25108000,0.025597027,0.016818484,-0.0006297277,0.0,0.0,-0.001
25128000,0.025531204,0.016176138,0.00031257235,0.0,0.0,-0.001
25148000,0.025046146,0.016189292,0.00019450206,0.0,0.0,-0.001
25168000,0.026850723,0.016403697,-0.00015189219,0.0,0.0,-0.001
25184000,0.026108334,0.0162118,0.00011342205,0.0,0.0,-0.001
25208000,0.02439756,0.016659357,0.00048060622,0.0,0.0,-0.001
25228000,0.023864292,0.016630232,5.4787844e-05,0.0,0.0,-0.001
25248000,0.02227235,0.016005425,-9.348616e-05,0.0,0.0,-0.001
25268000,0.022352334,0.015581435,9.886455e-05,0.0,0.0,-0.001
25284000,0.021358538,0.015325056,0.00023410656,0.0,0.0,-0.001
25308000,0.021275789,0.016004916,2.204813e-05,0.0,0.0,-0.001
25324000,0.02110116,0.016057758,4.7727488e-05,0.0,0.0,-0.001
25348000,0.019548785,0.014947948,-0.00011359807,0.0,0.0,-0.001
25368000,0.019557634,0.014651522,0.00017083064,0.0,0.0,-0.001
25388000,0.01907643,0.015079174,-0.00033287983,0.0,0.0,-0.001
25404000,0.020292077,0.014701792,-8.327048e-05,0.0,0.0,-0.001
25424000,0.02058916,0.015437234,-0.00015394576,0.0,0.0,-0.001
25448000,0.020583587,0.015496919,0.00029164553,0.0,0.0,-0.001
25464000,0.020702694,0.015181165,8.0271624e-05,0.0,0.0,-0.001
25488000,0.021992492,0.014725628,0.00022138748,0.0,0.0,-0.001
25504000,0.02323808,0.014263361,-0.00023410656,0.0,0.0,-0.001
25528000,0.023327835,0.013885904,0.0004553832,0.0,0.0,-0.001
25548000,0.02207005,0.014520178,-0.00025231484,0.0,0.0,-0.001
25568000,0.021695387,0.014711853,0.000106622465,0.0,0.0,-0.001
25588000,0.021239802,0.014633622,-9.0004876e-05,0.0,0.0,-0.001
25608000,0.020014271,0.015233246,6.905198e-05,0.0,0.0,-0.001
25628000,0.019992594,0.01497439,0.000110045075,0.0,0.0,-0.001
25648000,0.018986994,0.014505036,8.6673535e-05,0.0,0.0,-0.001
25668000,0.018950924,0.015211033,0.0003812723,0.0,0.0,-0.001
25688000,0.01721258,0.01508681,6.791111e-05,0.0,0.0,-0.001
25708000,0.01746481,0.013483499,-0.00015700981,0.0,0.0,-0.001
25728000,0.01813811,0.014331557,0.00022894982,0.0,0.0,-0.001
25748000,0.016958889,0.0139993485,-4.8014335e-05,0.0,0.0,-0.001
25764000,0.016845148,0.014136261,0.0001564296,0.0,0.0,-0.001
25788000,0.018003728,0.013598837,-1.1108816e-05,0.0,0.0,-0.001
25804000,0.01845966,0.0131101925,0.00011546258,0.0,0.0,-0.001
25824000,0.017465899,0.013673373,-0.0002652947,0.0,0.0,-0.001
25844000,0.018272351,0.011816887,0.00019098818,0.0,0.0,-0.001
25868000,0.01850492,0.0108884,-0.0001269104,0.0,0.0,-0.001
25888000,0.017761655,0.010023804,-2.1044165e-05,0.0,0.0,-0.001
25908000,0.016642911,0.009236352,-5.922094e-05,0.0,0.0,-0.001
25928000,0.016057368,0.009372162,-0.00012283586,0.0,0.0,-0.001
25948000,0.015390703,0.010280257,-0.00016206224,0.0,0.0,-0.001
25968000,0.015347503,0.010471362,-4.2987987e-05,0.0,0.0,-0.001
25992000,0.014843656,0.010217283,7.821154e-05,0.0,0.0,-0.001
26000000,0.01479317,0.009422156,6.67572e-06,0.0,0.0,-0.001
26028000,0.01433208,0.009014363,0.00020026509,0.0,0.0,-0.001
26048000,0.014864734,0.0077995416,0.00048525445,0.0,0.0,-0.001
26068000,0.01541022,0.008508557,-6.8497844e-05,0.0,0.0,-0.001
26088000,0.015747601,0.008710865,-6.605312e-05,0.0,0.0,-0.001
26104000,0.015260909,0.008974156,-9.866897e-05,0.0,0.0,-0.001
26128000,0.015951354,0.009919342,-0.00021042209,0.0,0.0,-0.001
26148000,0.015863424,0.011255588,0.00031823758,0.0,0.0,-0.001
26164000,0.015516638,0.010968649,4.8431568e-05,0.0,0.0,-0.001
26184000,0.0151741775,0.0124295335,-7.722713e-05,0.0,0.0,-0.001
26204000,0.014349552,0.012199648,-4.9624592e-05,0.0,0.0,-0.001
26228000,0.012354406,0.013893895,-5.1508658e-05,0.0,0.0,-0.001
26244000,0.012407198,0.013045648,-2.1187589e-06,0.0,0.0,-0.001
26264000,0.013501847,0.011256382,0.0001737643,0.0,0.0,-0.001
26284000,0.012824053,0.010318624,0.00026456453,0.0,0.0,-0.001
26304000,0.012213729,0.010301669,-7.2455034e-05,0.0,0.0,-0.001
26324000,0.01084147,0.01124717,-5.8477744e-06,0.0,0.0,-0.001
26348000,0.009899489,0.010176463,3.4682453e-06,0.0,0.0,-0.001
26368000,0.011158018,0.010365285,2.7824193e-05,0.0,0.0,-0.001
26384000,0.009981366,0.010112461,-0.00038017705,0.0,0.0,-0.001
26408000,0.009186902,0.010380345,-6.6470355e-05,0.0,0.0,-0.001
26424000,0.0095959995,0.01042345,-0.00017366,0.0,0.0,-0.001
26448000,0.010038186,0.0101522915,-9.008963e-05,0.0,0.0,-0.001
26464000,0.009708832,0.011360504,-0.000110234134,0.0,0.0,-0.001
26484000,0.010507524,0.011514517,0.00013270602,0.0,0.0,-0.001
26504000,0.0119799515,0.012547028,-6.2063336e-06,0.0,0.0,-0.001
26528000,0.012737236,0.012285167,9.842776e-05,0.0,0.0,-0.001
26544000,0.012275167,0.012206962,0.00011955015,0.0,0.0,-0.001
26568000,0.011156758,0.011117392,6.7513436e-05,0.0,0.0,-0.001
26584000,0.01054501,0.011156306,-1.4916062e-05,0.0,0.0,-0.001
26608000,0.011096063,0.011365585,1.8469058e-05,0.0,0.0,-0.001
26624000,0.011463704,0.012834255,5.6521967e-05,0.0,0.0,-0.001
26644000,0.011490734,0.013527305,5.6163408e-05,0.0,0.0,-0.001
26664000,0.011623144,0.014079638,-1.3540499e-05,0.0,0.0,-0.001
26684000,0.011907867,0.014298771,0.00010113325,0.0,0.0,-0.001
26704000,0.011350889,0.014526452,5.6163408e-05,0.0,0.0,-0.001
26728000,0.010848255,0.014753655,3.0092895e-05,0.0,0.0,-0.001
26748000,0.011238152,0.014258895,3.4226105e-06,0.0,0.0,-0.001
26768000,0.009847067,0.0135851735,0.00029096752,0.0,0.0,-0.001
26788000,0.009710295,0.014353817,0.00023319386,0.0,0.0,-0.001
26808000,0.010257422,0.015160104,-0.0002782615,0.0,0.0,-0.001
26824000,0.010042457,0.014158851,-0.00010048784,0.0,0.0,-0.001
26848000,0.008355939,0.0139158685,0.00019987393,0.0,0.0,-0.001
26868000,0.008419318,0.015631327,-0.00018620305,0.0,0.0,-0.001
26884000,0.008379315,0.017281732,-0.00045292545,0.0,0.0,-0.001
26904000,0.008911626,0.01774404,-0.00013040472,0.0,0.0,-0.001
26924000,0.009600811,0.016687807,-0.00026309118,0.0,0.0,-0.001
26948000,0.009422418,0.015840292,3.7061982e-05,0.0,0.0,-0.001
26964000,0.009895431,0.0149864275,-0.00012513716,0.0,0.0,-0.001
26984000,0.008958896,0.015619336,0.00029568095,0.0,0.0,-0.001
27008000,0.008234641,0.014778914,-1.2001954e-05,0.0,0.0,-0.001
27024000,0.0075399335,0.014429372,0.00027773995,0.0,0.0,-0.001
27044000,0.006199155,0.0139658805,0.0005459748,0.0,0.0,-0.001
27068000,0.0051590702,0.01337706,-0.0001156386,0.0,0.0,-0.001
27084000,0.004706247,0.012322001,-0.0001599174,0.0,0.0,-0.001
27104000,0.005161421,0.012980418,-8.916389e-05,0.0,0.0,-0.001
27128000,0.0045094145,0.011635063,-4.6162866e-05,0.0,0.0,-0.001
27144000,0.0031547332,0.011498458,-0.00018609222,0.0,0.0,-0.001
27164000,0.0032026921,0.012253316,-9.0989284e-05,0.0,0.0,-0.001
27184000,0.0035165753,0.013321374,-1.0685064e-05,0.0,0.0,-0.001
27208000,0.0029536057,0.012793629,6.0870312e-05,0.0,0.0,-0.001
27228000,0.002117897,0.013168118,-5.684793e-06,0.0,0.0,-0.001
27248000,0.0014114386,0.013113199,-2.0744279e-05,0.0,0.0,-0.001
27264000,0.001745382,0.012650062,9.130873e-05,0.0,0.0,-0.001
27284000,0.000834529,0.013875745,-5.0328672e-05,0.0,0.0,-0.001
27308000,0.0002246207,0.014895848,-4.6866946e-05,0.0,0.0,-0.001
27328000,-0.0008625897,0.014424823,-0.00016551744,0.0,0.0,-0.001
27344000,-0.000659988,0.013372173,3.5608187e-05,0.0,0.0,-0.001
27364000,-0.0013985786,0.0147432415,3.3580698e-05,0.0,0.0,-0.001
27388000,-0.003082394,0.014501757,-6.877817e-05,0.0,0.0,-0.001
27408000,-0.005095203,0.01537215,-2.2413209e-05,0.0,0.0,-0.001
27428000,-0.00607654,0.016046353,4.525017e-05,0.0,0.0,-0.001
27445000,-0.006855189,0.015975684,-5.246699e-05,0.0,0.0,-0.001
27464000,-0.005900613,0.015928926,0.00033078715,0.0,0.0,-0.001
27484000,-0.0048022317,0.015911134,0.00014967564,0.0,0.0,-0.001
27504000,-0.004183878,0.016207553,9.1739e-05,0.0,0.0,-0.001
27528000,-0.0038839513,0.016303789,1.0795891e-05,0.0,0.0,-0.001
27544000,-0.0046012965,0.016181367,-6.327592e-05,0.0,0.0,-0.001
27564000,-0.0055749835,0.016326392,-5.8223493e-05,0.0,0.0,-0.001
27592000,-0.0056298245,0.014724849,-0.00038146786,0.0,0.0,-0.001
27608000,-0.005232783,0.013883827,6.9182366e-05,0.0,0.0,-0.001
27628000,-0.004636606,0.012344746,-0.00016855542,0.0,0.0,-0.001
27644000,-0.0048613134,0.012495147,-3.4134835e-05,0.0,0.0,-0.001
27664000,-0.0043178173,0.012953449,8.8348985e-05,0.0,0.0,-0.001
27684000,-0.005058399,0.013721104,-0.0001085978,0.0,0.0,-0.001
27708000,-0.006103876,0.013774771,-0.00017247349,0.0,0.0,-0.001
27728000,-0.0061524305,0.013679535,1.7269515e-05,0.0,0.0,-0.001
27748000,-0.0045909984,0.014559094,-3.8183294e-05,0.0,0.0,-0.001
27772000,-0.0036930945,0.013298166,-0.0004857108,0.0,0.0,-0.001
27784000,-0.0033585525,0.013419472,-0.00036443304,0.0,0.0,-0.001
27808000,-0.00338646,0.013735011,-5.3627416e-05,0.0,0.0,-0.001
27828000,-0.0038552475,0.013359161,0.00015919376,0.0,0.0,-0.001
27844000,-0.0030468772,0.012648637,-9.658281e-05,0.0,0.0,-0.001
27864000,-0.0030287195,0.011522882,-6.9899485e-05,0.0,0.0,-0.001
27888000,-0.0029188958,0.010756769,0.00014748517,0.0,0.0,-0.001
27905000,-0.0035979874,0.010391961,7.87396e-05,0.0,0.0,-0.001
27924000,-0.004661197,0.00966555,-6.422773e-05,0.0,0.0,-0.001
27945000,-0.0059397565,0.009350144,-9.367522e-05,0.0,0.0,-0.001
27968000,-0.0054060095,0.009419644,1.9401312e-05,0.0,0.0,-0.001
27988000,-0.004528873,0.01008345,4.6325848e-05,0.0,0.0,-0.001
28004000,-0.0044734026,0.010208705,0.00021121744,0.0,0.0,-0.001
28021000,-0.0049374904,0.010017791,-2.3573637e-05,0.0,0.0,-0.001
28048000,-0.0041377596,0.01049136,2.0620413e-05,0.0,0.0,-0.001
28068000,-0.0033079223,0.012136685,-0.00019516051,0.0,0.0,-0.001
28085000,-0.0038623344,0.012493624,-0.00012350082,0.0,0.0,-0.001
28104000,-0.004317993,0.011472612,0.00013348181,0.0,0.0,-0.001
28124000,-0.0038550019,0.012756288,-0.00025749765,0.0,0.0,-0.001
28144000,-0.003934483,0.013883429,0.00019833539,0.0,0.0,-0.001
28164000,-0.0031002585,0.012954717,-0.00027385447,0.0,0.0,-0.001
28188000,-0.003133237,0.014801527,-0.00017991196,0.0,0.0,-0.001
28204000,-0.0036138017,0.015728774,-0.00012665614,0.0,0.0,-0.001
28228000,-0.0036634733,0.015743295,0.00019351766,0.0,0.0,-0.001
28248000,-0.0034529755,0.015307544,-0.00033803005,0.0,0.0,-0.001
28268000,-0.0028912153,0.015028878,0.00013856683,0.0,0.0,-0.001
28288000,-0.0035058202,0.015784761,3.6833808e-06,0.0,0.0,-0.001
28304000,-0.002803646,0.014612586,9.296462e-05,0.0,0.0,-0.001
28328000,-0.003428367,0.013970455,-0.00021397509,0.0,0.0,-0.001
28344000,-0.0035108714,0.013546105,-0.0001159776,0.0,0.0,-0.001
28364000,-0.003331851,0.014037672,-0.00017178897,0.0,0.0,-0.001
28388000,-0.0039886287,0.013504999,9.550713e-05,0.0,0.0,-0.001
28408000,-0.0042799497,0.013506999,-0.00013577007,0.0,0.0,-0.001
28428000,-0.0032281387,0.013611139,0.00019494537,0.0,0.0,-0.001
28448000,-0.003616769,0.014555611,-8.3420426e-05,0.0,0.0,-0.001
28468000,-0.0033293788,0.013643943,-1.7106533e-05,0.0,0.0,-0.001
28484000,-0.0033705344,0.013403492,-0.0002370011,0.0,0.0,-0.001
28508000,-0.003212877,0.012908112,-2.5314279e-05,0.0,0.0,-0.001
28528000,-0.002766684,0.013069913,0.00019439775,0.0,0.0,-0.001
28548000,-0.0027174475,0.013525167,3.9043836e-05,0.0,0.0,-0.001
28564000,-0.0023376967,0.0127804205,0.00019088387,0.0,0.0,-0.001
28588000,-0.0030652552,0.010907192,-5.4455362e-05,0.0,0.0,-0.001
28608000,-0.003963412,0.009436711,0.00042553153,0.0,0.0,-0.001
28624000,-0.0037968701,0.009435092,-0.00026663765,0.0,0.0,-0.001
28648000,-0.004402988,0.0086530065,-0.00026270002,0.0,0.0,-0.001
28668000,-0.00613614,0.008974678,-0.00053360127,0.0,0.0,-0.001
28688000,-0.0066114347,0.009594915,3.0060299e-05,0.0,0.0,-0.001
28708000,-0.00708449,0.008325217,2.1976419e-05,0.0,0.0,-0.001
28724000,-0.006504595,0.0097094225,-0.0003125528,0.0,0.0,-0.001
28748000,-0.0064517814,0.010203669,-0.00012835115,0.0,0.0,-0.001
28768000,-0.0065447856,0.009318386,-0.00023505185,0.0,0.0,-0.001
28788000,-0.0055129575,0.0071435096,-0.00013230182,0.0,0.0,-0.001
28808000,-0.0048644166,0.0049365587,-0.00019477587,0.0,0.0,-0.001
28824000,-0.004594417,0.0045333686,-0.00022832397,0.0,0.0,-0.001
28848000,-0.0037233368,0.0032598863,0.0003358852,0.0,0.0,-0.001
28868000,-0.0030108704,0.00088432786,0.00017605908,0.0,0.0,-0.001
28888000,-0.002465994,-0.00019202908,-0.0003060596,0.0,0.0,-0.001
28908000,-0.0026988832,0.0005190114,-0.00012573041,0.0,0.0,-0.001
28928000,-0.0033114646,-0.00013319589,-0.00025616772,0.0,0.0,-0.001
28944000,-0.00381764,-0.001235721,-2.6409514e-05,0.0,0.0,-0.001
28968000,-0.0024853135,-0.00033417434,-2.2380613e-05,0.0,0.0,-0.001
28988000,-0.0024777718,-0.0021860024,0.00010404736,0.0,0.0,-0.001
29004000,-0.0021857172,-0.0020687012,-8.1223436e-05,0.0,0.0,-0.001
29028000,-0.0004785707,-0.0017552103,-8.0186874e-05,0.0,0.0,-0.001
29048000,0.000330633,-0.0037485794,7.283315e-05,0.0,0.0,-0.001
29068000,0.0012022416,-0.00427391,0.000105742365,0.0,0.0,-0.001
29088000,0.0011864263,-0.0053406544,0.00015234202,0.0,0.0,-0.001
29104000,0.0012945965,-0.0060431585,3.0066818e-05,0.0,0.0,-0.001
29124000,0.0006899154,-0.0062951474,0.0002164524,0.0,0.0,-0.001
29148000,-0.00051142287,-0.0063610584,-6.9449656e-05,0.0,0.0,-0.001
29164000,-0.00071608525,-0.006205221,-4.3600798e-05,0.0,0.0,-0.001
29184000,-0.00017253264,-0.0065838075,6.368663e-05,0.0,0.0,-0.001
29204000,0.00036405795,-0.008916955,-0.0005861465,0.0,0.0,-0.001
29228000,0.0008653766,-0.008503021,-0.00014578365,0.0,0.0,-0.001
29244000,0.0007067147,-0.007732696,-0.00023904163,0.0,0.0,-0.001
29264000,0.00085261645,-0.007116457,-0.00028519146,0.0,0.0,-0.001
29288000,0.0015768781,-0.008885841,-0.00018388219,0.0,0.0,-0.001
29308000,0.00096180773,-0.008029696,-5.542999e-05,0.0,0.0,-0.001
29328000,-0.00048300216,-0.0082027605,0.00012803171,0.0,0.0,-0.001
29348000,0.00017520452,-0.006697065,-6.228825e-05,0.0,0.0,-0.001
29368000,0.00012402043,-0.006800406,-3.726734e-05,0.0,0.0,-0.001
29384000,-0.0017445252,-0.0070632566,0.00046996027,0.0,0.0,-0.001
29408000,-0.0035036928,-0.006128693,-4.8180576e-05,0.0,0.0,-0.001
29424000,-0.0039513744,-0.006224324,0.0003516944,0.0,0.0,-0.001
29444000,-0.0035696079,-0.0050947703,-0.0003842907,0.0,0.0,-0.001
29468000,-0.0044268896,-0.0042929295,-4.462432e-06,0.0,0.0,-0.001
29488000,-0.005238969,-0.0049693305,8.355081e-05,0.0,0.0,-0.001
29504000,-0.0044274163,-0.0050952695,-0.00017803442,0.0,0.0,-0.001
29524000,-0.0047843694,-0.005392459,0.00025848858,0.0,0.0,-0.001
29548000,-0.0051569953,-0.0057198415,-1.3455749e-05,0.0,0.0,-0.001
29568000,-0.004186029,-0.005559723,-0.00012662681,0.0,0.0,-0.001
29584000,-0.0031859805,-0.0053104945,-0.00014251098,0.0,0.0,-0.001
29604000,-0.0020300788,-0.005025656,-9.349268e-05,0.0,0.0,-0.001
29624000,-0.0009196312,-0.0038237902,-0.00042411685,0.0,0.0,-0.001
29644000,-0.00061065506,-0.005695221,-0.00012298906,0.0,0.0,-0.001
29664000,0.0005400657,-0.0061320895,0.000101446174,0.0,0.0,-0.001
29684000,0.0008475883,-0.007302181,-0.00015914487,0.0,0.0,-0.001
29708000,0.0011662589,-0.0069456575,0.00010060845,0.0,0.0,-0.001
29728000,0.00053557236,-0.0065915748,8.9043286e-05,0.0,0.0,-0.001
29748000,0.0002679359,-0.004101645,4.376052e-05,0.0,0.0,-0.001
29764000,0.00047364988,-0.0039790533,-4.7466718e-05,0.0,0.0,-0.001
29784000,0.0021607694,-0.005119254,4.436681e-05,0.0,0.0,-0.001
29804000,0.0007314135,-0.004141331,0.0003121551,0.0,0.0,-0.001
29828000,0.0015326273,-0.0043760883,3.2100827e-05,0.0,0.0,-0.001
29844000,0.0009388306,-0.0050529414,0.00022026943,0.0,0.0,-0.001
29868000,0.0016677271,-0.004140787,0.00015803985,0.0,0.0,-0.001
29888000,0.0023085536,-0.0040124613,6.697234e-05,0.0,0.0,-0.001
29904000,0.0025053145,-0.004130737,0.00012449827,0.0,0.0,-0.001
29924000,0.0026338496,-0.0044693816,-0.00019921549,0.0,0.0,-0.001
29944000,0.0028755125,-0.004510956,-0.00046602916,0.0,0.0,-0.001
29968000,0.002258423,-0.005048245,-8.090073e-05,0.0,0.0,-0.001
29988000,0.0028108435,-0.0058252583,5.359808e-05,0.0,0.0,-0.001
30008000,0.0030325118,-0.0057347007,3.2563694e-05,0.0,0.0,-0.001
30024000,0.0024166373,-0.0047232113,0.00022181775,0.0,0.0,-0.001
30048000,0.0034945195,-0.0059426203,-0.00022436678,0.0,0.0,-0.001
30068000,0.004781832,-0.005698953,1.7471611e-05,0.0,0.0,-0.001
30084000,0.0044022757,-0.005382236,-0.00034684734,0.0,0.0,-0.001
30108000,0.0038310897,-0.0065617133,9.759003e-05,0.0,0.0,-0.001
30124000,0.004850631,-0.006867557,1.2145378e-05,0.0,0.0,-0.001
30148000,0.004242613,-0.007957341,0.00011574617,0.0,0.0,-0.001
30168000,0.005130653,-0.0090506375,2.6370399e-06,0.0,0.0,-0.001
30188000,0.00530352,-0.008776932,-9.13674e-05,0.0,0.0,-0.001
30204000,0.0041646915,-0.008630838,0.00021792902,0.0,0.0,-0.001
30224000,0.0037420301,-0.009060634,0.00021630898,0.0,0.0,-0.001
30248000,0.0050728414,-0.009763101,0.00010261964,0.0,0.0,-0.001
30268000,0.0037703095,-0.009058187,1.854077e-05,0.0,0.0,-0.001
30284000,0.0038522182,-0.010015814,2.529472e-06,0.0,0.0,-0.001
30304000,0.0028506075,-0.010251649,6.684847e-05,0.0,0.0,-0.001
30324000,0.0037400555,-0.01129156,1.0039657e-06,0.0,0.0,-0.001
30348000,0.004471913,-0.011338116,0.00014646165,0.0,0.0,-0.001
30368000,0.0048127086,-0.012192776,1.177378e-05,0.0,0.0,-0.001
30388000,0.0037714583,-0.010850924,-0.000103010796,0.0,0.0,-0.001
30408000,0.003743131,-0.009548774,-1.4088117e-05,0.0,0.0,-0.001
30424000,0.0022862614,-0.0090111755,0.00013343617,0.0,0.0,-0.001
30444000,0.0008392167,-0.0089581935,-9.1158785e-05,0.0,0.0,-0.001
30464000,-0.00090455427,-0.009868594,-3.4402125e-05,0.0,0.0,-0.001
30484000,-0.0022661318,-0.010257511,9.233877e-05,0.0,0.0,-0.001
30504000,-0.0016911618,-0.009294749,-0.0003897734,0.0,0.0,-0.001
30528000,-0.0025967755,-0.010819747,-0.00012903567,0.0,0.0,-0.001
30548000,-0.0011233742,-0.010192254,2.3704022e-05,0.0,0.0,-0.001
30564000,-0.0011539671,-0.009750994,-3.5829842e-05,0.0,0.0,-0.001
30584000,-0.0016255588,-0.008438309,-4.831422e-05,0.0,0.0,-0.001
30604000,-0.00082161155,-0.009608159,0.00023415219,0.0,0.0,-0.001
30624000,-0.0015911101,-0.009742167,0.00041924696,0.0,0.0,-0.001
30644000,-0.00077580573,-0.010203633,-8.751452e-05,0.0,0.0,-0.001
30668000,-9.020198e-05,-0.010350533,5.4670498e-05,0.0,0.0,-0.001
30688000,-0.00024934747,-0.008784821,-9.7567216e-05,0.0,0.0,-0.001
30704000,-0.0006077022,-0.008979747,-0.0003029434,0.0,0.0,-0.001
30728000,-0.00012240392,-0.008138382,4.7316775e-05,0.0,0.0,-0.001
30748000,-6.0333423e-05,-0.008250256,0.00013597868,0.0,0.0,-0.001
30764000,-0.0007226056,-0.0072207944,0.0005544564,0.0,0.0,-0.001
30784000,-0.0012877242,-0.007997214,-0.00026270654,0.0,0.0,-0.001
30808000,-0.0014499591,-0.007067269,-0.00015393272,0.0,0.0,-0.001
30828000,-0.0015401107,-0.005689167,-2.4610199e-05,0.0,0.0,-0.001
30848000,-0.0009176086,-0.0058251154,0.00014914107,0.0,0.0,-0.001
30864000,-0.0009652015,-0.005368152,3.917422e-05,0.0,0.0,-0.001
30888000,-5.7060348e-05,-0.004321908,0.00019337423,0.0,0.0,-0.001
30904000,0.0011483968,-0.003925079,0.0005746074,0.0,0.0,-0.001
30924000,0.0016350431,-0.0037091281,-0.00037885364,0.0,0.0,-0.001
30948000,0.0031911742,-0.0036919727,3.741402e-05,0.0,0.0,-0.001
30964000,0.003860734,-0.003294254,8.317921e-05,0.0,0.0,-0.001
30984000,0.004758378,-0.002569947,4.622806e-05,0.0,0.0,-0.001
31008000,0.004694938,-0.0016555577,-8.7468885e-05,0.0,0.0,-0.001
31024000,0.0040799035,-0.0022239604,-0.0002613766,0.0,0.0,-0.001
31044000,0.0022456083,-0.002418115,0.00024902914,0.0,0.0,-0.001
31064000,0.0021222732,-0.0024387504,0.00023272447,0.0,0.0,-0.001
31084000,0.0035127988,-0.0024477772,1.8071383e-05,0.0,0.0,-0.001
31108000,0.004199393,-0.0032246253,0.0001305025,0.0,0.0,-0.001
31128000,0.002968656,-0.0031065885,0.0001140479,0.0,0.0,-0.001
31148000,0.0031852068,-0.0026484998,-0.00016893353,0.0,0.0,-0.001
31164000,0.0023656234,-0.00329265,-1.28299e-05,0.0,0.0,-0.001
31184000,0.0021910626,-0.0018708049,-5.1951967e-05,0.0,0.0,-0.001
31208000,0.00456073,-0.0012503531,-5.6202523e-05,0.0,0.0,-0.001
31228000,0.0049130446,-0.0015592118,1.9720756e-05,0.0,0.0,-0.001
31248000,0.0045922077,0.0005924869,1.318194e-05,0.0,0.0,-0.001
31264000,0.0045664264,0.0018788015,-0.00017038081,0.0,0.0,-0.001
31284000,0.0066770916,0.004092971,-0.00015429128,0.0,0.0,-0.001
31308000,0.0071851853,0.002204067,-1.0821968e-06,0.0,0.0,-0.001
31324000,0.0070915883,0.0027545388,0.0004157005,0.0,0.0,-0.001
