timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10644000,10640000,1310988,-0.0008562187,-0.0008797202,0.00012546181,0.34906584,5.2417295e-07,5.242002e-07,9.780656e-07,1310988,0.0,0.0,0.015663564,0.4,0.00040265027,0.00040265027,0.00026517958,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10696000,10692000,1310988,-0.0008484112,-0.0006874117,9.632055e-05,0.34906584,5.189128e-07,5.1893943e-07,9.714822e-07,1310988,0.0,0.0,0.01864674,0.4,0.00040331538,0.00040331538,0.0002611711,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10744000,10740000,1310988,-0.00083577674,-0.00044424197,0.000116732066,0.34906584,5.106759e-07,5.1070157e-07,9.56856e-07,1310988,0.0,0.0,0.021728165,0.4,0.00040235647,0.00040235647,0.00025559386,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10796000,10792000,1310988,-0.0008137234,-0.00021973845,2.5487054e-05,0.34906584,5.0386603e-07,5.0389076e-07,9.502214e-07,1310988,0.0,0.0,0.024820501,0.4,0.00040303502,0.00040303502,0.00025056928,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10844000,10840000,1310988,-0.0008148123,-0.00033106684,3.394001e-05,0.34906584,4.942454e-07,4.9426905e-07,9.356195e-07,1310988,0.0,0.0,0.02968806,0.4,0.00040209107,0.00040209107,0.0002440889,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10896000,10892000,1310988,-0.0008323575,-0.00058354967,-5.514749e-06,0.34906584,4.8614027e-07,4.8616295e-07,9.289477e-07,1310988,0.0,0.0,0.035711348,0.4,0.00040278188,0.00040278188,0.00023819982,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10944000,10940000,1310988,-0.0008724131,-0.0008470136,-3.9100807e-05,0.34906584,4.754419e-07,4.7546345e-07,9.143932e-07,1310988,0.0,0.0,0.041045733,0.4,0.00040185146,0.00040185146,0.00023100476,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10996000,10992000,1310988,-0.0009033872,-0.0011131216,-8.920522e-05,0.34906584,4.6632206e-07,4.663426e-07,9.076978e-07,1310988,0.0,0.0,0.045834698,0.4,0.0004025531,0.0004025531,0.00022445699,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11044000,11040000,1310988,-0.00091780216,-0.0010198919,-0.00014568432,0.34906584,4.5489256e-07,4.5491205e-07,8.9321304e-07,1310988,0.0,0.0,0.04815115,0.4,0.00040163493,0.00040163493,0.00021677486,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11100000,11092000,1310988,-0.0009361472,-0.0008172026,-0.00015426964,0.34906584,4.451891e-07,4.4520758e-07,8.865083e-07,1310988,0.0,0.0,0.049819663,0.4,0.0004023465,0.0004023465,0.00020980045,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11156000,11140000,1310988,-0.00090658193,-0.0005829376,-0.00017788119,0.34906584,4.335061e-07,4.3352355e-07,8.721147e-07,1310988,0.0,0.0,0.050919987,0.4,0.00040143932,0.00040143932,0.00020186878,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11200000,11200000,1310988,-0.0008832712,-0.00032699734,-0.00016639438,0.34906584,4.2362706e-07,4.2364368e-07,8.6537716e-07,1310988,0.0,0.0,0.052020364,0.4,0.0004021598,0.0004021598,0.00019469879,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11252000,11252000,1310988,-0.0007688962,-0.00016727434,-0.00017863979,0.34906584,4.124209e-07,4.124367e-07,8.5675964e-07,1310988,0.0,0.0,0.054303396,0.4,0.00040205652,0.00040205652,0.00018689071,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11292000,11292000,1310988,-0.0006251359,-9.0996036e-05,-0.00022779775,0.34906584,3.9825264e-07,3.9826753e-07,8.376032e-07,1310988,0.0,0.0,0.05645561,0.4,0.00039886404,0.00039886404,0.00017799508,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11352000,11352000,1310988,-0.0005046394,-2.1923466e-05,-0.00022415094,0.34906584,3.9233376e-07,3.9234806e-07,8.3933054e-07,1310988,0.0,0.0,0.059814412,0.4,0.00040364196,0.00040364196,0.00017250782,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1310988,-0.00035717204,3.088255e-05,-0.0002474467,0.34906584,3.8217672e-07,3.821903e-07,8.307101e-07,1310988,0.0,0.0,0.0629332,0.4,0.00040351332,0.00040351332,0.00016518109,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11440000,1310988,-0.00047919998,-3.026321e-05,-0.00033409864,0.34906584,3.7133978e-07,3.713527e-07,8.1626706e-07,1310988,0.0,0.0,0.056036435,0.4,0.0004025438,0.0004025438,0.00015767987,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11496000,11492000,1310988,-0.00064709876,-0.000147944,-0.00030766416,0.34906584,3.623147e-07,3.6232697e-07,8.093542e-07,1310988,0.0,0.0,0.046231516,0.4,0.00040321384,0.00040321384,0.0001510042,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11600000,11592000,1310988,-0.0008580019,-0.00024950394,-0.0003701479,0.34906584,3.5086364e-07,3.5087524e-07,7.8833256e-07,1310988,0.0,0.0,0.035234205,0.4,0.0004029468,0.0004029468,0.00014335052,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11641000,1310988,-0.0008729857,-0.00011701021,-0.0003347828,0.34906584,3.398481e-07,3.3985913e-07,7.751245e-07,1310988,0.0,0.0,0.029621491,0.4,0.00040242416,0.00040242416,0.00013600258,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11704000,1310988,-0.00084598013,8.0562044e-05,-0.00032382604,0.34906584,3.2909946e-07,3.2910998e-07,7.653157e-07,1310988,0.0,0.0,0.026151959,0.4,0.00040151287,0.00040151287,0.00012891421,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310988,-0.0007826342,0.0002757147,-0.00025524758,0.34906584,3.1994725e-07,3.1995728e-07,7.571909e-07,1310988,0.0,0.0,0.023436872,0.4,0.00040145323,0.00040145323,0.00012260726,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11948000,1310988,1.5903419e-05,9.698079e-05,-0.00032099683,0.34906584,2.887713e-07,2.8878003e-07,7.234935e-07,1310988,0.0,0.0,0.024902664,0.4,0.000404658,0.000404658,0.0001233603,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1310988,0.00073420827,-0.00041410068,-0.0002910855,0.34906584,2.6657898e-07,2.6658668e-07,6.900182e-07,1310988,0.0,0.0,0.023693897,0.4,0.0004032383,0.0004032383,0.00012189719,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12148000,1310988,0.00096584496,-0.0006210077,-0.00022320828,0.34906584,2.6045615e-07,2.6046357e-07,6.835074e-07,1310988,0.0,0.0,0.021850403,0.4,0.00040387642,0.00040387642,0.00012149113,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12196000,1310988,0.0011529481,-0.0008007576,-0.0001611994,0.34906584,2.5346012e-07,2.5346714e-07,6.7056584e-07,1310988,0.0,0.0,0.01948354,0.4,0.0004028875,0.0004028875,0.000120451914,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310988,0.0012555871,-0.000742203,-0.00010528184,0.34906584,2.477563e-07,2.4776296e-07,6.6420716e-07,1310988,0.0,0.0,0.015418277,0.4,0.00040354172,0.00040354172,0.00011975366,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12296000,1310988,0.0013048106,-0.00062035525,-8.627885e-05,0.34906584,2.4122903e-07,2.4123523e-07,6.515759e-07,1310988,0.0,0.0,0.010904167,0.4,0.00040257073,0.00040257073,0.00011841925,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12348000,1310988,0.0013462816,-0.0004874778,-3.683641e-05,0.34906584,2.35906e-07,2.3591177e-07,6.453696e-07,1310988,0.0,0.0,0.005881261,0.4,0.00040323948,0.00040323948,0.00011741152,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12400000,12388000,1310988,0.0013742358,-0.0003667466,-1.6194594e-05,0.34906584,2.3045733e-07,2.304627e-07,6.379642e-07,1310988,0.0,0.0,0.00091519667,0.4,0.00040312696,0.00040312696,0.00011607654,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12436000,1310988,0.0012730387,-0.00039502114,5.4147466e-05,0.34906584,2.246359e-07,2.2464093e-07,6.257675e-07,1310988,0.0,0.0,-0.0010656865,0.4,0.00040217815,0.00040217815,0.00011435013,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12536000,1310988,0.00095730444,-0.0005481945,0.00015664911,0.34906584,2.1431666e-07,2.1432105e-07,6.0788733e-07,1310988,0.0,0.0,-0.0024619815,0.4,0.00040193013,0.00040193013,0.000110932306,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1310988,0.0007719144,-0.00070174126,0.00022508884,0.34906584,2.0443422e-07,2.0443812e-07,5.938299e-07,1310988,0.0,0.0,0.0007852218,0.4,0.00040170603,0.00040170603,0.00010698596,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,0.00079615804,-0.00077930395,0.00024789083,0.34906584,2.0007457e-07,2.0007823e-07,5.8469016e-07,1310988,0.0,0.0,0.0056721373,0.4,0.00040241433,0.00040241433,0.000105051455,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1310988,0.0006433828,-0.00028965058,0.0004724515,0.34906584,1.7812266e-07,1.7812548e-07,5.45663e-07,1310988,0.0,0.0,0.0046347165,0.4,0.00040485853,0.00040485853,0.00010549273,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13048000,13040000,1310988,0.0005325046,6.184186e-05,0.00058229454,0.34906584,1.6934466e-07,1.6934725e-07,5.3152814e-07,1310988,0.0,0.0,0.0024118985,0.4,0.00040364888,0.00040364888,0.00010473661,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13100000,13092000,1310988,0.0005006767,0.00016956894,0.0007036306,0.34906584,1.6558621e-07,1.655887e-07,5.231269e-07,1310988,0.0,0.0,0.0008969815,0.4,0.00040426804,0.00040426804,0.00010453062,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13144000,1310988,0.00046262596,0.00025217963,0.0007549954,0.34906584,1.6120455e-07,1.6120696e-07,5.157765e-07,1310988,0.0,0.0,-0.0007505078,0.4,0.00040325808,0.00040325808,0.00010379183,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13204000,13204000,1310988,0.0004246239,0.000326005,0.00073086435,0.34906584,1.5756682e-07,1.5756916e-07,5.076357e-07,1310988,0.0,0.0,-0.0026243073,0.4,0.00040389528,0.00040389528,0.000103356884,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310988,0.0003211144,0.00031035673,0.00076438976,0.34906584,1.4792865e-07,1.479308e-07,4.867415e-07,1310988,0.0,0.0,-0.00090763683,0.4,0.00039873135,0.00039873135,0.00010047313,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13344000,1310988,0.00027843053,0.00029598927,0.0007804312,0.34906584,1.457358e-07,1.4573791e-07,4.859529e-07,1310988,0.0,0.0,0.00093145575,0.4,0.0004027291,0.0004027291,0.00010049366,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,0.00024315767,0.00028865263,0.0008542175,0.34906584,1.4236937e-07,1.4237142e-07,4.783017e-07,1310988,0.0,0.0,0.00287576,0.4,0.00040339056,0.00040339056,9.953752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13444000,13444000,1310988,0.00021343466,0.00023520685,0.000835097,0.34906584,1.3846656e-07,1.3846854e-07,4.7162348e-07,1310988,0.0,0.0,0.0009881417,0.4,0.0004024276,0.0004024276,9.8051125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,0.00017928808,0.00017719285,0.0007957781,0.34906584,1.3522087e-07,1.3522279e-07,4.6421485e-07,1310988,0.0,0.0,-0.002059729,0.4,0.0004031029,0.0004031029,9.6838216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13544000,1310988,0.00014442137,0.00012466434,0.00079146336,0.34906584,1.3147721e-07,1.3147908e-07,4.577515e-07,1310988,0.0,0.0,-0.0056110173,0.4,0.00040215542,0.00040215542,9.511577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13584000,1310988,0.000110968605,6.128206e-05,0.0007627923,0.34906584,1.2817779e-07,1.2817961e-07,4.5232773e-07,1310988,0.0,0.0,-0.009388945,0.4,0.00040205405,0.00040205405,9.353475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13644000,1310988,0.00011114382,4.268531e-05,0.00081653113,0.34906584,1.2482019e-07,1.24822e-07,4.443236e-07,1310988,0.0,0.0,-0.0070993034,0.4,0.00040190955,0.00040190955,9.178534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13696000,13696000,1310988,0.00013150985,4.128473e-05,0.0007839682,0.34906584,1.2163851e-07,1.2164027e-07,4.3907394e-07,1310988,0.0,0.0,-0.0025884872,0.4,0.00040181796,0.00040181796,9.0005604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310988,0.00014285126,4.433087e-05,0.0007549205,0.34906584,1.18410995e-07,1.1841276e-07,4.3132704e-07,1310988,0.0,0.0,0.0026589867,0.4,0.0004016874,0.0004016874,8.8077584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310988,-5.40599e-06,0.00027887034,0.0008194234,0.34906584,1.07010656e-07,1.0701239e-07,4.096423e-07,1310988,0.0,0.0,0.0045442954,0.4,0.00040429394,0.00040429394,8.854884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310988,-7.261857e-05,0.00036667907,0.00081644487,0.34906584,1.0433147e-07,1.0433319e-07,4.031607e-07,1310988,0.0,0.0,0.0058084414,0.4,0.00040488338,0.00040488338,8.856107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310988,-5.27778e-05,0.00042561887,0.00081371353,0.34906584,1.0128611e-07,1.0128784e-07,3.9748934e-07,1310988,0.0,0.0,0.007415282,0.4,0.0004038403,0.0004038403,8.815437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310988,-3.3410665e-06,0.00047730905,0.000813127,0.34906584,9.873598e-08,9.873772e-08,3.9123606e-07,1310988,0.0,0.0,0.0092618065,0.4,0.00040445063,0.00040445063,8.803689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1310988,4.6267825e-05,0.0005199525,0.0007949469,0.34906584,9.5838736e-08,9.584046e-08,3.8576428e-07,1310988,0.0,0.0,0.011258888,0.4,0.00040343084,0.00040343084,8.7484856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14196000,1310988,0.000104496954,0.00056563417,0.00082029065,0.34906584,9.341796e-08,9.341967e-08,3.7973035e-07,1310988,0.0,0.0,0.013577714,0.4,0.00040406,0.00040406,8.720381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14300000,14284000,1310988,-1.7668122e-05,0.00055406144,0.00089941313,0.34906584,8.824159e-08,8.824322e-08,3.7003505e-07,1310988,0.0,0.0,0.011476257,0.4,0.00040292362,0.00040292362,8.587464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14344000,1310988,-0.00010302125,0.000538064,0.0008706383,0.34906584,8.579307e-08,8.579466e-08,3.6352907e-07,1310988,0.0,0.0,0.009306088,0.4,0.00040272754,0.00040272754,8.5129155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1310988,-0.00018040754,0.0005267613,0.00090922875,0.34906584,8.347853e-08,8.348011e-08,3.5926755e-07,1310988,0.0,0.0,0.0068300623,0.4,0.00040260333,0.00040260333,8.4332525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1310988,-0.00012510567,0.0005752572,0.0008549186,0.34906584,8.115012e-08,8.1151676e-08,3.5298672e-07,1310988,0.0,0.0,0.0042690816,0.4,0.00040242626,0.00040242626,8.3392326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1310988,-3.1127875e-05,0.0006500604,0.00084002316,0.34906584,7.839281e-08,7.8394336e-08,3.4481965e-07,1310988,0.0,0.0,0.0016604797,0.4,0.00039990977,0.00039990977,8.1876824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310988,6.769317e-05,0.0007237863,0.0008521432,0.34906584,7.668824e-08,7.668977e-08,3.428972e-07,1310988,0.0,0.0,-0.00080104487,0.4,0.0004022475,0.0004022475,8.126148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310988,0.00017750934,0.0007879651,0.00088722364,0.34906584,7.471628e-08,7.471778e-08,3.376544e-07,1310988,0.0,0.0,-0.003476584,0.4,0.00040293104,0.00040293104,8.021351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14696000,14696000,1310988,-3.5655186e-05,0.0008622905,0.0009009599,0.34906584,7.062644e-08,7.062784e-08,3.279954e-07,1310988,0.0,0.0,-0.0047495873,0.4,0.00040268793,0.00040268793,7.754533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14844000,1310988,-0.00033684965,0.00097320566,0.0008914811,0.34906584,6.480205e-08,6.480333e-08,3.1437435e-07,1310988,0.0,0.0,-0.0010547425,0.4,0.00040155463,0.00040155463,7.288709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310988,-0.0002904212,0.0010120159,0.0009086682,0.34906584,6.315302e-08,6.315422e-08,3.096551e-07,1310988,0.0,0.0,0.0029425367,0.4,0.00040226986,0.00040226986,7.1425246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310988,-0.00023271365,0.0010450756,0.0009136747,0.34906584,6.1291196e-08,6.129232e-08,3.0550646e-07,1310988,0.0,0.0,0.0072873607,0.4,0.00040136676,0.00040136676,6.963577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14996000,1310988,-0.00017999821,0.0010815549,0.0009344756,0.34906584,5.973416e-08,5.973522e-08,3.0094904e-07,1310988,0.0,0.0,0.0113676535,0.4,0.00040209055,0.00040209055,6.809621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15196000,1310988,-0.00017620518,0.0009743825,0.0008025649,0.34906584,5.342346e-08,5.342423e-08,2.8385804e-07,1310988,0.0,0.0,0.0093258275,0.4,0.00040098658,0.00040098658,6.1156694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15236000,1310988,-0.00015918216,0.0010080995,0.00081912783,0.34906584,5.203472e-08,5.2035457e-08,2.8070335e-07,1310988,0.0,0.0,0.010764421,0.4,0.00040093172,0.00040093172,5.949742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15296000,15296000,1310988,-0.00013997038,0.0010658238,0.0008208428,0.34906584,5.0787225e-08,5.078791e-08,2.7814312e-07,1310988,0.0,0.0,0.012951092,0.4,0.00040167535,0.00040167535,5.7955425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15348000,15348000,1310988,-0.00012240007,0.0011280617,0.00082274317,0.34906584,4.9436743e-08,4.943739e-08,2.7354335e-07,1310988,0.0,0.0,0.015633121,0.4,0.00040160064,0.00040160064,5.626923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15396000,15396000,1310988,-0.000102992664,0.0011760578,0.0008492733,0.34906584,4.7820965e-08,4.7821565e-08,2.6751584e-07,1310988,0.0,0.0,0.0180031,0.4,0.00039924396,0.00039924396,5.428966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15448000,1310988,-8.669023e-05,0.0012594146,0.00087428535,0.34906584,4.7030017e-08,4.7030586e-08,2.6725303e-07,1310988,0.0,0.0,0.019263819,0.4,0.00040322632,0.00040322632,5.3187934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1310988,-5.7865567e-05,0.0013981268,0.0008491554,0.34906584,4.4570697e-08,4.457121e-08,2.598941e-07,1310988,0.0,0.0,0.02080903,0.4,0.00040295467,0.00040295467,4.9946262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310988,6.4416025e-05,0.0015180979,0.0007429778,0.34906584,3.8030972e-08,3.80314e-08,2.3929599e-07,1310988,0.0,0.0,0.021910809,0.4,0.00040228735,0.00040228735,4.1087158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15896000,1310988,2.152369e-05,0.00150188,0.0007405382,0.34906584,3.6977262e-08,3.6977678e-08,2.3496048e-07,1310988,0.0,0.0,0.024191814,0.4,0.00040138332,0.00040138332,3.9671664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15948000,1310988,-2.6128137e-05,0.0014916244,0.00073187624,0.34906584,3.6106446e-08,3.610686e-08,2.3288928e-07,1310988,0.0,0.0,0.02654636,0.4,0.00040210638,0.00040210638,3.845837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310988,-6.8175206e-05,0.0014745465,0.00073139835,0.34906584,3.511457e-08,3.511499e-08,2.2869494e-07,1310988,0.0,0.0,0.028533759,0.4,0.00040121205,0.00040121205,3.7131664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16096000,1310988,-2.7711772e-05,0.0014007442,0.00071335584,0.34906584,3.3365566e-08,3.3365986e-08,2.226383e-07,1310988,0.0,0.0,0.025980493,0.4,0.00040105722,0.00040105722,3.4757086e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16148000,1310988,7.762392e-06,0.0013693748,0.00070737966,0.34906584,3.260035e-08,3.2600777e-08,2.2071023e-07,1310988,0.0,0.0,0.024253657,0.4,0.00040179509,0.00040179509,3.3698627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310988,3.8394744e-05,0.0013349405,0.00066399976,0.34906584,3.1726753e-08,3.1727186e-08,2.1678224e-07,1310988,0.0,0.0,0.022400882,0.4,0.00040091728,0.00040091728,3.254407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
