timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25928000,25928000,0.99998236,-0.0011508261,-0.00066276314,-0.0058028577,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
25984000,25972000,0.9999828,-0.0010657217,-0.00073569996,-0.0057400162,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26028000,26012000,0.9999829,-0.0010273743,-0.00063803606,-0.005715551,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26076000,26060000,0.99998266,-0.0011401806,-0.0005690447,-0.005760926,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26128000,26112000,0.99998295,-0.0011434021,-0.00070201897,-0.005684501,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26172000,26152000,0.9999823,-0.0010900547,-0.00079410314,-0.0058018477,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26228000,26208000,0.99998254,-0.00088817993,-0.0009873031,-0.005777266,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26280000,26256000,0.99998224,-0.00091004604,-0.00073898985,-0.0058426606,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26328000,26308000,0.9999819,-0.00074353814,-0.00079131476,-0.0059309457,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26376000,26352000,0.9999821,-0.0007420422,-0.00074889854,-0.0058965827,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26424000,26400000,0.9999829,-0.00068972126,-0.00074055727,-0.0057687047,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26476000,26476000,0.999983,-0.0007423968,-0.00080871535,-0.0057321456,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26528000,26528000,0.9999826,-0.0009148516,-0.0008722469,-0.005778053,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26576000,26576000,0.9999826,-0.00076795364,-0.00078621646,-0.005797678,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26624000,26624000,0.9999827,-0.00082410435,-0.00091199955,-0.0057656374,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26676000,26676000,0.99998176,-0.0008557108,-0.0009983274,-0.005911826,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26728000,26724000,0.9999806,-0.0007812782,-0.0010490946,-0.006091402,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26776000,26772000,0.99998033,-0.00071237487,-0.0009614116,-0.0061557717,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26824000,26820000,0.9999809,-0.0007234394,-0.0010069769,-0.006058303,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26876000,26868000,0.99998134,-0.00058767083,-0.0011890496,-0.00596576,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26924000,26916000,0.9999822,-0.00069270644,-0.0011879697,-0.0058085127,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
26976000,26968000,0.9999827,-0.0006838966,-0.001073086,-0.0057485625,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27024000,27016000,0.9999822,-0.00054458,-0.0010275047,-0.005863218,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27072000,27064000,0.99998206,-0.00037140353,-0.0009258328,-0.005922615,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27128000,27128000,0.9999825,-0.00032696847,-0.0008291729,-0.005860136,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27176000,27176000,0.9999826,-0.00026336272,-0.00089857384,-0.0058325087,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27228000,27228000,0.9999829,-0.00015672093,-0.0009396884,-0.005788677,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27276000,27276000,0.99998236,-5.9269223e-05,-0.0009887965,-0.005861674,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27328000,27328000,0.9999825,5.5587298e-05,-0.001030687,-0.00583593,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27376000,27376000,0.99998283,0.00017508151,-0.0010558876,-0.005763198,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27428000,27428000,0.9999829,0.00042748445,-0.0011486284,-0.0057152594,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27476000,27476000,0.9999831,0.0003798762,-0.0011352331,-0.0056911027,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27528000,27528000,0.99998355,0.00027086944,-0.0011660988,-0.0056263255,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27580000,27580000,0.9999841,0.00045897262,-0.001082556,-0.0055235736,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27628000,27628000,0.9999847,0.0003263463,-0.00088357035,-0.005471173,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27672000,27672000,0.9999844,0.00026760975,-0.0009325738,-0.0055005313,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27728000,27728000,0.99998516,0.00043422813,-0.0009794454,-0.005348508,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27772000,27772000,0.9999857,0.00025874624,-0.0009512561,-0.005274003,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27828000,27828000,0.9999857,0.00027035509,-0.0009556602,-0.0052679796,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27872000,27872000,0.9999867,0.00022170594,-0.00076695933,-0.005101839,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27924000,27920000,0.9999864,0.00032937687,-0.00069210463,-0.0051537817,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
27972000,27968000,0.9999866,0.00035827435,-0.0006832788,-0.005126864,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28021000,28020000,0.9999859,0.0003489155,-0.0007173984,-0.005249385,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28073000,28072000,0.9999864,0.00026566462,-0.000829847,-0.0051415446,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28128000,28124000,0.9999868,0.0002834775,-0.0009198218,-0.0050474545,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28172000,28164000,0.9999873,0.00018844348,-0.0009534757,-0.0049553313,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28228000,28220000,0.9999873,0.0002561488,-0.0011257933,-0.00492682,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28276000,28268000,0.99998754,0.00018842358,-0.001077465,-0.00487681,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28328000,28320000,0.9999875,0.00023997008,-0.0009990825,-0.0049054185,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28376000,28368000,0.99998766,0.00022452,-0.0010009386,-0.004855091,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28428000,28420000,0.99998766,0.00022585428,-0.0009733332,-0.00487321,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28476000,28468000,0.9999882,0.00023255289,-0.00097569614,-0.004747973,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28528000,28520000,0.9999883,0.00019320942,-0.0009344879,-0.0047362433,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28576000,28568000,0.9999883,0.00020019349,-0.0008617686,-0.0047668368,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28624000,28616000,0.99998844,0.000267985,-0.00067522196,-0.0047542755,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28672000,28664000,0.9999893,0.0004464455,-0.000617317,-0.004584802,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28724000,28716000,0.99998933,0.0004614426,-0.0006956443,-0.004543333,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28772000,28764000,0.99999,0.00042744257,-0.0006477572,-0.004413578,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28824000,28816000,0.99999076,0.0003267822,-0.00032521508,-0.0042681526,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28876000,28868000,0.9999904,0.0001970936,-4.2629148e-05,-0.0043787267,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28928000,28928000,0.99999154,0.00023657059,8.533469e-06,-0.004126747,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
28972000,28972000,0.9999919,0.00016406656,4.8596405e-05,-0.004030644,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29028000,29028000,0.9999924,3.467585e-05,0.00012523694,-0.003922501,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29072000,29072000,0.99999195,-8.034979e-05,0.00029281148,-0.0040166317,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29124000,29120000,0.99999166,-4.7451136e-05,0.00044985,-0.004081091,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29172000,29168000,0.99999166,7.285434e-05,0.00042969876,-0.0040772026,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29228000,29224000,0.99999267,-5.9501832e-05,0.0006075895,-0.0037935064,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29276000,29272000,0.9999932,-4.9881364e-05,0.00056624087,-0.0036652214,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29328000,29324000,0.9999936,3.6567973e-05,0.000585786,-0.0035387496,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29372000,29368000,0.9999933,3.3808443e-05,0.00048127252,-0.0036375304,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29424000,29420000,0.99999267,0.0002839176,0.00044352573,-0.0038006543,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29472000,29468000,0.99999285,0.0003379636,0.000301898,-0.0037597558,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29524000,29520000,0.9999926,0.00034320986,0.00038386724,-0.0038389554,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29572000,29568000,0.99999326,0.00026957324,0.00036226824,-0.0036728575,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29624000,29620000,0.9999939,6.665274e-05,0.00027289405,-0.0035036134,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29672000,29668000,0.9999937,-8.4238054e-05,0.0004608307,-0.0035309955,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29728000,29724000,0.9999932,-3.6534748e-05,0.0004709634,-0.0036598542,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29772000,29768000,0.9999931,-8.646749e-05,0.00031641635,-0.0037090874,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29828000,29824000,0.99999285,-0.00010829294,0.00031298865,-0.0037762062,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29876000,29872000,0.99999195,-0.00014936276,0.00028472187,-0.004002608,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29928000,29924000,0.9999919,-0.00016931762,0.00031236108,-0.004017366,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
29972000,29968000,0.9999924,-0.0001704943,0.0003616089,-0.0039024588,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30024000,30020000,0.9999919,-0.00017126498,0.00033806052,-0.0040190467,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30076000,30072000,0.9999923,-0.00034431706,0.00040565708,-0.003908358,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30124000,30120000,0.9999927,-0.0003446137,0.0004918481,-0.0037873394,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30176000,30172000,0.9999922,-0.00039513689,0.0006564822,-0.0038695354,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30224000,30220000,0.99999225,-0.00026477594,0.00064821984,-0.003893643,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30272000,30268000,0.9999917,-0.0002831908,0.00067151565,-0.0040114573,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30324000,30320000,0.99999166,-0.00026391036,0.000807605,-0.004010216,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30376000,30372000,0.99999106,-0.00032138106,0.0008490547,-0.0041365065,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30428000,30424000,0.9999913,-0.00010853567,0.00063996017,-0.004144095,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30476000,30472000,0.99999124,0.00014822872,0.00077667204,-0.004128383,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30528000,30524000,0.9999916,0.00018860889,0.0007720823,-0.004036199,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30572000,30568000,0.9999917,0.000116040144,0.000684001,-0.0040154955,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30624000,30620000,0.9999912,0.000116523464,0.00069539377,-0.0041596037,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30676000,30672000,0.9999911,-2.7051447e-05,0.00068760326,-0.004171582,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30728000,30724000,0.9999918,1.1082071e-05,0.00058127305,-0.0040270407,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30776000,30772000,0.9999907,9.176994e-05,0.0005888746,-0.0042706006,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30828000,30824000,0.9999919,0.000111633606,0.00040592547,-0.004000993,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30876000,30872000,0.9999914,1.309613e-05,0.0003402717,-0.0041407375,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30924000,30920000,0.9999908,-0.00011564211,0.00026544023,-0.0042968797,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
30976000,30972000,0.9999905,-0.00027548944,0.00019378317,-0.0043390472,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31024000,31020000,0.9999911,-0.00029074537,0.00016008879,-0.004222318,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31072000,31068000,0.99999076,-0.00020298407,0.0001497724,-0.004304431,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31128000,31124000,0.99999005,-0.00021105987,0.00022283812,-0.004446475,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31176000,31172000,0.9999905,-0.0001255831,0.00019534903,-0.004355921,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31228000,31224000,0.99999034,-0.0003504412,0.00011290619,-0.0043754946,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31272000,31268000,0.9999904,-0.00037355509,-0.00020652433,-0.004373617,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31324000,31320000,0.9999903,-0.0005073941,-0.000194545,-0.0043845032,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31372000,31368000,0.9999905,-0.00059942866,-0.00012148701,-0.0043055634,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31428000,31424000,0.9999912,-0.00058044575,-0.0002608782,-0.004162213,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31472000,31468000,0.99999124,-0.00052828965,-0.00018053618,-0.004153746,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31528000,31524000,0.9999912,-0.00036627313,-0.00028053275,-0.004186123,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31576000,31572000,0.9999915,-9.899286e-05,-0.00034275276,-0.004121762,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31624000,31620000,0.99999124,-8.851786e-05,-0.0004948906,-0.0041693454,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31672000,31668000,0.99999136,-4.1045972e-05,-0.0005147684,-0.0041499073,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31728000,31724000,0.99999243,0.0002374565,-0.0006420919,-0.0038321882,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31776000,31772000,0.9999924,0.0002872269,-0.0006637515,-0.0038495373,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31824000,31820000,0.99999243,0.00030937206,-0.0008689176,-0.0037773557,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31872000,31868000,0.9999929,0.00027826452,-0.0007014069,-0.003711019,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31928000,31924000,0.9999931,1.8398667e-05,-0.00079183653,-0.0036339145,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
31976000,31972000,0.99999326,7.639287e-05,-0.0007259251,-0.0036093942,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32024000,32020000,0.9999934,4.0969204e-05,-0.0007294157,-0.0035747804,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32072000,32068000,0.9999936,9.158486e-05,-0.0009155255,-0.003474773,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32128000,32124000,0.9999934,8.2268634e-05,-0.0008726186,-0.003544013,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32176000,32172000,0.9999928,3.888215e-05,-0.000679618,-0.003740015,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32224000,32220000,0.99999267,-7.1533126e-05,-0.00054484553,-0.003799579,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32276000,32272000,0.9999925,8.8704146e-05,-0.0005360706,-0.0038372227,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32324000,32320000,0.99999243,6.962483e-05,-0.0003578045,-0.0038693666,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32372000,32368000,0.9999926,0.000117999356,-0.00032632618,-0.0038505883,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32424000,32420000,0.99999213,7.477488e-05,-0.00020219035,-0.003977829,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32472000,32468000,0.99999243,-3.6880796e-05,-0.0003128619,-0.0038791907,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32528000,32524000,0.9999923,-0.0002618999,-0.0002390818,-0.003927835,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32576000,32572000,0.9999923,-0.00035135844,-9.348953e-05,-0.0039053415,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32628000,32624000,0.999992,-0.0004177989,0.00016770426,-0.003994384,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32676000,32672000,0.9999921,-0.0004116906,8.0161975e-05,-0.003952497,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32724000,32720000,0.99999166,-0.00038902176,0.00036623233,-0.004065192,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32776000,32772000,0.99999154,-0.00036765178,0.00054611906,-0.0040792543,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32824000,32820000,0.9999913,-0.0005688553,0.00055931445,-0.0041068993,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32876000,32872000,0.999991,-0.00062212895,0.0007674168,-0.0041435254,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32928000,32924000,0.9999907,-0.00068859995,0.0008350192,-0.0041831643,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
32976000,32972000,0.9999907,-0.00076981186,0.00071310834,-0.004197137,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33028000,33024000,0.99999017,-0.0007169953,0.00072454417,-0.0043093404,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33076000,33072000,0.99999017,-0.00069685077,0.00068774767,-0.004334638,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33124000,33120000,0.99999005,-0.000647822,0.0007749055,-0.004353786,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33172000,33168000,0.9999896,-0.0006809316,0.0006646003,-0.004457069,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33228000,33224000,0.99999034,-0.0006977102,0.00064855197,-0.004288294,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33272000,33268000,0.9999907,-0.00064131804,0.0007444843,-0.0042156684,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33324000,33320000,0.99999154,-0.00047549544,0.00070873305,-0.004034623,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33376000,33372000,0.9999915,-0.0004883314,0.0007119504,-0.0040427665,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33428000,33424000,0.9999913,-0.00047490592,0.0006424036,-0.0041070767,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33476000,33472000,0.9999916,-0.00059385994,0.00078752846,-0.0039888583,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33528000,33524000,0.9999918,-0.0004382604,0.0007169546,-0.003980549,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33576000,33572000,0.9999912,-0.0003234174,0.0006648489,-0.0041522724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33624000,33620000,0.99999166,-0.0003705131,0.0004898536,-0.0040514455,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33672000,33668000,0.9999915,-0.00044981763,0.0004891388,-0.00409009,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33728000,33724000,0.9999924,-0.0003664342,0.00037194559,-0.0038718495,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33772000,33768000,0.9999924,-0.00034872422,0.00043471833,-0.0038848193,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33824000,33820000,0.9999929,-0.0003584804,0.00031536,-0.0037420995,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33876000,33872000,0.99999297,-0.0003745107,0.00040285074,-0.0037324515,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33928000,33924000,0.9999926,-0.00045817398,0.00033578015,-0.0038213169,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
33972000,33968000,0.9999924,-0.00036743333,0.00025655463,-0.00388161,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34024000,34020000,0.99999267,-0.00044901247,0.00032720878,-0.003792726,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34072000,34068000,0.99999267,-0.0003321,0.00028186783,-0.0038258324,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34124000,34120000,0.99999243,-0.00036852687,0.00016627442,-0.003877377,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34176000,34172000,0.99999213,-0.00037776658,0.0001484899,-0.003962075,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34228000,34224000,0.9999924,-0.00043293257,6.791011e-05,-0.0038928038,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34276000,34272000,0.9999932,-0.00043482686,9.605281e-05,-0.0036864756,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34324000,34320000,0.9999933,-0.00029379787,7.036943e-05,-0.0036680235,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34372000,34368000,0.9999933,-0.00029626364,-3.7586204e-05,-0.003661035,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34424000,34420000,0.9999931,-0.00027762345,0.00016422551,-0.0037119477,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34472000,34468000,0.9999935,-0.00012325923,0.0002513923,-0.0036017268,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34528000,34524000,0.99999374,1.3944398e-05,0.00043260088,-0.0035202361,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34572000,34568000,0.99999374,3.4340494e-05,0.00027629794,-0.0035452256,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34624000,34620000,0.99999326,-2.672048e-05,0.00018043042,-0.0036549638,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34672000,34668000,0.99999416,5.704177e-05,0.00012933463,-0.0034203716,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34728000,34724000,0.99999505,-4.772947e-05,5.1088613e-05,-0.0031601277,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34772000,34768000,0.9999953,-1.5304173e-05,-4.674713e-05,-0.0030666129,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34824000,34820000,0.9999951,-4.500862e-05,2.7506185e-05,-0.0031298266,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34876000,34872000,0.9999949,-7.702395e-06,9.214462e-06,-0.003216178,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34924000,34920000,0.9999947,-3.8923365e-05,-8.5022875e-05,-0.0032847777,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
34976000,34972000,0.9999944,6.077661e-05,-8.2802784e-05,-0.0033680003,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35028000,35024000,0.9999945,-7.83038e-06,-9.340347e-05,-0.0033039055,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35076000,35072000,0.9999944,7.631222e-05,-9.7368276e-05,-0.003371884,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35128000,35124000,0.99999386,7.9124744e-05,-7.5638985e-05,-0.0035135546,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35176000,35172000,0.999994,0.0002192172,-0.00026967432,-0.0034664965,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35224000,35220000,0.9999947,0.00021455587,-9.557206e-05,-0.0032506438,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35272000,35268000,0.9999944,0.00014666184,1.2612535e-06,-0.0033587683,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35328000,35324000,0.9999945,0.00016664021,6.818097e-05,-0.0033159559,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35376000,35372000,0.99999505,0.00019574157,0.00027704777,-0.0031474452,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35424000,35420000,0.9999948,0.00027400567,0.00045221433,-0.0031922797,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35476000,35472000,0.9999947,0.0004028046,0.0005076566,-0.003210617,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35528000,35524000,0.9999949,0.0003079967,0.00052787556,-0.0031309559,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35576000,35572000,0.99999505,0.0004208288,0.00048664492,-0.0030693887,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35624000,35620000,0.9999949,0.00053370243,0.000651019,-0.0031156174,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35676000,35672000,0.99999464,0.00050614116,0.0003617695,-0.0032411686,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35728000,35724000,0.999994,0.00039325567,0.0003970611,-0.0034248508,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35772000,35768000,0.99999446,0.00022807159,0.0003099995,-0.0033091705,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
