timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21988000,21988000,0.9999936,-0.0015174063,-9.7175405e-05,-0.003255173,0.01646231,-0.030372685,-0.00045633255,-0.012197903,0.008842732,0.10564333,2.860873e-06,7.4547984e-06,5.8325213e-06,0.0,0.0,9.8935205e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4059613e-06,4.1266044e-06,4.1264666e-06,0.00011646173,0.0044812253,0.0044811643,0.0050515514,0.0074428185,0.0074428115,0.08597127,5.3591964e-11,5.3590958e-11,6.1784e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999899,-0.00077033293,0.00038534807,-0.0044202865,-0.00871508,0.009426613,-0.008088835,-0.04673808,0.035530657,0.08271033,3.4114692e-07,5.7424663e-06,6.3588086e-06,0.0,0.0,0.000118012984,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4069415e-06,3.7808986e-06,3.7808359e-06,0.0001102293,0.004063639,0.0040635695,0.0051249173,0.00703777,0.00703776,0.084032886,4.5510734e-11,4.5510273e-11,5.187408e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23980000,0.99998945,-0.0014607614,-0.00093564915,-0.004269798,0.027857749,-0.0066228495,-0.007724525,0.0009687622,0.058441006,0.087924145,3.128156e-07,6.6768057e-06,5.7758193e-06,0.0,0.0,0.00010995955,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4066541e-06,3.6638785e-06,3.6639162e-06,0.00010413913,0.0042119934,0.0042118817,0.0053796917,0.0073234686,0.007323459,0.083192006,4.0333615e-11,4.0333473e-11,4.386551e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999828,-0.001963291,-0.0008844554,-0.0054683774,0.021348124,-0.04850878,-0.044945475,0.007223415,0.015045817,0.0039327503,1.0320463e-07,6.2078566e-06,6.1733176e-06,0.0,0.0,0.00017294224,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4078723e-06,3.455135e-06,3.4551451e-06,9.9815945e-05,0.003949866,0.003949639,0.0049616154,0.0070564994,0.0070564863,0.08228385,3.5949764e-11,3.595038e-11,3.7671058e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25980000,0.9999826,-0.0011979177,-0.00069923146,-0.0057492047,0.008894342,-0.039403718,-0.0063068345,-0.02187205,0.019406961,0.026449647,-1.1644186e-06,4.85215e-06,6.182022e-06,0.0,0.0,0.00015987198,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4077848e-06,3.3942138e-06,3.394319e-06,9.505737e-05,0.0040742415,0.0040742517,0.0045112795,0.0072961263,0.0072961017,0.08185239,3.3008693e-11,3.3009984e-11,3.2508124e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.99998224,-0.0002795993,-0.0012692946,-0.0058213347,0.018279234,-0.011021249,0.0049272105,-0.0074330973,0.044661433,0.026643664,-2.5239492e-06,4.7611456e-06,5.872886e-06,0.0,0.0,0.00016329187,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4077316e-06,3.2517517e-06,3.2520231e-06,9.1182366e-05,0.0038474258,0.0038474277,0.0042164153,0.00699319,0.0069931787,0.08048407,3.0413807e-11,3.041513e-11,2.8347755e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999878,-1.03464945e-05,-0.0007622132,-0.004885736,0.030212685,0.018662022,0.00059219357,0.01954968,0.068900466,0.08089128,-2.9041428e-06,4.72641e-06,4.730292e-06,0.0,0.0,0.00014444868,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4068406e-06,3.2862063e-06,3.2863584e-06,8.7607754e-05,0.0042619873,0.004261828,0.004516445,0.007835927,0.007835932,0.08104934,2.8732579e-11,2.8733274e-11,2.490125e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999916,-4.0494648e-05,0.0004185658,-0.004073619,0.00030015336,0.007541704,0.029643957,-0.02430319,0.068713956,0.093232326,-2.4524804e-06,3.3136037e-06,4.015021e-06,0.0,0.0,0.00013623634,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.405617e-06,3.1339869e-06,3.1339664e-06,8.365087e-05,0.0038731806,0.0038731042,0.004769828,0.0073434943,0.007343493,0.080673665,2.6950362e-11,2.695038e-11,2.1904298e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999225,-0.00035111746,0.00034317764,-0.0039259405,-0.005561049,-0.038291458,0.004295765,-0.001586354,0.027833244,0.10589272,-1.7130728e-06,3.4281816e-06,4.0340497e-06,0.0,0.0,0.00013724298,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4046955e-06,3.078597e-06,3.0785782e-06,8.035841e-05,0.0038129308,0.003812978,0.005041183,0.0071349675,0.007134961,0.080396555,2.566659e-11,2.5666448e-11,1.9456736e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999183,0.00011631123,0.0002484495,-0.004040357,-0.034491897,-0.029243687,-0.013780649,-0.031425692,0.0017164184,0.049298912,-2.013036e-06,3.3037481e-06,3.7784991e-06,0.0,0.0,0.00020540998,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4045356e-06,3.0381696e-06,3.0382735e-06,7.7080935e-05,0.0037890945,0.003789257,0.005215865,0.007054348,0.007054344,0.07971128,2.4620842e-11,2.4620904e-11,1.7355237e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999933,0.00034747508,-0.0008370403,-0.0035448002,-0.008151151,-0.0013458491,-0.006198126,-0.031419855,0.0023345351,0.06553946,-2.778018e-06,4.0677314e-06,3.789843e-06,0.0,0.0,0.00017806022,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4032526e-06,3.0024032e-06,3.0024578e-06,7.410306e-05,0.0037748965,0.0037749244,0.0053111366,0.0070262346,0.0070262444,0.079650745,2.3749124e-11,2.3749294e-11,1.5581178e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999918,-0.00057509664,0.00039339144,-0.004007391,0.0035150854,-0.036293395,0.0004517173,-0.031186104,-0.03715862,0.07273131,-2.4444055e-06,4.24144e-06,3.6703652e-06,0.0,0.0,0.00016340727,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4034912e-06,2.9721493e-06,2.9721807e-06,7.138792e-05,0.0037594037,0.0037593828,0.0053536417,0.0070162765,0.0070162835,0.07966422,2.3020804e-11,2.3021009e-11,1.4073909e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999935,-0.00016364755,0.00048554127,-0.003599836,-0.029962428,0.014626462,0.030347416,-0.0429958,0.021092506,0.10725,-3.5118712e-06,3.8338253e-06,3.4116974e-06,0.0,0.0,0.00015284609,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4027723e-06,2.9498788e-06,2.9499283e-06,6.910754e-05,0.0037448031,0.0037448043,0.00536957,0.0070111146,0.00701112,0.07972773,2.2414057e-11,2.2414268e-11,1.2809824e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999523,5.1601687e-06,-0.00027543431,-0.0030931882,0.012849625,-0.0052612135,0.011456244,-0.012516926,0.03166714,0.10514175,-3.6993285e-06,4.5794727e-06,3.2410967e-06,0.0,0.0,0.00017853989,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4018702e-06,2.9300847e-06,2.9301361e-06,6.679872e-05,0.003739558,0.0037394722,0.0053741536,0.0070078466,0.007007845,0.07982282,2.18992e-11,2.1899475e-11,1.1696452e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999944,0.00051842764,0.0001295505,-0.0033039465,0.008664697,-0.0027796756,0.02457763,-0.034035653,0.027008902,0.15399109,-3.8132819e-06,4.2668676e-06,3.0762742e-06,0.0,0.0,0.0001472007,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4018514e-06,2.910993e-06,2.9111309e-06,6.466335e-05,0.0037316496,0.003731676,0.005368234,0.0070056957,0.007005687,0.079418525,2.1458762e-11,2.1459135e-11,1.07332636e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999961,0.00044797463,-0.00046430674,-0.0027042395,0.017234975,0.02047937,-0.046718433,0.005923999,0.018280944,0.055978917,-3.8507696e-06,3.8973485e-06,3.120712e-06,0.0,0.0,0.00023282545,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4007366e-06,2.8945492e-06,2.894616e-06,6.269032e-05,0.0037276798,0.003727655,0.005368003,0.007003814,0.0070038103,0.07954256,2.1083519e-11,2.1083833e-11,9.8969215e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999945,0.00083109894,-0.00026427928,-0.0031865572,0.022164958,0.022223052,-0.02741889,0.005051426,0.021250013,0.086349286,-3.568829e-06,3.5756634e-06,3.030686e-06,0.0,0.0,0.00017025779,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4009916e-06,2.8799745e-06,2.8800564e-06,6.1022245e-05,0.003721619,0.0037216078,0.0053679133,0.007002279,0.0070022848,0.07967077,2.0762453e-11,2.0762655e-11,9.182812e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99999547,2.6902655e-06,0.00031694162,-0.0030142188,0.005435407,0.013443935,-0.01686422,0.009344656,0.019800907,0.07219457,-2.7539002e-06,3.2838561e-06,2.7549754e-06,0.0,0.0,0.0001557267,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.400749e-06,2.8687282e-06,2.8687311e-06,5.931059e-05,0.0037126464,0.0037124432,0.005368265,0.00700064,0.0070006354,0.07980116,2.0489168e-11,2.0489308e-11,8.542202e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99999565,0.000116098316,6.639076e-05,-0.0029539187,0.012054454,-0.0143450685,-0.05364527,-0.0028375848,-0.007915787,0.029409707,-2.137352e-06,3.4308225e-06,2.7175297e-06,0.0,0.0,0.00015689727,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.4003759e-06,2.8587067e-06,2.8587172e-06,5.77222e-05,0.0037130367,0.0037129954,0.0053623295,0.006999157,0.0069991397,0.07941379,2.0253757e-11,2.0253965e-11,7.9798036e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.999996,-0.00013377688,0.0004568227,-0.0027794875,-0.0064568426,-0.011286711,-0.050217252,-0.03971695,-0.0003217219,-0.007324353,-2.2054521e-06,3.1965064e-06,2.6462287e-06,0.0,0.0,0.00014352579,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3999594e-06,2.8508225e-06,2.8508423e-06,5.6245517e-05,0.0037072331,0.0037072184,0.005363413,0.00699781,0.006997799,0.07954354,2.005206e-11,2.0052302e-11,7.484381e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999523,6.238668e-05,0.00054673123,-0.0030360539,0.0012581433,-0.0402076,0.0061841765,0.0003796518,-0.014545812,0.011938703,-1.9410763e-06,3.5827038e-06,2.767227e-06,0.0,0.0,8.484789e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3997732e-06,2.8449904e-06,2.8449808e-06,5.4868382e-05,0.003697711,0.003697705,0.0053646984,0.0069965576,0.0069965557,0.07967237,1.9879222e-11,1.9879431e-11,7.046472e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
