timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999953,0.0018634945,0.0021487689,-0.001245536,-0.017979948,0.030625457,0.0011247937,-0.022520356,0.038287424,0.064369395,-8.969176e-06,-1.0675525e-05,-2.5728561e-06,0.0,0.0,0.00032646593,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4278719e-06,5.9088554e-05,5.9090915e-05,0.00020944685,0.008999631,0.008999418,0.013822978,0.01222376,0.012223757,0.3104762,4.7019246e-09,4.7020503e-09,9.187411e-09,4.0000004e-06,4.0000004e-06,2.352892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11988000,0.9999996,-8.1968756e-05,0.00025874414,-0.0008971908,0.010676196,0.025727512,-0.02721995,-0.011414371,0.06185004,0.05616067,1.7894918e-06,2.5937695e-07,-4.198411e-06,0.0,0.0,0.00028538646,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4282775e-06,3.1263266e-05,3.126439e-05,0.00021234393,0.008883593,0.008883536,0.015187666,0.0086634355,0.008663438,0.2166565,2.9249854e-09,2.9250287e-09,7.2533446e-09,4.0000004e-06,4.0000004e-06,1.0436426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999961,-0.001663143,0.0007082599,-0.0021662472,-0.012193284,-0.017354043,0.023694519,-0.0067118118,0.021793745,0.09972693,5.1539255e-06,-3.8683535e-07,4.485905e-06,0.0,0.0,-7.6767035e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4276409e-06,2.0706639e-05,2.0707123e-05,0.00020533065,0.0074129496,0.007412939,0.01224003,0.007633339,0.007633338,0.16972364,1.812756e-09,1.8127717e-09,5.454096e-09,4.0000004e-06,4.0000004e-06,4.1568507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999636,-0.0002234539,0.0007473708,-0.0026075349,-0.007882304,-0.014111793,-0.010579357,-0.011977478,0.013299202,0.076029465,-1.153519e-06,3.8375106e-06,6.599292e-06,0.0,0.0,7.388441e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4283239e-06,1.6272446e-05,1.6272643e-05,0.00019641283,0.00680755,0.0068075242,0.009956594,0.007363221,0.0073632197,0.14076233,1.0744855e-09,1.0745039e-09,4.0879695e-09,4.0000004e-06,4.0000004e-06,2.037634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999933,0.00091583637,-0.0002262729,-0.0035440784,0.012321868,0.0059819147,-0.031509485,-0.013038123,0.03857554,0.041667633,-1.7876969e-06,1.1054093e-05,8.014544e-06,0.0,0.0,0.00014606387,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4295979e-06,1.2683826e-05,1.2684389e-05,0.00018407701,0.006341808,0.0063417586,0.0067847613,0.0072833328,0.0072833314,0.123747006,6.1117866e-10,6.1119e-10,3.063099e-09,4.0000004e-06,4.0000004e-06,1.597364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999225,0.0009949319,-0.0009362657,-0.0036935264,0.050611693,0.021913555,-0.057790134,0.037794795,0.04061702,-0.011550914,-3.4248455e-07,1.4976085e-05,6.1998367e-06,0.0,0.0,0.0001909224,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4309952e-06,9.844156e-06,9.844291e-06,0.00017281716,0.0058739795,0.005873789,0.0061920243,0.0072550187,0.007255018,0.11207055,3.5504716e-10,3.5505177e-10,2.3351765e-09,4.0000004e-06,4.0000004e-06,1.4544442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16988000,16984000,0.9999959,0.0005514165,0.0004360606,-0.0027992907,-0.010932564,0.0024661582,-0.038755864,0.011284922,0.013089395,-0.031487092,2.4847316e-06,9.467946e-06,4.7370004e-06,0.0,0.0,0.0001777813,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4294197e-06,8.055341e-06,8.055445e-06,0.00016029179,0.0057632034,0.0057632136,0.0067058746,0.0075342795,0.0075342776,0.10397542,2.2420686e-10,2.2421028e-10,1.7980183e-09,4.0000004e-06,4.0000004e-06,1.1871945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17984000,0.99999535,0.00040200527,-0.0005666472,-0.0029736406,-0.009394999,-0.030963212,-0.0018987538,-0.0060373126,-0.0044238023,-0.011530181,5.2132496e-06,1.086765e-05,4.455604e-06,0.0,0.0,0.00012514979,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4290769e-06,6.396466e-06,6.3963294e-06,0.00014933772,0.0050026746,0.0050026304,0.006590782,0.007152509,0.0071525113,0.09771394,1.4590718e-10,1.4590712e-10,1.407354e-09,4.0000004e-06,4.0000004e-06,8.795203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.99999464,-0.00066766277,-0.0014180939,-0.0028866045,-0.0107895825,-0.010886165,0.05899272,-0.025130462,0.0091946125,0.11948929,4.8964284e-06,8.866695e-06,4.841839e-06,0.0,0.0,-1.1554577e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4277073e-06,5.610659e-06,5.610299e-06,0.00014032346,0.0050344886,0.0050345985,0.006064218,0.0075033163,0.007503315,0.09382589,1.05755536e-10,1.0575677e-10,1.1240341e-09,4.0000004e-06,4.0000004e-06,7.01247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999941,-0.0007119983,-0.0010461076,-0.0032241086,-0.020796776,0.00456913,0.027505253,-0.03797128,0.0485001,0.11067313,3.225702e-06,6.3643574e-06,5.4735424e-06,0.0,0.0,9.482911e-06,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4271047e-06,4.8241504e-06,4.824189e-06,0.00013156865,0.0045441925,0.0045442223,0.004986779,0.007198516,0.007198517,0.08976367,7.904843e-11,7.9048684e-11,9.062578e-10,4.0000004e-06,4.0000004e-06,6.834055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20988000,0.9999933,-0.00071937626,0.00041585063,-0.003562784,-0.021780519,-0.0037752842,0.01939247,-0.05754958,0.04062598,0.11950663,2.8062182e-06,5.7882507e-06,5.4459315e-06,0.0,0.0,3.8959465e-07,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4269873e-06,4.3460423e-06,4.345986e-06,0.00012315126,0.0043288795,0.004328832,0.0050803204,0.0071174144,0.007117415,0.08716661,6.309048e-11,6.309023e-11,7.4055545e-10,4.0000004e-06,4.0000004e-06,6.235517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.9999932,-0.0016573106,-0.00011280398,-0.0033129398,0.018773135,-0.034640484,0.0070779636,-0.010543839,0.004826625,0.103510804,3.253137e-06,7.645497e-06,6.048193e-06,0.0,0.0,4.5254794e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4254236e-06,4.0176246e-06,4.0175023e-06,0.00011592398,0.0041963197,0.0041962494,0.00532064,0.007106898,0.007106898,0.08533392,5.2456272e-11,5.2456102e-11,6.1297173e-10,4.0000004e-06,4.0000004e-06,5.3524918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999892,-0.0008374867,0.00037780826,-0.0045618783,-0.008053595,0.009028465,-0.0058806585,-0.04702993,0.03524505,0.08045987,5.48422e-07,5.836527e-06,6.5943077e-06,0.0,0.0,7.2687275e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4265595e-06,3.764055e-06,3.7640195e-06,0.00010979471,0.0040501575,0.0040500895,0.0053919815,0.007035227,0.0070352205,0.083828665,4.5045464e-11,4.5045717e-11,5.1511284e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999885,-0.0015305711,-0.0009889974,-0.0044497647,0.02941226,-0.0074341567,-0.0050337226,0.0019031386,0.06002582,0.084548,4.7585596e-07,6.7696733e-06,6.001991e-06,0.0,0.0,6.874358e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4263908e-06,3.5900894e-06,3.5901287e-06,0.00010395918,0.004002926,0.0040028146,0.0054113637,0.007050136,0.00705013,0.082884945,3.9713646e-11,3.971398e-11,4.3587206e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999817,-0.0021033497,-0.0009241911,-0.0055990093,0.021371314,-0.050108563,-0.041118,0.0075329356,0.014207703,0.0014182247,2.4116463e-07,6.2553095e-06,6.3652396e-06,0.0,0.0,0.0001326947,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4275925e-06,3.4542802e-06,3.4542966e-06,9.9668636e-05,0.0039796964,0.0039794575,0.0050709955,0.0071009775,0.007100965,0.08238862,3.569411e-11,3.569518e-11,3.745175e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25976000,0.99998146,-0.0012613952,-0.00068813073,-0.005920009,0.009299479,-0.04100499,-0.0037673193,-0.021690821,0.018872866,0.025414307,-1.06114e-06,4.900901e-06,6.362901e-06,0.0,0.0,0.00011879597,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.427596e-06,3.3807248e-06,3.380848e-06,9.478631e-05,0.0040507084,0.0040507154,0.0045904084,0.0072691482,0.007269122,0.081826665,3.279332e-11,3.2794982e-11,3.2332992e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26980000,0.99998146,-0.00034186052,-0.0012255362,-0.0059559154,0.018273218,-0.015051976,0.007916786,-0.008159861,0.041098945,0.032110225,-2.4061642e-06,4.801706e-06,6.0529114e-06,0.0,0.0,0.00012896192,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4274912e-06,3.2958258e-06,3.296135e-06,9.0959154e-05,0.0040279874,0.004027979,0.0043065334,0.0072725764,0.0072725606,0.081323706,3.039164e-11,3.039331e-11,2.8210168e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.99998754,-9.4155825e-05,-0.0007824876,-0.004935906,0.028836992,0.01664274,-2.0830372e-05,0.019531816,0.06819313,0.08120209,-2.8722511e-06,4.7809767e-06,4.9193127e-06,0.0,0.0,0.000110567475,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4264322e-06,3.2827863e-06,3.2829605e-06,8.723108e-05,0.0042728973,0.00427274,0.0045658043,0.007859007,0.0078590065,0.08119684,2.8595307e-11,2.8596247e-11,2.473031e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999915,-0.00011650731,0.00027909153,-0.004119372,0.0021805696,0.005050483,0.033453472,-0.024384707,0.06796423,0.09363032,-2.4587457e-06,3.3623635e-06,4.2243237e-06,0.0,0.0,0.00010737859,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4252031e-06,3.1364343e-06,3.1364457e-06,8.344032e-05,0.0038977666,0.0038977147,0.0042609,0.0074017933,0.007401793,0.08095442,2.6839307e-11,2.6839466e-11,2.1766051e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.999992,-0.0003908501,0.00028067446,-0.0039799926,-0.0048631453,-0.039505854,0.0065100235,-0.001427126,0.027279813,0.106160775,-1.7581693e-06,3.4491131e-06,4.2487522e-06,0.0,0.0,0.00010579396,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4242944e-06,3.0753772e-06,3.075379e-06,8.0077996e-05,0.0038032448,0.0038032888,0.004430258,0.007129349,0.0071293474,0.08042335,2.5574801e-11,2.5574726e-11,1.9343724e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999916,8.04009e-05,0.00019274214,-0.0040969593,-0.033261213,-0.030145504,-0.00795228,-0.031068668,0.0011961383,0.05298241,-2.0814332e-06,3.3043673e-06,3.9917054e-06,0.0,0.0,0.0001637408,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.42415e-06,3.0359133e-06,3.0360338e-06,7.684337e-05,0.0037826395,0.0037827892,0.0047972803,0.0070515275,0.007051526,0.08014328,2.4545593e-11,2.454571e-11,1.726327e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.999993,0.00033138998,-0.0008944061,-0.003615686,-0.0074009923,-0.0018769649,-0.0023818908,-0.031034261,0.00182581,0.068394065,-2.8629381e-06,4.048505e-06,4.0081954e-06,0.0,0.0,0.00014188171,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4229053e-06,3.000495e-06,3.0005665e-06,7.4138756e-05,0.0037689435,0.0037689672,0.0050812108,0.007025016,0.0070250225,0.07946755,2.3686308e-11,2.3686532e-11,1.553896e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999915,-0.00061936793,0.00038670463,-0.0040760473,0.004636986,-0.03695227,0.003010305,-0.030803025,-0.037545934,0.07520384,-2.5491872e-06,4.204389e-06,3.8790085e-06,0.0,0.0,0.00013036371,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4231571e-06,2.9705482e-06,2.9705893e-06,7.1420436e-05,0.0037537229,0.0037536982,0.0052496577,0.0070157615,0.007015764,0.079428725,2.2968093e-11,2.296835e-11,1.403736e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999315,-0.00019454093,0.00052923086,-0.0036632593,-0.030262528,0.013792785,0.03242613,-0.0426582,0.02057514,0.109317355,-3.6332856e-06,3.792075e-06,3.6149554e-06,0.0,0.0,0.00012207936,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4224203e-06,2.948515e-06,2.948574e-06,6.893236e-05,0.0037392755,0.0037392757,0.0053306916,0.0070108594,0.0070108627,0.079476885,2.2369558e-11,2.2369821e-11,1.2753214e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.999995,-5.2562677e-06,-0.00024991654,-0.0031482687,0.012569538,-0.005763793,0.013229439,-0.012421725,0.031219661,0.107656784,-3.83987e-06,4.5387787e-06,3.438671e-06,0.0,0.0,0.00014948827,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4215145e-06,2.9289151e-06,2.9289804e-06,6.664586e-05,0.0037341702,0.0037340808,0.0053637275,0.007007694,0.0070076897,0.07958063,2.1861459e-11,2.1861802e-11,1.1648693e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999941,0.00055694126,0.00016840754,-0.0034031621,0.008006258,-0.0030973104,0.026500415,-0.03401868,0.02665702,0.15588775,-3.963184e-06,4.229464e-06,3.2621415e-06,0.0,0.0,0.00011936876,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4215642e-06,2.909988e-06,2.9101484e-06,6.452897e-05,0.0037262745,0.0037262929,0.005368299,0.0070055746,0.007005567,0.079200506,2.1426645e-11,2.1427094e-11,1.0692661e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.999996,0.00044990936,-0.00045884927,-0.0027529423,0.01763499,0.02050306,-0.045515355,0.00586482,0.0180593,0.058798566,-3.9976994e-06,3.8646335e-06,3.2641656e-06,0.0,0.0,0.00020607286,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4204429e-06,2.8936731e-06,2.8937482e-06,6.2736326e-05,0.0037225152,0.0037224863,0.0053706565,0.0070037134,0.007003711,0.0793506,2.1056093e-11,2.1056476e-11,9.878358e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999943,0.0008720506,-0.00026423403,-0.003254955,0.021951586,0.02228537,-0.026817236,0.0049808053,0.021134378,0.08859357,-3.71035e-06,3.541096e-06,3.1834147e-06,0.0,0.0,0.0001442137,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4206995e-06,2.879216e-06,2.8793054e-06,6.090357e-05,0.0037166432,0.0037166222,0.005370528,0.0070021925,0.0070021916,0.079506494,2.073897e-11,2.0739237e-11,9.151201e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999953,7.747149e-06,0.00034820917,-0.003077899,0.0054488005,0.013712493,-0.01647531,0.009324309,0.01985925,0.074336514,-2.8881161e-06,3.2479547e-06,2.8953461e-06,0.0,0.0,0.00013041808,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4204652e-06,2.8680977e-06,2.868095e-06,5.9204915e-05,0.0037077852,0.0037075744,0.0053700944,0.0070005725,0.007000567,0.07966156,2.0469026e-11,2.0469237e-11,8.5148964e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999954,0.00017614664,7.122066e-05,-0.0030271546,0.011903755,-0.013839051,-0.05376614,-0.0029390294,-0.007723745,0.031859387,-2.262306e-06,3.3952126e-06,2.84528e-06,0.0,0.0,0.00013182589,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4201104e-06,2.858122e-06,2.8581283e-06,5.7627578e-05,0.0037082944,0.0037082531,0.005363438,0.0069990973,0.006999076,0.079297535,2.0236385e-11,2.0236651e-11,7.9560795e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999959,-0.00010603864,0.0004601408,-0.0028391464,-0.005333077,-0.01114092,-0.05020365,-0.03982037,-0.00013142901,-0.005468419,-2.3191542e-06,3.1629738e-06,2.7529243e-06,0.0,0.0,0.00011894678,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4196869e-06,2.8593797e-06,2.859399e-06,5.6076282e-05,0.003746746,0.003746734,0.0053942893,0.007059022,0.0070590065,0.07962662,2.0047122e-11,2.0047424e-11,7.453426e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999523,0.00013545007,0.00054904906,-0.0030541457,0.0014747032,-0.040244706,0.006112471,0.00043866714,-0.014386617,0.014046299,-2.0476257e-06,3.5559212e-06,2.8732265e-06,0.0,0.0,6.072957e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4194665e-06,2.850516e-06,2.8505078e-06,5.4845117e-05,0.0037223077,0.0037222991,0.005387042,0.0070416275,0.0070416234,0.07976549,1.9872385e-11,1.9872654e-11,7.029294e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
