timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16152000,16152000,1310988,-1.8888888e-05,0.0014437154,0.0005983803,0.34906584,3.477154e-08,3.477177e-08,2.2524789e-07,1310988,0.0,0.0,0.021177785,0.4,0.00040106208,0.00040106208,7.0448064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16352000,16352000,1310988,0.0002421507,0.0013874169,0.0005431778,0.34906584,3.1339255e-08,3.1339507e-08,2.136032e-07,1310988,0.0,0.0,0.022552943,0.4,0.00040094185,0.00040094185,6.552606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16544000,1310988,0.00051840185,0.0015134116,0.00053032074,0.34906584,2.8314794e-08,2.8315032e-08,2.0229244e-07,1310988,0.0,0.0,0.020351892,0.4,0.00040004222,0.00040004222,6.1040982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16600000,16596000,1310988,0.0005836975,0.0015537037,0.000517343,0.34906584,2.7689193e-08,2.7689431e-08,2.0060178e-07,1310988,0.0,0.0,0.01920331,0.4,0.00040082616,0.00040082616,6.0141374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16896000,1310988,0.00020604287,0.0010446428,0.00047445137,0.34906584,2.4005193e-08,2.4005379e-08,1.857106e-07,1310988,0.0,0.0,0.0202837,0.4,0.00040071583,0.00040071583,5.4537704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17256000,17244000,1310988,0.00040979267,0.00093598134,0.00046331892,0.34906584,2.0454994e-08,2.0455126e-08,1.6928662e-07,1310988,0.0,0.0,0.018989649,0.4,0.00039981806,0.00039981806,4.9977252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17384000,1310988,0.00035893335,0.00093017967,0.00045461825,0.34906584,1.9181092e-08,1.918116e-08,1.6352051e-07,1310988,0.0,0.0,0.017761063,0.4,0.00039978928,0.00039978928,4.9973655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17496000,17484000,1310988,0.0004097397,0.0009319949,0.00047048167,0.34906584,1.8389567e-08,1.8389587e-08,1.5955341e-07,1310988,0.0,0.0,0.015988188,0.4,0.00039977103,0.00039977103,4.9971377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17596000,17584000,1310988,0.0004761096,0.00094383216,0.0004704894,0.34906584,1.7644666e-08,1.7644647e-08,1.5570782e-07,1310988,0.0,0.0,0.014130927,0.4,0.00039975456,0.00039975456,4.9969317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17844000,17844000,1310988,0.00047889905,0.0010476508,0.00044931847,0.34906584,1.5894342e-08,1.5894244e-08,1.4571074e-07,1310988,0.0,0.0,0.015197318,0.4,0.00039823705,0.00039823705,4.9779624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18000000,17996000,1310988,0.00047706623,0.001099127,0.00044756138,0.34906584,1.5088222e-08,1.5088098e-08,1.4179322e-07,1310988,0.0,0.0,0.016328778,0.4,0.00040062983,0.00040062983,5.0078725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310988,0.00039273134,0.0010530248,0.0004396055,0.34906584,1.4234779e-08,1.423464e-08,1.362678e-07,1310988,0.0,0.0,0.014895611,0.4,0.0003997932,0.0003997932,4.9974146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310988,0.00031543695,0.0010334085,0.00044600945,0.34906584,1.3608676e-08,1.3608543e-08,1.3206312e-07,1310988,0.0,0.0,0.013433536,0.4,0.00039660357,0.00039660357,4.957544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1310988,0.00023191246,0.0010762123,0.0004644331,0.34906584,1.3235772e-08,1.3235648e-08,1.3009642e-07,1310988,0.0,0.0,0.011838795,0.4,0.00039984644,0.00039984644,4.99808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18452000,18444000,1310988,0.00019506173,0.0010796571,0.00043255553,0.34906584,1.2776835e-08,1.2776727e-08,1.2712702e-07,1310988,0.0,0.0,0.010359978,0.4,0.00039982272,0.00039982272,4.9977834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18544000,1310988,0.00022497548,0.0010437913,0.00041701592,0.34906584,1.2346182e-08,1.2346093e-08,1.2424476e-07,1310988,0.0,0.0,0.00932741,0.4,0.00039980124,0.00039980124,4.997515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18644000,1310988,0.00026775443,0.0009919355,0.00042266567,0.34906584,1.1937728e-08,1.1937666e-08,1.2144655e-07,1310988,0.0,0.0,0.008281301,0.4,0.0003997819,0.0003997819,4.9972728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310988,0.00031943186,0.00092565565,0.00044594597,0.34906584,1.1550307e-08,1.155027e-08,1.1872948e-07,1310988,0.0,0.0,0.006946318,0.4,0.00039976437,0.00039976437,4.997054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19988000,1310988,0.00028103392,0.0006319299,0.00053311244,0.34906584,8.082836e-09,8.082744e-09,9.1462844e-08,1310988,0.0,0.0,0.008095422,0.4,0.00040123687,0.00040123687,5.0154604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20400000,20400000,1310988,0.0003947584,0.00058584136,0.0005134761,0.34906584,7.361293e-09,7.3611752e-09,8.493521e-08,1310988,0.0,0.0,0.009378699,0.4,0.00040302298,0.00040302298,5.0377867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20788000,1310988,0.00029609707,0.0006163328,0.00051107386,0.34906584,6.703586e-09,6.7034613e-09,7.801579e-08,1310988,0.0,0.0,0.008226385,0.4,0.00040135838,0.00040135838,5.0169792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20940000,1310988,0.00025733918,0.00058908964,0.0005153556,0.34906584,6.5040338e-09,6.5039067e-09,7.598618e-08,1310988,0.0,0.0,0.007170028,0.4,0.0004019214,0.0004019214,5.024017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310988,0.00026848927,0.00061521045,0.00052382686,0.34906584,6.226673e-09,6.22655e-09,7.257932e-08,1310988,0.0,0.0,0.0058420263,0.4,0.0004008226,0.0004008226,5.010282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310988,0.00031751336,0.00071342563,0.0005534076,0.34906584,5.8203202e-09,5.820199e-09,6.805998e-08,1310988,0.0,0.0,0.006927268,0.4,0.00040126638,0.00040126638,5.015829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21648000,21640000,1310988,0.00028777227,0.0006811855,0.00055805256,0.34906584,5.6599143e-09,5.659797e-09,6.6260746e-08,1310988,0.0,0.0,0.008288454,0.4,0.00040115273,0.00040115273,5.0144085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21740000,1310988,0.00026388385,0.00070024765,0.0005557171,0.34906584,5.5590728e-09,5.558959e-09,6.501595e-08,1310988,0.0,0.0,0.009301353,0.4,0.00040108088,0.00040108088,5.0135104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310988,0.00028230238,0.0007571108,0.00061581755,0.34906584,4.9723305e-09,4.972259e-09,5.7453825e-08,1310988,0.0,0.0,0.008186194,0.4,0.00040001556,0.00040001556,5.000194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22792000,1310988,0.000120371136,0.0006071009,0.0006273393,0.34906584,4.6904223e-09,4.690369e-09,5.3802086e-08,1310988,0.0,0.0,0.009237992,0.4,0.0004006855,0.0004006855,5.008568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310988,7.4699055e-05,0.00058927445,0.0006310011,0.34906584,4.6150923e-09,4.615043e-09,5.257659e-08,1310988,0.0,0.0,0.010455551,0.4,0.0003998508,0.0003998508,4.9981345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22992000,1310988,3.418065e-05,0.00057535694,0.0006371103,0.34906584,4.559873e-09,4.5598267e-09,5.1974375e-08,1310988,0.0,0.0,0.011824116,0.4,0.00040077345,0.00040077345,5.009668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23340000,1310988,-4.5955352e-05,0.0006076538,0.0006098857,0.34906584,4.340611e-09,4.3405786e-09,4.875852e-08,1310988,0.0,0.0,0.010809177,0.4,0.00039985852,0.00039985852,4.998231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310988,5.2985195e-07,0.0006325999,0.00058636523,0.34906584,4.2392703e-09,4.2392436e-09,4.724479e-08,1310988,0.0,0.0,0.009636761,0.4,0.00040067668,0.00040067668,5.008458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23892000,1310988,3.248623e-05,0.00066431344,0.0005692988,0.34906584,4.059408e-09,4.05939e-09,4.4654243e-08,1310988,0.0,0.0,0.010815876,0.4,0.00040059738,0.00040059738,5.0074664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24100000,24092000,1310988,3.9281975e-05,0.0006870984,0.00058097707,0.34906584,3.965188e-09,3.9651797e-09,4.3221196e-08,1310988,0.0,0.0,0.012450166,0.4,0.00040056187,0.00040056187,5.007023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,4.6419413e-05,0.00070383196,0.0005899762,0.34906584,3.9200962e-09,3.9200914e-09,4.252727e-08,1310988,0.0,0.0,0.013909147,0.4,0.00040054662,0.00040054662,5.006832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1310988,5.6146284e-05,0.00068167434,0.0005960827,0.34906584,3.875918e-09,3.8759174e-09,4.198432e-08,1310988,0.0,0.0,0.015428717,0.4,0.0004005329,0.0004005329,5.006661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24392000,1310988,6.594059e-05,0.0006480018,0.00059971656,0.34906584,3.8329375e-09,3.8329424e-09,4.131628e-08,1310988,0.0,0.0,0.016809927,0.4,0.00040052042,0.00040052042,5.006505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24600000,1310988,0.000108374974,0.00064644637,0.0006118064,0.34906584,3.7440717e-09,3.7440944e-09,3.981688e-08,1310988,0.0,0.0,0.01580337,0.4,0.00039969364,0.00039969364,4.996179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,8.513497e-05,0.00063187105,0.00061768934,0.34906584,3.6850596e-09,3.6850967e-09,3.9075072e-08,1310988,0.0,0.0,0.017296063,0.4,0.00039968116,0.00039968116,4.996014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1310988,-0.00011720213,0.0004883799,0.000623199,0.34906584,3.3193641e-09,3.319495e-09,3.2814693e-08,1310988,0.0,0.0,0.016091399,0.4,0.00040260714,0.00040260714,5.0325884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26256000,1310988,-0.00018336414,0.00045252318,0.000618127,0.34906584,3.2352485e-09,3.2353817e-09,3.155635e-08,1310988,0.0,0.0,0.017106323,0.4,0.00040203103,0.00040203103,5.025396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1310988,-0.000171889,0.0004485991,0.0005942917,0.34906584,3.1625307e-09,3.1626661e-09,3.0398553e-08,1310988,0.0,0.0,0.015957408,0.4,0.00040088472,0.00040088472,5.0110584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,-0.00034327238,0.0004921863,0.0005169816,0.34906584,2.9520784e-09,2.9521807e-09,2.634959e-08,1310988,0.0,0.0,0.0149393175,0.4,0.00040138513,0.00040138513,5.0173135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1310988,-0.0003177321,0.0004702629,0.00049085147,0.34906584,2.90954e-09,2.9096234e-09,2.5566797e-08,1310988,0.0,0.0,0.013744152,0.4,0.0004010558,0.0004010558,5.013197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28092000,1310988,-0.0002844743,0.0004823325,0.00047224728,0.34906584,2.8561078e-09,2.8561715e-09,2.462203e-08,1310988,0.0,0.0,0.0148756765,0.4,0.00040075256,0.00040075256,5.0094063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28292000,1310988,-0.0002893201,0.00048214535,0.00046215116,0.34906584,2.8141776e-09,2.8142275e-09,2.3978306e-08,1310988,0.0,0.0,0.016081177,0.4,0.0004005991,0.0004005991,5.007488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28392000,1310988,-0.00029601066,0.00047166963,0.00044696598,0.34906584,2.794836e-09,2.7948774e-09,2.3664272e-08,1310988,0.0,0.0,0.017103385,0.4,0.00040050328,0.00040050328,5.0062904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28744000,1310988,-0.0002818818,0.0003983152,0.0004207331,0.34906584,2.7396418e-09,2.7396587e-09,2.2690136e-08,1310988,0.0,0.0,0.015822431,0.4,0.00040104112,0.00040104112,5.0130134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28892000,1310988,-0.0002602023,0.00035941775,0.00040340063,0.34906584,2.7106564e-09,2.7106635e-09,2.2187416e-08,1310988,0.0,0.0,0.0144576095,0.4,0.00040014545,0.00040014545,5.001818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29348000,29344000,1310988,-0.00025578364,0.0003676154,0.0003836722,0.34906584,2.6521267e-09,2.6521125e-09,2.1048178e-08,1310988,0.0,0.0,0.015631251,0.4,0.0004007992,0.0004007992,5.0099898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29948000,29944000,1310988,-0.00017667102,0.00034252202,0.000402523,0.34906584,2.5764664e-09,2.576451e-09,1.9577813e-08,1310988,0.0,0.0,0.014321293,0.4,0.00040061958,0.00040061958,5.007744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30296000,30292000,1310988,-0.00016473085,0.00033705612,0.00039427367,0.34906584,2.5315618e-09,2.5315539e-09,1.877651e-08,1310988,0.0,0.0,0.015480421,0.4,0.00039975072,0.00039975072,4.9968835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30392000,1310988,-0.00018298365,0.00034355506,0.000387866,0.34906584,2.5207487e-09,2.5207432e-09,1.8560488e-08,1310988,0.0,0.0,0.01684727,0.4,0.0003997362,0.0003997362,4.996702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30592000,1310988,-0.0002016568,0.00032503472,0.0003878515,0.34906584,2.49978e-09,2.4997795e-09,1.8139735e-08,1310988,0.0,0.0,0.017993758,0.4,0.0003997111,0.0003997111,4.9963883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30892000,1310988,-0.0001844772,0.00032515344,0.00038084417,0.34906584,2.4697329e-09,2.4697373e-09,1.7535594e-08,1310988,0.0,0.0,0.019257572,0.4,0.00039968186,0.00039968186,4.9960227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30992000,1310988,-0.00020113947,0.00033010545,0.00037754184,0.34906584,2.4600768e-09,2.460083e-09,1.7341087e-08,1310988,0.0,0.0,0.020524248,0.4,0.0003996739,0.0003996739,4.9959235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31144000,1310988,-0.00019104326,0.00033755458,0.0003817898,0.34906584,2.4508289e-09,2.4508378e-09,1.710964e-08,1310988,0.0,0.0,0.021888336,0.4,0.00040046763,0.00040046763,5.0058447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31452000,1310988,-0.00021410926,0.00038119973,0.00037634213,0.34906584,2.419715e-09,2.4197286e-09,1.6487833e-08,1310988,0.0,0.0,0.020879388,0.4,0.00039964603,0.00039964603,4.9955843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31544000,1310988,-0.00023349706,0.00037637632,0.00038068334,0.34906584,2.414838e-09,2.4148528e-09,1.6379957e-08,1310988,0.0,0.0,0.01986233,0.4,0.00040044612,0.00040044612,5.005576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31692000,1310988,-0.00024882835,0.00037506706,0.000384651,0.34906584,2.3971967e-09,2.3972127e-09,1.60682e-08,1310988,0.0,0.0,0.0185425,0.4,0.0003996359,0.0003996359,4.9954483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32144000,1310988,-0.00026270928,0.0004093005,0.0003712989,0.34906584,2.365691e-09,2.3657087e-09,1.5372706e-08,1310988,0.0,0.0,0.019549705,0.4,0.00040042648,0.00040042648,5.0053304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32492000,1310988,-0.00022389789,0.0003793932,0.00037460835,0.34906584,2.3346312e-09,2.3346507e-09,1.4783263e-08,1310988,0.0,0.0,0.018504752,0.4,0.0003996153,0.0003996153,4.995191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32592000,1310988,-0.00021919518,0.00036805298,0.00037798058,0.34906584,2.327399e-09,2.3274185e-09,1.4634017e-08,1310988,0.0,0.0,0.01724115,0.4,0.00039961378,0.00039961378,4.995172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32692000,1310988,-0.00022854435,0.00037289894,0.00037610577,0.34906584,2.3203084e-09,2.3203282e-09,1.4487128e-08,1310988,0.0,0.0,0.0158617,0.4,0.0003996123,0.0003996123,4.995153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32792000,1310988,-0.00024288267,0.00038190754,0.0003729374,0.34906584,2.3133426e-09,2.3133626e-09,1.4342548e-08,1310988,0.0,0.0,0.014495061,0.4,0.000399611,0.000399611,4.995137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32948000,32944000,1310988,-0.00024521005,0.00041394847,0.0003712585,0.34906584,2.3078113e-09,2.3078317e-09,1.4173392e-08,1310988,0.0,0.0,0.015757002,0.4,0.0004004134,0.0004004134,5.005167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33292000,1310988,-0.00028794058,0.00041204365,0.0003584469,0.34906584,2.2804416e-09,2.280463e-09,1.36527545e-08,1310988,0.0,0.0,0.014266328,0.4,0.00039960624,0.00039960624,4.9950777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33392000,1310988,-0.0002875667,0.0004011013,0.0003569751,0.34906584,2.2742315e-09,2.2742528e-09,1.3521113e-08,1310988,0.0,0.0,0.012959235,0.4,0.0003996055,0.0003996055,4.995068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33544000,1310988,-0.00031053592,0.0003949028,0.00035432077,0.34906584,2.269705e-09,2.2697266e-09,1.3367889e-08,1310988,0.0,0.0,0.014328049,0.4,0.00040040846,0.00040040846,5.0051053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34044000,1310988,-0.00035407164,0.000384309,0.0003422394,0.34906584,2.2409132e-09,2.2409343e-09,1.2750174e-08,1310988,0.0,0.0,0.015428612,0.4,0.00040040645,0.00040040645,5.0050803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34292000,1310988,-0.00036781857,0.00039536814,0.00033252226,0.34906584,2.2228883e-09,2.2229099e-09,1.2445832e-08,1310988,0.0,0.0,0.01705836,0.4,0.00039960147,0.00039960147,4.995018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34392000,1310988,-0.00037541776,0.0004016942,0.0003339514,0.34906584,2.2176476e-09,2.2176696e-09,1.233221e-08,1310988,0.0,0.0,0.01893618,0.4,0.0003996011,0.0003996011,4.995013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34692000,1310988,-0.000360755,0.0004203477,0.00032813344,0.34906584,2.2023905e-09,2.202415e-09,1.200131e-08,1310988,0.0,0.0,0.017667461,0.4,0.00039960042,0.00039960042,4.995005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34792000,1310988,-0.0003622375,0.00043257608,0.00032671625,0.34906584,2.1974382e-09,2.1974638e-09,1.18942385e-08,1310988,0.0,0.0,0.01656356,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34992000,1310988,-0.0003695631,0.00045748954,0.0003237857,0.34906584,2.187731e-09,2.1877586e-09,1.1684762e-08,1310988,0.0,0.0,0.017836144,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35092000,1310988,-0.0003710632,0.00044439442,0.00032173534,0.34906584,2.183002e-09,2.1830304e-09,1.1582294e-08,1310988,0.0,0.0,0.01681991,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35192000,1310988,-0.0003738603,0.00042606652,0.00031578774,0.34906584,2.1783542e-09,2.178384e-09,1.1481307e-08,1310988,0.0,0.0,0.015352876,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35596000,35592000,1310988,-0.0003859515,0.00040160658,0.00030427641,0.34906584,2.1604358e-09,2.16047e-09,1.1091051e-08,1310988,0.0,0.0,0.014205173,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35744000,1310988,-0.00036609173,0.00039644702,0.0003095258,0.34906584,2.158389e-09,2.1584246e-09,1.0982723e-08,1310988,0.0,0.0,0.012794554,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35948000,35944000,1310988,-0.0003749025,0.00041868738,0.00030685752,0.34906584,2.1500917e-09,2.1501287e-09,1.0799169e-08,1310988,0.0,0.0,0.014020531,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36048000,36044000,1310988,-0.00038629177,0.0004296682,0.0003073127,0.34906584,2.1460362e-09,2.1460738e-09,1.0709325e-08,1310988,0.0,0.0,0.015501597,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36148000,36144000,1310988,-0.00039502047,0.0004296751,0.00030829746,0.34906584,2.142056e-09,2.1420943e-09,1.062074e-08,1310988,0.0,0.0,0.017112099,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36244000,1310988,-0.00039826758,0.00043246883,0.0003102347,0.34906584,2.138148e-09,2.138186e-09,1.0533396e-08,1310988,0.0,0.0,0.018357962,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36444000,1310988,-0.0003802082,0.0004474545,0.00030702163,0.34906584,2.130489e-09,2.1305258e-09,1.0362346e-08,1310988,0.0,0.0,0.019675847,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36544000,1310988,-0.000370337,0.00044127376,0.00030508314,0.34906584,2.1267335e-09,2.1267694e-09,1.0278595e-08,1310988,0.0,0.0,0.021024406,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36644000,1310988,-0.00036483037,0.00043213362,0.00030491725,0.34906584,2.1230204e-09,2.1230555e-09,1.0195994e-08,1310988,0.0,0.0,0.022264594,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36748000,36744000,1310988,-0.0003665302,0.00042302388,0.00030584083,0.34906584,2.119364e-09,2.119398e-09,1.0114531e-08,1310988,0.0,0.0,0.023414567,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37096000,37092000,1310988,-0.00038938518,0.00039636466,0.0003148988,0.34906584,2.1028006e-09,2.102831e-09,9.809667e-09,1310988,0.0,0.0,0.021906674,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37196000,37192000,1310988,-0.00039292418,0.0004080175,0.0003122472,0.34906584,2.0994158e-09,2.0994453e-09,9.733362e-09,1310988,0.0,0.0,0.020362433,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37656000,37652000,1310988,-0.00039364301,0.00039396054,0.0003086551,0.34906584,2.0858122e-09,2.0858364e-09,9.411369e-09,1310988,0.0,0.0,0.019325728,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37844000,1310988,-0.00036682218,0.00038226077,0.00030757,0.34906584,2.0828603e-09,2.0828823e-09,9.287859e-09,1310988,0.0,0.0,0.018152349,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996000,37992000,1310988,-0.0003565262,0.00035720895,0.00030276566,0.34906584,2.07417e-09,2.0741904e-09,9.173633e-09,1310988,0.0,0.0,0.017008761,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38144000,1310988,-0.0003666621,0.00036400408,0.00030304547,0.34906584,2.0739441e-09,2.073963e-09,9.0827035e-09,1310988,0.0,0.0,0.0180733,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
