timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,-0.0036311755,0.0038911994,0.06934819,0.0,0.0,0.0,-0.0062987525,0.006822233,0.019032212,0.019481078,0.00033931158,-0.0003528363,0.0,0.14829281,0.06263962,-0.19346549,0.11439072,0.11549941,nan,0.100184,0.5654472,0.74066967,0.94187474,0.38028067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5544000,40.154030299999995,116.259368,1.1903645e-05,-0.0013562852,0.06945271,0.0,0.0,0.0,0.008346137,-0.0040796474,0.0057582613,0.001653186,0.00033931158,-0.0003528363,0.0,0.08143419,0.028803717,-0.07777195,0.11471477,0.11549941,58.296135,0.1,0.6135802,0.7359044,0.9289126,0.35235527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6472000,5544000,40.154030299999995,116.259368,0.0066662817,-0.0053095967,0.06306706,0.0,0.0,0.0,0.016144808,-0.0055102855,0.0060417326,-0.005292238,0.00033931158,-0.0003528363,0.0,0.11617876,-0.05006155,-0.058437694,0.115623415,0.11549941,58.296135,0.1,0.4818881,0.7214526,0.72349113,0.3537664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5544000,40.154030299999995,116.259368,0.009662225,-0.0036520152,0.05254928,0.0,0.0,0.0,0.02063978,-0.008027315,-0.0012184038,-0.012555421,0.00033931158,-0.0003528363,0.0,0.20840764,-0.07855815,-0.091564834,-0.0037986808,-0.120308004,58.296135,0.1029708,0.53250647,0.7100775,0.66230005,0.33751097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7480000,5544000,40.154030299999995,116.259368,0.011306314,-0.0044551073,0.06193945,0.0,0.0,0.0,0.013055055,-5.7815632e-05,0.010791133,0.0076833246,0.00033931158,-0.0003528363,0.0,-0.1562502,0.08991141,0.24032126,-0.0039042274,-0.120308004,58.296135,0.10008912,0.42067724,0.6911331,0.489511,0.32442677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5544000,40.154030299999995,116.259368,0.0076337974,3.719909e-05,0.06253313,0.0,0.0,0.0,0.006872661,0.0042431843,0.0009842498,-0.0018728619,0.00033931158,-0.0003528363,0.0,-0.14164889,0.025141947,0.1802137,-0.0044572963,-0.120308004,58.296135,0.1,0.44800216,0.6827657,0.57205033,0.34393507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5544000,40.154030299999995,116.259368,0.0013852954,0.006575038,0.06234397,0.0,0.0,0.0,-0.006222584,0.015244518,0.0014826719,-0.0011005756,0.00033931158,-0.0003528363,0.0,-0.18269943,0.21774721,0.026993452,-0.0036234942,-0.120308004,58.296135,0.10633628,0.494094,0.6885616,0.6413337,0.3819612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5544000,40.154030299999995,116.259368,-0.0085643865,0.01088269,0.076152906,0.0,0.0,0.0,-0.028957933,0.015932163,0.008018165,0.014062604,0.00033931158,-0.0003528363,0.0,-0.09798585,0.080210656,0.15467404,-0.003228889,-0.120308004,58.296135,0.10359591,0.44115597,0.6917357,0.5630514,0.4210447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5544000,40.154030299999995,116.259368,-0.018960768,0.010880845,0.09043929,0.0,0.0,0.0,-0.028662754,0.012555812,0.011674083,0.019932961,0.00033931158,-0.0003528363,0.0,-0.073292844,-0.009327412,0.016850417,-0.0018779227,-0.120308004,58.296135,0.1,0.47932607,0.7256604,0.5291086,0.46255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5544000,40.154030299999995,116.259368,-0.018717311,0.011706126,0.08916476,0.0,0.0,0.0,-0.021347422,0.021316253,0.011027422,0.009064842,0.00033931158,-0.0003528363,0.0,-0.07557528,0.112653635,0.04635006,-0.001377242,-0.120308004,58.296135,0.1,0.40482178,0.74220026,0.41045997,0.48275197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5544000,40.154030299999995,116.259368,0.045018256,0.05078775,0.10861775,0.042060696,0.0616851,0.0,0.03833214,0.004436712,0.08026515,0.048235383,0.06464039,-0.0074108616,0.07997,-0.19545467,-0.16096494,-0.07633119,-0.002354627,-0.120308004,58.296135,0.1,0.20077127,0.62899023,0.13757037,0.12766877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5544000,40.154030299999995,116.259368,-0.0046868976,0.043916486,0.08530444,0.042060696,0.0616851,0.0,-0.0018582167,0.032776445,0.024488455,-0.029687576,0.06464039,-0.0074108616,0.07997,-0.058325507,0.07136959,-0.06464682,-0.0026881797,-0.120308004,58.296135,0.1,0.15636955,0.557197,0.135015,0.117567345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5544000,40.154030299999995,116.259368,-0.02098859,0.041238192,0.04577912,0.042060696,0.0616851,0.0,-0.0117459865,0.041234065,-0.035973195,-0.08887634,0.06464039,-0.0074108616,0.07997,-0.068670414,0.106771946,-0.2240762,-0.0012008073,-0.120308004,58.296135,0.10935889,0.13834576,0.5016486,0.1372125,0.12258993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5544000,40.154030299999995,116.259368,-0.0020137324,0.07170745,0.044182785,0.042060696,0.0616851,0.0,0.02115958,0.06073197,-0.03893876,-0.0556387,0.06464039,-0.0074108616,0.07997,0.07503817,0.016023792,-0.11277012,-0.0013629117,-0.120308004,58.296135,0.10800617,0.13165474,0.46546,0.13361478,0.12323491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5544000,40.154030299999995,116.259368,-0.011404841,0.039073564,0.0661039,0.042060696,0.0616851,0.0,-0.014686031,-0.02367709,0.0036883107,0.02721518,0.06464039,-0.0074108616,0.07997,0.15713303,-0.16138262,0.2760477,-0.0016096386,-0.120308004,58.296135,0.13658047,0.12697047,0.4340919,0.12852557,0.11772016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5544000,40.154030299999995,116.259368,-0.022033116,0.0038860796,0.097186685,0.042060696,0.0616851,0.0,-0.043183506,-0.037578635,0.021919211,0.036129616,0.06464039,-0.0074108616,0.07997,-0.10687974,-0.008126414,0.08708331,-0.003880804,-0.120308004,58.296135,0.1,0.123569585,0.41197297,0.12156168,0.11063345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5544000,40.154030299999995,116.259368,-0.0079636425,7.891434e-05,0.12358764,0.042060696,0.0616851,0.0,-0.012682358,-0.02835384,0.036712296,0.04819039,0.06464039,-0.0074108616,0.07997,0.083421245,-0.028636215,0.46463123,-0.0060200747,-0.120308004,58.296135,0.1,0.1227153,0.39194676,0.119670555,0.10529337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5544000,40.154030299999995,116.259368,-0.015663482,-0.0021479279,0.114557095,0.042060696,0.0616851,0.0,-0.009964659,-0.028699238,0.029698364,0.009473961,0.06464039,-0.0074108616,0.07997,-0.072850674,0.019001497,0.07024407,-0.005611511,-0.120308004,58.296135,0.1,0.1213572,0.3751815,0.11624554,0.0997822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5544000,40.154030299999995,116.259368,-0.013884757,0.0056266882,0.04552107,0.042060696,0.0616851,0.0,-0.0023711408,-0.017269304,-0.04127393,-0.093648426,0.06464039,-0.0074108616,0.07997,-0.119146645,-0.010785046,-0.3215419,-0.0066018105,-0.120308004,58.296135,0.11224908,0.12095143,0.36344212,0.11458381,0.0934803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5544000,40.154030299999995,116.259368,-0.0128619,0.027560703,0.04258047,0.042060696,0.0616851,0.0,0.008248632,0.005368744,-0.020994224,-0.042114936,0.06464039,-0.0074108616,0.07997,0.19553833,-0.14073224,-0.2227528,-0.0074838107,-0.120308004,58.296135,0.1,0.12069058,0.35177585,0.112205416,0.082369454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5544000,40.154030299999995,116.259368,-0.0022259264,0.045356996,0.014172851,0.042060696,0.0616851,0.0,0.021427812,0.017087882,-0.029749468,-0.051850706,0.06464039,-0.0074108616,0.07997,-0.043927237,-0.05702733,-0.14726257,-0.00767031,-0.120308004,58.296135,0.10001796,0.120585926,0.34345472,0.110466555,0.07882587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5544000,40.154030299999995,116.259368,0.038905747,0.04848507,-0.016208034,0.042060696,0.0616851,0.0,0.05024396,0.019290218,-0.050547328,-0.070500165,0.06464039,-0.0074108616,0.07997,0.23295596,-0.049018692,-0.052453015,-0.007921735,-0.120308004,58.296135,0.10075112,0.1204509,0.33476868,0.10808411,0.07868924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5544000,40.154030299999995,116.259368,0.047172897,0.025908366,-0.045026585,0.042060696,0.0616851,0.0,0.037742525,0.0022276263,-0.04503762,-0.05865534,0.06464039,-0.0074108616,0.07997,0.0498354,0.10606517,-0.1632357,-0.0070595318,-0.120308004,58.296135,0.11426991,0.12034895,0.32872385,0.10595605,0.07978929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16984000,5544000,40.154030299999995,116.259368,0.040832937,-0.001109469,-0.0454952,0.042060696,0.0616851,0.0,0.016369168,-0.010057685,-0.05044768,-0.04403823,0.06464039,-0.0074108616,0.07997,-0.2196563,0.033648927,0.23829098,-0.005824251,-0.120308004,58.296135,0.110109046,0.122741766,0.32245168,0.107142486,0.08188922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5544000,40.154030299999995,116.259368,-0.0058197193,-0.0017050533,-0.042468127,0.042060696,0.0616851,0.0,-0.029367877,-0.020259416,-0.028700111,-0.0063308747,0.06464039,-0.0074108616,0.07997,0.11946662,-0.12970929,-0.024371779,-0.0052319365,-0.120308004,58.296135,0.12842532,0.120180696,0.31651792,0.10207657,0.0814007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17984000,5544000,40.154030299999995,116.259368,-0.022653824,-0.019009985,-0.011204724,0.042060696,0.0616851,0.0,-0.023301605,-0.031960748,-0.005794167,0.029868226,0.06464039,-0.0074108616,0.07997,0.021713635,-0.21771085,0.13914144,-0.0063963165,-0.120308004,58.296135,0.1,0.11959469,0.3125919,0.099896245,0.08118348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5544000,40.154030299999995,116.259368,-0.013905764,0.005682636,0.02377474,0.042060696,0.0616851,0.0,0.00323448,0.0042302227,0.012388258,0.061090972,0.06464039,-0.0074108616,0.07997,-0.14075679,0.19493182,0.18395855,-0.006270409,-0.120308004,58.296135,0.12592153,0.11955373,0.30828303,0.09838975,0.080717064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5544000,40.154030299999995,116.259368,-0.020822091,0.022110688,0.106341645,0.042060696,0.0616851,0.0,0.0036620924,-5.524885e-05,0.04589151,0.12036738,0.06464039,-0.0074108616,0.07997,-0.08484908,-0.21316141,-0.13298912,-0.006136285,-0.120308004,58.296135,0.112794295,0.12009172,0.30481827,0.09752804,0.07678374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5544000,40.154030299999995,116.259368,-0.016737178,0.015652217,0.13470912,0.042060696,0.0616851,0.0,0.009922164,-0.02123612,0.040124785,0.08413987,0.06464039,-0.0074108616,0.07997,0.06128447,-0.14647478,-0.41552258,-0.006462989,-0.120308004,58.296135,0.1,0.11995062,0.3026217,0.09618222,0.07215544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5544000,40.154030299999995,116.259368,-0.03949985,0.036609367,0.1392353,0.042060696,0.0616851,0.0,-0.014205887,-0.0023638916,0.0367791,0.046669364,0.06464039,-0.0074108616,0.07997,0.018520517,0.060856484,0.015353783,-0.0072827553,-0.120308004,58.296135,0.1,0.11997996,0.29960564,0.09527372,0.070617065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5544000,40.154030299999995,116.259368,-0.064440854,0.02980208,0.11071785,0.042060696,0.0616851,0.0,-0.030323485,-0.023886962,0.014193836,-0.00911793,0.06464039,-0.0074108616,0.07997,0.022121502,-0.065696746,0.24239439,-0.0068181674,-0.120308004,58.296135,0.1,0.12214753,0.29825678,0.096552484,0.07138223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5544000,40.154030299999995,116.259368,-0.06792401,0.03502711,0.102660805,0.042060696,0.0616851,0.0,-0.027441502,-0.011724154,0.013690282,-0.00054922374,0.06464039,-0.0074108616,0.07997,-0.04567929,-0.16303706,-0.027184373,-0.0070686596,-0.120308004,58.296135,0.11296362,0.119303614,0.29523978,0.0930057,0.071276285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5544000,40.154030299999995,116.259368,-0.051956758,0.030170241,0.14111897,0.042060696,0.0616851,0.0,-0.0040963255,-0.02067443,0.033122994,0.042172544,0.06464039,-0.0074108616,0.07997,0.028032541,-0.06325273,0.39467773,-0.0070513394,-0.120308004,58.296135,0.1,0.11978658,0.29332626,0.092612825,0.07237367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5544000,40.154030299999995,116.259368,-0.023083264,0.014115128,0.1160557,0.042060696,0.0616851,0.0,0.008279187,-0.028269961,0.0123941265,-0.012397453,0.06464039,-0.0074108616,0.07997,0.014958029,0.13957646,-0.19132997,-0.0066069434,-0.120308004,58.296135,0.1,0.11921651,0.29211956,0.091581434,0.07294265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5544000,40.154030299999995,116.259368,-0.0059264973,-0.020774685,0.107821636,0.042060696,0.0616851,0.0,0.020776214,-0.045784425,0.015602997,-0.0016058423,0.06464039,-0.0074108616,0.07997,0.09454983,0.1016659,0.1700241,-0.008399647,-0.120308004,58.296135,0.10569448,0.119186066,0.29037473,0.09103828,0.07340118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5544000,40.154030299999995,116.259368,-0.031881675,0.003371989,0.10080255,0.042060696,0.0616851,0.0,0.0022436571,-0.017112143,0.0019064674,-0.022442684,0.06464039,-0.0074108616,0.07997,-0.14854674,-0.15665607,0.22139493,-0.008877908,-0.120308004,58.296135,0.1,0.11914574,0.28981897,0.09055221,0.07363697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5544000,40.154030299999995,116.259368,-0.03946889,0.0626706,0.0824575,0.042060696,0.0616851,0.0,0.0067837755,0.025589105,-0.006849424,-0.03116244,0.06464039,-0.0074108616,0.07997,-0.17440754,0.012476792,-0.26335937,-0.009799537,-0.120308004,58.296135,0.1118404,0.1186959,0.28815293,0.08978199,0.073523566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5544000,40.154030299999995,116.259368,-0.0067010005,0.06651051,0.085439295,0.042060696,0.0616851,0.0,0.02566804,-0.002121944,0.0059402026,-0.00601925,0.06464039,-0.0074108616,0.07997,0.2068133,-0.06918814,0.2053054,-0.009134611,-0.120308004,58.296135,0.1,0.118726104,0.28789577,0.08945002,0.073556215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5544000,40.154030299999995,116.259368,0.025392605,0.042085946,0.032906182,0.042060696,0.0616851,0.0,0.031149538,-0.0420591,-0.025896177,-0.071417876,0.06464039,-0.0074108616,0.07997,-0.019571498,0.039240822,0.3055902,-0.010598585,-0.120308004,58.296135,0.1,0.11924775,0.28708178,0.08968777,0.07370527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5544000,40.154030299999995,116.259368,0.022591794,-0.00151847,-0.012735205,0.042060696,0.0616851,0.0,0.025295949,-0.07181496,-0.043040298,-0.08699591,0.06464039,-0.0074108616,0.07997,0.18258664,-0.048334267,-0.10637938,-0.011597511,-0.120308004,58.296135,0.11038546,0.11916307,0.2870324,0.08920067,0.07120852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5544000,40.154030299999995,116.259368,0.0021353886,-0.0031414314,-0.023538778,0.042060696,0.0616851,0.0,0.018756926,-0.054924954,-0.028743152,-0.050305508,0.06464039,-0.0074108616,0.07997,0.1885335,0.084650345,-0.049856488,-0.011459282,-0.120308004,58.296135,0.11760681,0.11904137,0.28604174,0.088783994,0.06816363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25976000,5544000,40.154030299999995,116.259368,-0.018674012,0.0048926743,-0.00073843205,0.042060696,0.0616851,0.0,0.014496362,-0.051107578,-0.0058999574,0.0070539205,0.06464039,-0.0074108616,0.07997,0.00040383107,-0.15736884,-0.09637884,-0.011817985,-0.120308004,58.296135,0.12237465,0.12057019,0.28605187,0.08999726,0.067751616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5544000,40.154030299999995,116.259368,-0.021353098,0.019707695,0.011677676,0.042060696,0.0616851,0.0,0.0077929934,-0.03686932,-0.0048467214,0.0089582885,0.06464039,-0.0074108616,0.07997,0.014732686,-0.08013003,-0.10728556,-0.011705077,-0.120308004,58.296135,0.1127068,0.11900376,0.28511032,0.08867432,0.067213014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26980000,5544000,40.154030299999995,116.259368,-0.01412967,0.028696233,0.035343744,0.042060696,0.0616851,0.0,0.013754269,-0.021378728,0.013664596,0.036026657,0.06464039,-0.0074108616,0.07997,-0.20857617,0.040781993,0.09511597,-0.011739511,-0.120308004,58.296135,0.1,0.1206006,0.28517166,0.08974635,0.06562385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5544000,40.154030299999995,116.259368,0.018830221,0.078213975,0.038121518,0.042060696,0.0616851,0.0,0.040403992,0.029064668,-0.011020981,0.007082112,0.06464039,-0.0074108616,0.07997,-0.09185813,-0.08026128,0.25554278,-0.011567446,-0.120308004,58.296135,0.11489904,0.121648245,0.28488788,0.09052376,0.06573678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27992000,5544000,40.154030299999995,116.259368,0.025466777,0.09748457,0.077294216,0.042060696,0.0616851,0.0,0.02986989,0.03285765,0.005607746,0.045822658,0.06464039,-0.0074108616,0.07997,0.06183329,-0.05354485,-0.14158244,-0.010529017,-0.120308004,58.296135,0.10011421,0.12536931,0.28494933,0.09243498,0.067570634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5544000,40.154030299999995,116.259368,0.036805585,0.090082355,0.062036578,0.042060696,0.0616851,0.0,0.051426325,0.03420403,0.0068352018,0.011027267,0.06464039,-0.0074108616,0.07997,0.13220292,0.07524524,0.43138206,-0.009448058,-0.120308004,58.296135,0.1,0.12340214,0.2844073,0.08973037,0.06647196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5544000,40.154030299999995,116.259368,0.007655685,0.086829826,0.07485262,0.042060696,0.0616851,0.0,0.024657937,0.019572062,0.02753292,0.038477913,0.06464039,-0.0074108616,0.07997,-0.12684862,0.15260729,-0.0051166858,-0.007992232,-0.120308004,58.296135,0.11497716,0.12166867,0.28452373,0.088286534,0.06527554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5544000,40.154030299999995,116.259368,-0.006405208,0.072375946,0.09053205,0.042060696,0.0616851,0.0,0.009266559,-0.002107192,0.017412243,0.022489436,0.06464039,-0.0074108616,0.07997,-0.07278906,0.044143874,-0.05734339,-0.0075777336,-0.120308004,58.296135,0.1,0.12007271,0.2834329,0.08732216,0.065436095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5544000,40.154030299999995,116.259368,-0.0037118795,0.036072515,0.09193316,0.042060696,0.0616851,0.0,-0.0063033565,-0.026339669,0.010458145,0.014933962,0.06464039,-0.0074108616,0.07997,0.09063177,-0.04462678,0.08749775,-0.008016038,-0.120308004,58.296135,0.11042082,0.11940875,0.28358915,0.08721105,0.06656019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5544000,40.154030299999995,116.259368,-0.01345793,0.0041031293,0.09650008,0.042060696,0.0616851,0.0,-0.021550726,-0.038232185,0.026923517,0.021478446,0.06464039,-0.0074108616,0.07997,0.10025747,0.1615558,0.29330978,-0.0083228685,-0.120308004,58.296135,0.1,0.11900038,0.28285414,0.08703623,0.067910194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5544000,40.154030299999995,116.259368,-0.03540264,-0.007292229,0.06969735,0.042060696,0.0616851,0.0,-0.039578374,-0.040862285,-0.011790857,-0.038906604,0.06464039,-0.0074108616,0.07997,0.08721863,-0.13570501,-0.009726732,-0.008749177,-0.120308004,58.296135,0.1,0.118755385,0.28309512,0.08697581,0.06926241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31492000,5544000,40.154030299999995,116.259368,-0.049129236,-0.024912544,0.029789504,0.042060696,0.0616851,0.0,-0.03732723,-0.03878533,-0.019183313,-0.054614455,0.06464039,-0.0074108616,0.07997,-0.19094838,-0.07481817,0.18120277,-0.008406866,-0.120308004,58.296135,0.112325296,0.11861423,0.2824681,0.08691226,0.07039047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5544000,40.154030299999995,116.259368,-0.04360798,-0.0121841105,0.051621616,0.042060696,0.0616851,0.0,-0.02140417,-0.02640626,-0.007648591,-0.0052751075,0.06464039,-0.0074108616,0.07997,-0.009877837,-0.16714592,0.2248222,-0.0072061056,-0.120308004,58.296135,0.11295435,0.11853213,0.2818993,0.086818084,0.07128261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
