timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2664000,2652000,3.1242702e-09,6.860463e-05,0.0033311448,0.00044680992,0.003797978,0.004115553,512,0,0.67125016,0.70214355,0.0,nan,nan,0.002878671,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2860000,2860000,3.546238e-09,7.331711e-05,0.004928991,0.0005464703,0.0044141854,0.0035730419,512,0,0.68286115,0.7002479,0.0,nan,nan,0.003962251,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3060000,3060000,3.463662e-09,7.3494586e-05,0.0033631434,0.0005274194,0.0043646498,0.0031049836,512,0,0.6753302,0.7137418,0.0,nan,nan,0.00038610096,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3260000,3260000,3.374967e-09,7.1729526e-05,0.0024259728,0.0004282696,0.0044931625,0.00562953,512,0,0.6610286,0.71498775,0.0,nan,nan,0.0022831853,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3460000,3460000,2.8802498e-09,6.964252e-05,0.004250617,0.00021736689,0.0026271981,0.0019620566,512,0,0.64279014,0.7173534,0.0,nan,nan,0.004003323,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3664000,3660000,2.9246225e-09,6.895983e-05,0.0036541186,0.00027662958,0.0039642695,0.00324682,512,0,0.6231349,0.720371,0.0,nan,nan,0.0006143769,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3864000,3860000,3.0836558e-09,6.720951e-05,0.002606346,0.0003563723,0.005670645,0.0047220816,512,0,0.6037474,0.72369796,0.0,nan,nan,0.0023193765,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4064000,4060000,2.931669e-09,6.749809e-05,0.0019323471,0.00039142807,0.006960605,0.008111848,512,0,0.585639,0.7271466,0.0,nan,nan,0.0008836105,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4264000,4260000,2.8906149e-09,6.849585e-05,0.001542822,0.00035248886,0.0073908535,0.010630094,512,0,0.5690055,0.7306168,0.0,nan,nan,0.0038824421,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4460000,4460000,3.4823844e-09,7.1969e-05,0.0069308914,0.0002483885,0.005472105,0.0057902327,512,0,0.5451149,0.7435992,0.0,nan,nan,0.004927757,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4664000,4664000,3.2371972e-09,6.914052e-05,0.004542217,0.00016460565,0.0043789763,0.004239527,512,0,0.5447429,0.75243914,0.0,nan,nan,0.0043435087,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4864000,4856000,3.2807403e-09,7.040011e-05,0.003184117,7.317418e-05,0.0025832884,0.0026094434,512,0,0.5202949,0.7651974,0.0,nan,nan,0.0036770012,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5060000,5044000,3.162222e-09,6.920211e-05,0.0023438386,0.00012277505,0.0020715157,0.0038509492,512,0,0.49894506,0.75782317,0.0,nan,nan,0.0013065853,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5260000,5244000,3.4352146e-09,7.136115e-05,0.0018094965,0.00011346384,0.0032001708,0.006208926,512,0,0.4869214,0.75210893,0.0,nan,nan,0.0013455296,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5464000,5464000,3.372066e-09,7.1779315e-05,0.005231074,5.6608787e-05,0.002543801,0.005318521,512,0,0.48961973,0.7514349,0.0,nan,nan,0.0041348664,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5664000,5664000,3.4401757e-09,7.282251e-05,0.0035904157,3.9498937e-05,0.0010359882,0.002022827,512,0,0.478509,0.74393076,0.0,nan,nan,0.0003590443,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5864000,5864000,3.3701433e-09,6.994465e-05,0.0025223722,1.2182709e-05,0.0021732142,0.006011808,512,0,0.6309677,0.73646736,0.0,nan,nan,0.0051053837,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6064000,6064000,3.2551148e-09,6.8214256e-05,0.001875,6.476377e-05,0.0020146552,0.0054263705,512,0,0.61294454,0.72967863,0.0,nan,nan,0.006198797,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6268000,6268000,3.2478895e-09,6.789919e-05,0.0015177893,0.00013944136,0.0018894342,0.003046088,512,0,0.59564716,0.74008244,0.0,nan,nan,0.0022962957,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6460000,6448000,3.2482517e-09,6.9040914e-05,0.0012974105,0.00019612971,0.0043601836,0.009701971,512,0,0.5679363,0.7294882,0.0,nan,nan,0.0028909324,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6664000,6664000,3.4969465e-09,7.054969e-05,0.0058597038,0.0002466435,0.003650943,0.0054328456,512,0,0.5545719,0.7264911,0.0,nan,nan,0.004613998,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6868000,6868000,3.2307557e-09,6.961473e-05,0.0039483635,0.00020395733,0.003838508,0.0058643417,512,0,0.5575216,0.73108494,0.0,nan,nan,0.00585942,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7068000,7060000,3.4322787e-09,7.0071306e-05,0.0027693,0.0015465217,0.0036062333,0.00334902,531,0,0.53496474,0.72557217,0.005510161,nan,nan,0.002922031,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7264000,7260000,3.5217242e-09,7.155403e-05,0.0031258746,0.00081372896,0.002698885,0.00433936,531,0,0.51266307,0.72196597,0.018398585,nan,nan,0.000344471,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7464000,7460000,3.528766e-09,7.0487105e-05,0.002268672,0.0007945169,0.0024174224,0.005053068,531,0,0.4896415,0.73322874,0.02031365,nan,nan,0.0005680173,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7668000,7668000,3.71722e-09,7.614817e-05,0.004684603,0.00067266624,0.001268646,0.0022420818,531,0,0.47517365,0.73099905,0.007300742,nan,nan,0.0031533886,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7860000,7860000,3.486075e-09,7.3393225e-05,0.0032205947,0.0001948673,0.0011417889,0.0021291315,531,0,0.45847532,0.7229689,0.0034221024,nan,nan,0.00030301645,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8060000,8060000,3.4685028e-09,7.0925424e-05,0.0023041316,0.00075246097,0.0017711129,0.00415507,531,0,0.45203188,0.7180705,0.012020772,nan,nan,0.0029633176,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8268000,8264000,3.2891079e-09,7.099942e-05,0.0018051205,0.00063797005,0.0013298745,0.0021345227,531,0,0.45177487,0.7139228,0.0070285676,nan,nan,0.0083120605,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8456000,8452000,3.2218288e-09,6.853869e-05,0.0014628919,0.00013125205,0.0019324734,0.003401014,531,0,0.44885355,0.72302884,0.018985238,nan,nan,0.004073117,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8660000,8652000,3.0781742e-09,6.871881e-05,0.0012963305,0.00035234547,0.0032581168,0.0063169105,531,0,0.4504027,0.7208598,0.010809318,nan,nan,0.0028425981,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8860000,8852000,3.0938534e-09,6.74134e-05,0.0011445592,0.00013046403,0.005099698,0.010283032,531,0,0.45017374,0.72010094,0.0021605936,nan,nan,0.0041779103,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9064000,9064000,3.0841498e-09,6.769911e-05,0.0018663675,0.0006022685,0.004954547,0.0073022335,531,0,0.4522139,0.72389495,0.00985624,nan,nan,0.0029638065,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9264000,9264000,3.3103746e-09,7.31244e-05,0.0051355655,0.00021214837,0.0060533355,0.0074521657,531,0,0.44238842,0.72252214,0.011387912,nan,nan,0.00059689704,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9464000,9464000,3.502257e-09,7.396615e-05,0.003461921,0.00079894636,0.0070149186,0.008366514,531,0,0.43964455,0.72886604,0.0070042205,nan,nan,0.0044426,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9664000,9664000,3.1298637e-09,7.233034e-05,0.002465127,0.00023951619,0.007895716,0.010633523,531,0,0.4309501,0.7325707,0.0014646564,nan,nan,0.0018727748,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9868000,9864000,3.2399239e-09,6.960272e-05,0.0018461312,0.00032309222,0.0076888474,0.010613035,531,0,0.42147863,0.75377643,0.0146644125,nan,nan,0.00046714177,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10060000,10052000,3.5688377e-09,7.030321e-05,0.001484744,8.459052e-05,0.0040112045,0.0069454415,535,0,0.36381355,0.7508989,0.018057503,1.1754944e-38,1.1754944e-38,0.004335335,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10268000,10268000,3.6712875e-09,7.376427e-05,0.004987507,0.00037294987,0.010743506,0.013133037,535,0,0.25471497,0.6908648,0.007977696,0.07323467,0.0321961,0.0024873596,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10464000,10464000,3.2665168e-09,7.027122e-05,0.003412213,0.0008856469,0.05283643,0.05291313,535,0,0.20901267,0.64368033,0.008065482,0.058844987,0.051642288,0.003617729,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10656000,10652000,3.0192466e-09,6.5234555e-05,0.0025239908,0.00271174,0.032083258,0.04022013,535,0,0.18264405,0.60528576,0.00026677983,0.02602688,0.043479033,0.0017622433,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10868000,10864000,3.346073e-09,6.91993e-05,0.0019159022,0.0019324637,0.018229209,0.026737941,535,0,0.16614595,0.57374465,0.0146763865,0.041467067,0.036219567,0.0015549234,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11068000,11064000,3.1052e-09,6.459387e-05,0.001522952,0.0021775633,0.024073385,0.023960195,535,0,0.15467878,0.54682523,0.005628802,0.02112122,0.0355285,0.0008099805,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11264000,11264000,3.4839553e-09,6.958014e-05,0.0044169957,0.002804458,0.02292856,0.01426866,535,0,0.14655846,0.52363026,0.025612742,0.026750263,0.026193531,0.0018401897,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11460000,11456000,3.3273695e-09,7.127415e-05,0.006031271,0.002025211,0.018826704,0.016747938,535,0,0.14015314,0.50852525,0.013659114,0.047576107,0.029269785,0.0007876249,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11664000,11652000,3.380701e-09,7.650987e-05,0.009787276,0.0013803609,0.03310258,0.026187193,535,0,0.13867188,0.49033064,0.0017783382,0.039070018,0.026846455,0.001097079,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11864000,11860000,3.4645693e-09,7.8822995e-05,0.011422658,0.0017098727,0.025016004,0.02270948,535,0,0.13533622,0.47423697,0.004047,0.047565505,0.051842816,0.0011850492,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12064000,12060000,3.202156e-09,7.295674e-05,0.0072131604,0.004078277,0.031835947,0.013872741,535,0,0.13233893,0.46372586,0.002308299,0.05636561,0.025994396,0.0057596136,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12264000,12260000,3.6290908e-09,7.480203e-05,0.0047230674,0.0040989504,0.051983286,0.033661727,535,0,0.13003224,0.4503462,0.008265799,0.082647026,0.024467582,0.006029946,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12460000,12460000,3.9037946e-09,7.799171e-05,0.0058121383,0.0014183855,0.04852683,0.043270934,535,0,0.12821421,0.43827963,0.00758306,0.03176771,0.03905715,0.0016531534,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12664000,12660000,3.4552528e-09,7.332612e-05,0.0038906736,0.0021100545,0.015192031,0.017626876,535,0,0.12683254,0.42735466,0.023726813,0.059280142,0.037588447,0.004272792,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12864000,12860000,3.291527e-09,7.05606e-05,0.002725875,0.00084216916,0.020510143,0.011211503,535,0,0.125748,0.41740736,0.015400979,0.049562324,0.0288462,0.0037284156,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13064000,13064000,3.461335e-09,7.302029e-05,0.0042697247,0.003011354,0.02923221,0.019011404,535,0,0.12489768,0.40832332,0.02335192,0.040705588,0.03160469,0.002667012,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13264000,13264000,3.33647e-09,7.45252e-05,0.004232774,0.0016875308,0.027683316,0.021338945,535,0,0.12422619,0.39999875,0.013138673,0.018112883,0.032536257,0.005179117,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13464000,13464000,3.562083e-09,7.5820404e-05,0.0029187284,0.0007121025,0.01564106,0.017097421,535,0,0.12369747,0.3948324,0.02232219,0.0264027,0.03822994,0.0031863153,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13660000,13648000,3.560398e-09,7.575261e-05,0.002174314,0.0009647047,0.012013504,0.009236074,535,0,0.12203087,0.38716644,0.006475495,0.04223732,0.038045067,0.004160873,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13868000,13868000,3.597279e-09,7.224659e-05,0.0032378878,0.00017995143,0.027642751,0.030159008,535,0,0.123029195,0.3810081,0.021436628,0.083428696,0.0027569202,0.0009174658,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14068000,14068000,3.4838248e-09,7.00908e-05,0.002322476,0.0012260495,0.03974051,0.04279803,535,0,0.122751445,0.3748575,0.0030755994,0.07955129,0.005146073,0.0045049954,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14268000,14248000,3.45921e-09,7.230348e-05,0.0018325172,0.0008399203,0.033054,0.03836364,535,0,0.12131089,0.36864856,0.011069849,0.012869345,0.04810176,0.0039649433,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14468000,14468000,3.483021e-09,7.0620656e-05,0.0043436987,0.00054814527,0.010298926,0.016051479,535,0,0.122480236,0.36385572,0.00067474594,0.053217776,0.02796783,0.0049147503,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14668000,14668000,3.1571925e-09,6.6357075e-05,0.002992435,0.0010689441,0.016793536,0.018765902,535,0,0.122314125,0.35890868,0.0086751925,0.033004764,0.03965465,0.0032650798,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14868000,14860000,3.11919e-09,6.664389e-05,0.0021667287,0.0015888637,0.018370409,0.020139769,535,0,0.12153771,0.35586068,0.0013829023,0.050264377,0.02989293,0.0016788861,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15060000,15044000,3.5352188e-09,7.113183e-05,0.0017428141,0.00045954177,0.008102018,0.011961248,535,0,0.12028248,0.35096255,0.023611251,0.01078785,0.021399051,0.0032192094,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15268000,15268000,3.6132335e-09,7.226408e-05,0.004241691,0.00060646003,0.0025506644,0.0043417397,535,0,0.12153064,0.34732935,0.0054978807,0.02027626,0.03382896,0.007543411,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15468000,15468000,3.343077e-09,7.113436e-05,0.0029168804,0.0010474159,0.011706322,0.012107153,535,0,0.12153295,0.3434489,0.015134898,0.03563185,0.02868334,0.0069869515,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15668000,15668000,3.1152403e-09,6.470048e-05,0.002121954,0.0011815464,0.014126581,0.01328315,535,0,0.12152935,0.33979312,0.017453974,0.021065813,0.039799668,0.0023602317,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15856000,15856000,2.9791623e-09,6.5639004e-05,0.0016965556,0.00071633613,0.008125812,0.009375635,535,0,0.12089562,0.3376711,0.011571286,0.031944666,0.029480955,0.0030394944,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16068000,16068000,3.2004275e-09,6.687248e-05,0.0013718304,0.00061555766,0.0062705027,0.0082828645,535,0,0.121515766,0.33462572,0.0029539908,0.019875664,0.050949715,0.0110335,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16268000,16268000,3.4626673e-09,7.151677e-05,0.0012250638,0.001051329,0.017989878,0.023215497,535,0,0.12150578,0.33152306,0.0039783427,0.04592697,0.024963941,0.0017399385,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16460000,16460000,3.2265004e-09,7.0025126e-05,0.001138645,0.001506843,0.02282115,0.024415776,535,0,0.120870665,0.32834867,0.00021444677,0.0490303,0.028301656,0.008265529,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16664000,16660000,3.1231207e-09,7.1091185e-05,0.0010630707,0.0010251969,0.020072378,0.027087191,535,0,0.12093501,0.32558832,0.007095206,0.043347005,0.033506498,0.00047704836,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16864000,16860000,3.1841532e-09,7.075595e-05,0.0009837793,0.0020954409,0.028631432,0.025838345,535,0,0.121008515,0.32298422,0.025749538,0.06530349,0.050079923,0.0025916076,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17064000,17060000,3.0495304e-09,6.832932e-05,0.0009820644,0.0015256419,0.02949735,0.03195921,535,0,0.12106619,0.32188043,0.0012951649,0.041794453,0.020314785,0.0038673906,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17264000,17260000,3.170452e-09,6.894793e-05,0.0010076484,0.0009301238,0.013741183,0.019441573,535,0,0.12049857,0.31928107,0.015545488,0.02797893,0.01818482,0.004525121,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17464000,17460000,3.2051533e-09,7.00519e-05,0.0010062582,0.000117313284,0.013343745,0.021354977,535,0,0.12060672,0.3170715,0.013568084,0.062134832,0.04325619,0.006663772,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17668000,17660000,3.461713e-09,7.052703e-05,0.0009672908,0.00049204903,0.01725432,0.024861936,535,0,0.12071467,0.31499115,0.0027812275,0.017657379,0.010904656,0.0015236048,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17868000,17860000,3.0796432e-09,6.7416564e-05,0.0010174701,0.00047961905,0.008727006,0.0114653,535,0,0.12080037,0.31303,0.012275976,0.031891547,0.059207257,0.008614731,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18064000,18048000,3.3683285e-09,7.005631e-05,0.0009372479,0.00042283928,0.010558732,0.016635183,535,0,0.12026405,0.31214887,0.00284619,0.02587641,0.0057884287,0.011403416,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
