timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23496000,23488000,-0.009353881,0.09495908,-0.07136937,-0.05387348,0.0068594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037311554,0.0,0.0,nan,0.0,0.0,-0.0013998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,-0.021716295,0.0019488661,0.04228708,0.0013665907,-0.06936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600357,0.0,0.0,nan,0.0,0.0,0.018102724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.014301585,0.05382051,-0.052991644,0.09419788,0.10055364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09330368,0.0,0.0,nan,0.0,0.0,0.016895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.008515326,-0.114607506,-0.057940472,0.06466794,0.019305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250809,0.0,0.0,nan,0.0,0.0,0.0041818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.06144079,-0.07668147,-0.17296769,0.052329354,-0.0361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16256714,0.0,0.0,nan,0.0,0.0,-0.0033286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.016750505,-0.06510712,-0.11462995,-0.06755773,-0.06014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11502457,0.0,0.0,nan,0.0,0.0,-0.0032376405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.042869516,0.034640774,-0.13243484,-0.021806704,-0.016343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06071472,0.0,0.0,nan,0.0,0.0,-0.008472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.009435359,-0.033138573,0.15108564,-0.04096528,-0.06060829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,0.004860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.055425867,-0.010136355,-0.19066058,0.044999175,0.00708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817154,0.0,0.0,nan,0.0,0.0,-0.009022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.010599509,0.061479174,0.12436517,-0.002616642,0.038596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02487564,0.0,0.0,nan,0.0,0.0,-0.009898241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.078605145,-0.015023068,-0.001844666,0.13311473,0.035973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756668,0.0,0.0,nan,0.0,0.0,-0.004873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.108031824,0.0796113,-0.10838801,0.10544976,-0.048977494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,-0.0034877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0320189,0.072851084,-0.10093642,-0.09646018,-0.040217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08065796,0.0,0.0,nan,0.0,0.0,0.007718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.014216694,0.062466554,-0.13565972,0.044121537,-0.0743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219055,0.0,0.0,nan,0.0,0.0,0.002499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.054393996,-0.04186146,0.07512726,-0.04049357,-0.05896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360245,0.0,0.0,nan,0.0,0.0,0.0074962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.045068234,-0.09398963,0.15306255,0.09238718,0.04163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.0031835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.028441135,-0.113534,-0.111403756,-0.051268633,0.054575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122867584,0.0,0.0,nan,0.0,0.0,0.010693471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0903348,-0.0958097,0.0067868475,0.079206035,0.077136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052204132,0.0,0.0,nan,0.0,0.0,-0.0068936762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.061660424,0.048832443,-0.13465826,0.005415354,-0.12412527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12705612,0.0,0.0,nan,0.0,0.0,0.003426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.09251799,0.0120181255,0.13648233,-0.13814469,-0.038360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059951782,0.0,0.0,nan,0.0,0.0,-0.0022136634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.045304604,-0.06707214,0.111267,-0.11129585,-0.14656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648346,0.0,0.0,nan,0.0,0.0,-0.019128729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.07149811,-0.06114943,0.07399725,-0.06448869,-0.120985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779236,0.0,0.0,nan,0.0,0.0,0.01057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.026236555,0.04456392,-0.021219246,-0.011464044,-0.022228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039669037,0.0,0.0,nan,0.0,0.0,-0.022169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.08063675,-0.017663997,0.105281934,0.04124437,-0.02116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136749,0.0,0.0,nan,0.0,0.0,0.01734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.03584382,0.022468397,-0.10448641,0.058556955,-0.06145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084778,0.0,0.0,nan,0.0,0.0,-0.015636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07688411,-0.07678441,0.15947819,-0.1410071,-0.02800831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672043,0.0,0.0,nan,0.0,0.0,0.0022194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.017862776,0.0490198,0.12802728,-0.09301754,0.06795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950867,0.0,0.0,nan,0.0,0.0,-0.009786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09935938,-0.061892696,-0.057509042,-0.0706965,0.024936274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823288,0.0,0.0,nan,0.0,0.0,0.018529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.024436986,-0.049825445,-0.030289104,-0.06763566,0.06058059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15368271,0.0,0.0,nan,0.0,0.0,-0.0007094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.096726865,0.015543707,-0.08200249,0.03424892,0.11199389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062164307,0.0,0.0,nan,0.0,0.0,-0.009076978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.032806188,0.086804174,-0.08084674,-0.09542945,0.02084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.02701284,0.07687546,0.12722714,-0.06029112,0.0054312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826828,0.0,0.0,nan,0.0,0.0,0.0011072648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.03640691,0.08208484,-0.017379783,0.10641004,0.07702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.032286927,-0.036864817,0.09992929,-0.05921813,-0.11446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.064430185,0.010904714,-0.10592069,0.049528793,0.035910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.04984098,-0.0027671736,0.08269103,-0.06576297,-0.11406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.00977467,0.05406914,-0.16305031,-0.017650941,-0.14298324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.01155166,-0.052567564,-0.034032576,-0.091778874,-0.025578637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.07011374,0.006212514,-0.10625816,-0.060699932,-0.045700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.011897495,0.06416152,0.047067553,0.021338983,-0.029846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.021204472,0.035944782,-0.14629894,-0.0071924217,-0.13081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.005755388,0.03502392,0.07439096,0.06529167,0.039361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,nan,0.0,0.0,0.019842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.038661644,0.013397523,-0.10276223,0.026289184,-0.07778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008363493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.05861208,-0.057937507,-0.04939656,-0.05980098,6.633811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609741,0.0,0.0,nan,0.0,0.0,0.010227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.042472217,-0.027814204,0.10273278,0.060448814,0.02071761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,-0.09357324,0.046481326,-0.029728323,-0.030604463,0.09533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.024147227,0.015185748,0.11393088,-0.15095535,-0.101769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,-0.11335474,-0.067344785,-0.21744093,0.0042882524,0.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313324,0.0,0.0,nan,0.0,0.0,-0.023049308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.041122217,-0.037885163,-0.19141087,0.02293757,0.06240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011562347,0.0,0.0,nan,0.0,0.0,-0.001845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.06730474,-0.018585045,0.15288016,-0.06353163,-0.042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055999756,0.0,0.0,nan,0.0,0.0,-0.00034432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.05321857,0.054151118,0.13946715,0.10153118,-0.022460831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484848,0.0,0.0,nan,0.0,0.0,0.0076552182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.049672104,0.072570324,-0.06283691,0.0012805723,0.0764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295349,0.0,0.0,nan,0.0,0.0,-0.0068902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.040892467,0.08779687,-0.1345619,-0.051018603,0.0888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094371796,0.0,0.0,nan,0.0,0.0,0.022263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.04992508,-0.020702483,0.0308754,-0.010436218,-0.081386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054878235,0.0,0.0,nan,0.0,0.0,-0.0059145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
