timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1728000,1728000,-0.0018465966,0.0053853635,0.016001716
1740000,1740000,-0.0020249148,0.011295621,0.010695422
1748000,1748000,-0.018339965,-0.00039409718,0.013436586
1760000,1760000,0.0011451698,-0.0009463423,-0.010270891
1768000,1768000,0.0017219534,0.005666333,-0.017431261
1780000,1780000,0.0062975134,0.0016032062,-0.003320854
1788000,1788000,0.0012480398,-0.0053677056,-0.0014810723
1836000,1836000,-0.0027419599,0.00560939,0.00059998885
1840000,1840000,-0.005722326,0.0076161367,0.0032963133
1856000,1856000,-0.008337827,-0.0072009694,-0.0063743573
1860000,1860000,0.0012637763,-0.009297716,-0.015107054
1872000,1872000,-0.0019193492,-0.0023651982,0.006128845
1876000,1876000,-0.0032982067,-0.011186314,0.0071214153
1892000,1892000,-0.0102910735,-0.013196685,-0.0029063297
1896000,1896000,-0.0033709258,-0.007964538,-0.00044515985
1912000,1912000,-0.006104401,0.0014511235,-0.0065033073
1916000,1916000,-0.0013005686,-0.0007479625,-0.005859317
1928000,1928000,0.0058202664,5.0891326e-06,0.007906906
1936000,1936000,0.011498912,0.009129644,0.0037390112
1944000,1944000,0.010866959,-0.0036988552,-0.00949774
1956000,1956000,0.006502456,-0.00068497186,0.009160292
1964000,1964000,0.0017255314,0.0016570414,0.013771854
1976000,1976000,-0.01250714,-0.0050033256,0.006752386
1984000,1984000,-0.010481337,0.0018800147,-0.004349498
1996000,1996000,-0.0049089603,0.0017441725,-0.01251428
2008000,2008000,-0.0026732963,-0.0054435446,-0.015610963
2016000,2016000,0.010913193,-0.011630464,-0.010042442
2032000,2032000,0.008579498,-0.007392704,0.0021330256
2036000,2036000,0.003576947,-0.0104313325,0.0035386118
2048000,2048000,0.008514246,0.008313289,0.0015971245
2056000,2056000,-0.00024145213,0.0032892989,0.007382083
2068000,2068000,-0.015537355,-0.0041147843,8.644171e-05
2076000,2076000,0.0016877528,-0.008025932,-0.00020932782
2088000,2088000,-0.009715234,0.001899558,0.00429607
2096000,2096000,-0.0021851934,0.001962466,-0.0004934053
2108000,2108000,0.016121212,-0.0024347506,-0.0010058912
2116000,2116000,0.010390753,0.007273631,0.0017376053
2128000,2128000,-0.011831611,-0.0020118058,0.0003150048
2136000,2136000,0.005274659,-0.006628924,0.0069139404
2148000,2144000,-0.0032875873,-0.010472721,0.013307168
2156000,2156000,-0.01192809,0.003021073,-0.0010872836
2168000,2168000,-0.012165849,-0.004444854,-0.0034464549
2176000,2176000,-0.004449925,-0.0022119714,-0.0066625094
2188000,2188000,-0.013213281,-0.006668212,-0.013769382
2196000,2196000,-0.012111142,0.00042204454,-0.019869724
2208000,2208000,-0.012191509,0.003437116,-0.0026236088
2216000,2216000,-0.008932806,-0.00029855926,0.009435943
2228000,2228000,0.0067757587,0.012843504,-0.0014007674
2236000,2236000,0.007933737,0.0008187879,0.011408461
2248000,2248000,0.00147854,0.0036519133,-0.0042238403
2256000,2256000,0.01643093,0.0029370151,0.0026534921
2268000,2268000,0.0056701535,0.0018154749,-0.001157314
2276000,2276000,0.0005781533,0.006817088,-0.0010081473
2288000,2288000,0.0032667432,0.002962227,-0.00075484085
2292000,2292000,-0.0028758743,0.00851638,5.9886693e-06
2308000,2308000,0.008289465,-0.0014728812,-0.0013628448
2316000,2316000,0.004543089,-0.0064051608,-0.01237074
2328000,2328000,-0.0046239286,-0.0100299865,0.0078835655
2336000,2336000,0.0005224579,-0.015605958,0.0018619975
2348000,2348000,0.00058821635,-0.00069171214,0.007524759
2352000,2352000,0.006071604,0.0106992265,0.01201238
2368000,2368000,-0.008042049,0.005720857,0.0035954905
2372000,2372000,-0.0044903103,-0.004656642,0.004058148
2388000,2388000,0.004601057,-0.00046774442,-0.0042409906
2392000,2392000,0.007808379,0.005054293,0.0031565
2408000,2408000,-0.014564172,0.001785113,0.010936908
2416000,2416000,0.0026721517,-0.003002193,-0.0035462491
2428000,2428000,0.0069984077,0.0024992814,-0.01430185
2436000,2436000,0.01108646,0.010713898,-0.01342373
2448000,2448000,-0.0057158805,0.00488662,-0.0080702845
2452000,2452000,-0.008739464,0.009924899,-0.0031844892
2468000,2468000,0.015720736,-0.0010398942,0.0049727126
2476000,2476000,0.003477111,0.003132244,-0.0052101146
2488000,2488000,-0.0019067414,0.0051781414,0.009904088
2496000,2496000,-0.0026445398,0.0048699444,0.008455104
2508000,2508000,0.0019798237,-0.00334449,0.009776548
2516000,2516000,-0.0024088994,0.0046664667,-0.0031685294
2528000,2528000,0.013290302,-0.012426078,0.0069949077
2536000,2536000,0.017913938,-0.010824243,0.0066725817
2552000,2552000,-0.0015509366,-0.0016626331,0.006885208
2560000,2560000,0.005853209,0.003529527,0.009645981
2568000,2568000,-0.006915358,0.0025497482,-0.009388737
2576000,2576000,-0.01591533,0.0058318963,-0.0015555774
2580000,2580000,-0.012696922,0.002604857,-0.0005177694
2596000,2596000,0.00022952788,0.004194026,0.016556546
2608000,2608000,0.014933497,-0.010135849,-0.0037077705
2616000,2616000,0.019294534,-0.0027147778,0.0016823919
2628000,2628000,-0.00617732,-0.0059410636,0.0032879298
2636000,2636000,-0.0006950019,-0.0007679197,-0.0031779862
2648000,2648000,0.01458356,-0.0053079585,-0.00020581632
2656000,2656000,0.0074582547,-0.0037086287,0.009309468
2668000,2668000,0.006953112,-0.0013104334,0.0073513794
2676000,2676000,0.006772158,0.005012753,0.008255333
2688000,2688000,0.0030621546,-0.0014484557,0.0055406643
2696000,2696000,-0.0008190747,-0.011176113,-0.009393567
2704000,2704000,-0.0030169818,-0.012531696,-0.014429696
2716000,2716000,0.0027183127,0.0047949534,-0.001496728
2728000,2728000,-0.0019193316,-0.016823232,-0.006507747
2736000,2736000,-0.008273248,-0.0074930643,-0.019418394
2744000,2744000,0.0055243713,-0.009794234,-0.0024164426
2756000,2756000,7.077912e-05,0.009100002,0.00071608985
2768000,2768000,0.008487817,0.0064024385,0.00019592038
2776000,2776000,0.00019372022,0.0070420634,-0.00765698
2788000,2788000,0.015769228,-7.8071665e-05,-0.005989345
2796000,2796000,0.017858442,-0.0068067103,-0.0036992745
2804000,2804000,0.018017419,-0.0012152137,-0.00076983083
2816000,2816000,-0.006918181,-0.00035694483,-0.0013499649
2828000,2828000,-0.0021704943,-0.0068429913,0.00043124583
2836000,2836000,0.0055793123,-0.012449119,0.0060526864
2848000,2848000,-0.0007034943,0.0049748695,-0.00044077248
2856000,2856000,-0.014564273,0.00575427,-0.00033693953
2868000,2868000,0.0035756337,0.0015340061,-0.006986882
2876000,2876000,0.008804448,0.0026510505,-0.010376991
2888000,2888000,0.009142184,0.019169826,-0.011603557
2896000,2896000,0.009061471,0.0049386644,0.0016496703
2908000,2908000,0.007171313,0.002713059,0.0076606474
2916000,2916000,0.005782447,0.004479332,-0.0026245888
2928000,2928000,-0.0033089165,0.003791413,0.006485188
2936000,2936000,0.0069832704,-0.0024708644,0.0015069403
2948000,2948000,9.240466e-06,0.007897318,0.0021806397
2956000,2956000,0.0005105338,0.0009749656,0.002594615
2964000,2964000,0.0076483423,0.0012040837,-0.00027224168
2976000,2976000,-0.00399392,-0.0013712202,0.007274382
2988000,2988000,0.010499166,0.0061759437,0.0015859058
2996000,2996000,-0.0034117326,0.01564628,0.0015470291
3008000,3008000,-0.0054680635,-0.010591107,-0.0026313132
3016000,3016000,0.002241101,-0.012320668,0.010092889
3028000,3028000,0.005491911,0.0038647593,-0.004955042
3036000,3036000,-0.0019094265,-0.0015281328,-0.010606799
3044000,3044000,-0.00925402,0.0003746319,0.0026996287
3056000,3056000,-0.004399895,0.012991936,-0.0059833378
3068000,3068000,0.006500587,-0.0010122661,-0.00019097181
3076000,3076000,0.008901145,0.0006308982,0.0029559385
3088000,3088000,0.00245221,-0.003126094,-0.008382002
3096000,3096000,-0.015513111,-0.008192635,0.0049570887
3108000,3108000,-0.0038111722,-0.0026547099,0.0018929944
3116000,3116000,0.0042590145,0.0027872936,-0.00045816216
3128000,3128000,-8.5073174e-05,-0.0027039233,0.001392052
3136000,3136000,-0.0010011188,0.00276374,-0.0019172849
3148000,3148000,0.0018707744,0.0030159764,-0.018197797
3156000,3156000,0.0025365276,0.005906239,0.005016505
3168000,3168000,0.005907849,0.0026025544,0.012710092
3176000,3176000,0.0033148336,-0.017167717,0.0067062518
3188000,3188000,-0.0028361692,-0.0067579118,-0.0033774406
3196000,3196000,-0.010904647,-0.011957065,0.01030615
3208000,3208000,-0.004063795,-0.012414486,-0.0011366609
3216000,3216000,-0.0142628485,0.011107523,0.0106499735
3228000,3228000,-0.013285767,0.0007102993,0.003613413
3236000,3236000,7.8300945e-05,0.014073735,0.0036924505
3248000,3248000,-0.0035630623,0.009761817,0.010300157
3256000,3256000,-0.008793473,0.0025348524,-0.0017459899
3268000,3268000,0.004975015,-0.009729511,-0.009385234
3276000,3276000,-0.00029663695,-0.0012270096,0.0059519554
3288000,3288000,-0.002728819,-0.0026753382,0.0103640575
3296000,3296000,0.0027635694,-0.0027281288,-0.0063349702
3308000,3308000,-0.0017343372,-0.012779155,0.0010613529
3316000,3316000,-0.005200649,-0.004315741,-0.009197039
3324000,3324000,-0.0076285372,-0.0033929192,-0.0027220298
3336000,3336000,0.005415851,0.007951967,-0.009003892
3348000,3348000,-0.0039715525,-0.008763857,0.0008296824
3356000,3356000,0.0037894035,0.004255145,-0.00041750245
3368000,3368000,-0.011289555,0.004689575,0.004311357
3376000,3376000,0.0004368947,0.0036665436,0.0016614511
3388000,3388000,0.011357573,-0.009895659,0.011274464
3393000,3393000,-0.005337466,-3.5030942e-05,-0.00085694174
3408000,3408000,0.0004822848,-0.004251698,0.0017096748
3416000,3416000,0.012715165,-0.0019072986,0.00560974
3428000,3428000,0.00064307684,-0.015002531,0.0029195384
3436000,3436000,0.00277601,-0.016017003,0.015539732
3448000,3448000,0.0024959748,-0.010665056,0.0018103706
3452000,3452000,-0.0026289904,-0.011439383,0.0014169551
3468000,3468000,-0.00084307685,-0.019580446,-0.022167005
3476000,3476000,0.0038955505,0.0016375203,0.002448472
3489000,3489000,-0.0005668034,0.0042764265,0.005730662
3496000,3496000,-0.016064271,0.016817816,-0.0005251141
3508000,3508000,-0.00019714842,-0.010490061,0.005250166
3516000,3516000,0.0029446469,-0.00023830828,-0.013073113
3528000,3528000,-0.0046606977,0.012375184,0.0011822138
3536000,3536000,0.0051971315,-0.004549208,0.012089961
3548000,3548000,-0.008230173,-0.020433523,0.0004444747
3556000,3556000,-0.0013953139,-0.0062068426,-0.0073829875
3568000,3568000,0.0006124242,0.0015757936,0.013341275
3576000,3576000,-0.0048546144,0.00067794666,0.0074520446
3588000,3588000,0.00953758,-0.009530519,-0.009499807
3592000,3592000,0.016394844,-0.008845435,-0.0018198886
3608000,3608000,-0.0045095966,-0.005540697,0.0007777297
3616000,3616000,-0.005982975,0.004750496,-0.011012037
3628000,3628000,0.0024091501,0.010841891,-0.0057920595
3636000,3636000,0.015358196,-0.004579712,0.0059450422
3648000,3648000,-0.0037504346,-0.0043811984,0.0025098908
3656000,3656000,-0.006594214,-0.001421177,0.008162534
3668000,3668000,-0.008327363,-0.0034487064,-0.0015157668
3676000,3676000,0.008755334,0.007934146,-0.0051460946
3684000,3684000,0.010867856,0.0041349656,-0.01594905
3696000,3696000,0.0002449042,-0.0038189925,-0.0037855941
3708000,3708000,0.01120872,-0.011768087,-0.010552322
3716000,3716000,0.008597695,-0.011739016,0.00095193146
3728000,3728000,-0.012245888,0.0022404573,0.0025994976
3736000,3736000,-0.011476995,0.013338689,-0.0134037025
3748000,3748000,0.0037220875,0.0039802752,0.007693494
3756000,3756000,-0.0032969904,0.0048372867,0.009334333
3768000,3768000,-0.017132573,-0.0032426475,-0.013283331
3776000,3776000,-0.0098518,-0.005014052,0.0020222866
3788000,3788000,0.005746387,0.009980492,-0.0064324914
3796000,3796000,-0.000688807,0.0010274814,-0.0144633055
3808000,3808000,-0.00096894114,0.0022242435,-0.0013234501
3812000,3812000,-0.0035904045,0.0097285565,0.006018743
3828000,3828000,-0.009795803,0.001813526,-0.00023300761
3836000,3836000,-0.0019541495,-0.011037612,-0.008282178
3848000,3848000,0.0065110023,-0.014882061,0.007002771
3856000,3856000,-0.0073006,-0.014464352,0.0064490116
3864000,3864000,-0.009971913,-0.0048825676,-0.008311775
3876000,3876000,-0.0036172695,-0.0030425012,-0.016673224
3888000,3888000,-0.0018327729,-0.011664104,-0.010277802
3896000,3896000,-0.0038060294,-0.009579991,-0.008447609
3908000,3908000,-0.0031118207,0.008320883,-0.007120057
3916000,3916000,-0.0002859732,-0.0017370108,0.002962824
3928000,3928000,0.007925427,0.0026848598,-0.013087094
3936000,3936000,0.0014310479,-0.0021492671,-0.006711295
3948000,3948000,-0.0064462414,-0.011896546,-0.009889625
3956000,3956000,-0.00789671,-0.0012778409,-0.00071802957
3968000,3968000,0.004939536,0.0051035346,-0.008459585
3976000,3976000,0.007172722,-0.009837255,-0.015314061
3988000,3988000,-0.0065655624,-0.0034420765,0.0058696456
3996000,3996000,0.0005914317,-0.0043093846,0.0045809397
4008000,4008000,-0.00075358385,0.0002443898,-0.0025515694
4016000,4016000,0.0028457209,-0.0016675268,0.0032503572
4028000,4028000,-0.010289503,0.005924622,-0.0065302444
4036000,4036000,0.0066245594,-0.005286618,-0.010338882
4044000,4044000,-0.007747418,0.0043732924,-0.0054234476
4052000,4052000,-0.005603658,0.0007508153,-0.003993803
4068000,4068000,-0.005220292,0.00021728285,-0.002930073
4076000,4076000,0.00607024,0.003703534,0.0065857023
4088000,4088000,0.0008160862,0.0040096045,0.0069414726
4096000,4096000,0.0027619165,0.002010067,0.0063013732
4108000,4108000,0.007009583,0.00739203,0.0005968415
4116000,4116000,0.013355218,0.0048471447,-0.0037722026
4128000,4128000,0.007440832,0.003658646,-0.009150124
4136000,4132000,0.006801338,4.6482193e-05,-0.003873609
4148000,4148000,0.006155442,-0.0026350357,0.0027090176
4156000,4156000,-0.0060286913,0.002596582,0.002875002
4168000,4168000,0.003279848,-0.005159768,0.017582214
4172000,4172000,0.0056132833,-0.010555975,0.014073113
4188000,4188000,-0.0020533907,-0.008813149,0.0073440294
4192000,4192000,0.0024550245,-0.0119420355,0.009539558
4208000,4208000,-0.0055070412,-0.00879598,-0.0040752916
4216000,4216000,0.0013195253,0.0020961282,-0.0068115634
4228000,4228000,-0.012799942,0.0016442754,-0.006897448
4236000,4236000,-0.0077522364,-0.009827278,0.0012930541
4248000,4248000,-0.006846718,-0.012739025,-0.01850322
4256000,4256000,0.002623866,-0.011064794,-0.015690675
4268000,4268000,-0.008581837,0.008725768,-0.0012802635
4276000,4276000,-0.00982627,-0.0057893572,-0.008045407
4288000,4288000,0.010611094,0.010446772,0.01210144
4296000,4296000,0.008748175,0.000767291,0.0056212624
4308000,4308000,-0.009033466,-0.0028531956,-0.008178579
4316000,4316000,-0.010925291,0.00951386,-0.011327619
4328000,4328000,0.00017790182,-0.0071049887,-0.012318073
4336000,4336000,0.0013724377,-0.0035818373,-0.009108684
4348000,4348000,-0.016284281,-0.006100203,-0.018233182
4356000,4356000,-0.0032366207,-0.0007384366,-0.009687712
4368000,4364000,0.01483669,-0.002869188,0.0020957934
4436000,4436000,-0.0064977356,-0.01671428,0.0084175
4440000,4440000,0.0026622554,-0.012873968,0.005217909
4448000,4448000,0.009141777,0.013504819,0.0008499909
4456000,4456000,-0.009607274,0.015941704,-0.0094835935
4468000,4468000,0.0022741933,0.005460641,-0.007061757
4476000,4476000,0.008093588,-0.00034216815,-0.0110354675
4488000,4488000,0.022107402,-0.0014568773,0.0026453792
4496000,4496000,0.012875777,-0.015794333,0.017911602
4508000,4508000,-0.0013711833,3.512157e-05,-0.001901303
4516000,4516000,-0.0028771982,0.008093578,0.007062137
4528000,4528000,-0.0010054879,0.00061319297,0.006378849
4536000,4536000,0.0057871123,-0.004329797,0.0037858596
4548000,4548000,0.0056010494,-0.014831689,0.0018128296
4556000,4556000,-0.0030172504,-0.010014348,0.0075994004
4568000,4568000,0.0020239002,0.0052515166,0.0014834494
4576000,4576000,-0.004434942,0.012249094,-0.00093206915
4588000,4588000,0.009214973,0.018037176,0.015351989
4596000,4596000,0.004181495,0.0063753286,0.009841283
4608000,4608000,-0.0011725399,0.005848878,0.0021335213
4616000,4616000,0.0016394851,0.010392414,0.01052518
4628000,4628000,0.0035374146,-0.012474711,0.009551608
4636000,4636000,0.00503094,-0.013778023,-0.0023778651
4644000,4644000,0.006644467,0.00032485102,1.6476608e-05
4656000,4656000,0.004826597,0.00032634038,0.00027080232
4668000,4668000,0.00010467251,0.00030483247,-0.009285378
4676000,4676000,0.011287281,0.018645454,-0.004841139
4688000,4688000,-0.010069284,-1.3334327e-05,-0.0104116285
4696000,4696000,0.012367091,-0.0038179434,0.0061460757
4708000,4708000,-0.00384465,-0.0031171062,-0.0052266186
4716000,4716000,-0.0049038283,-0.0023503273,-0.0021433558
4728000,4728000,-0.0009086748,-0.009969617,0.015076107
4736000,4736000,-0.007925869,0.0074734795,-0.0037406622
4748000,4748000,0.009513412,-0.0011050992,-0.01379483
4756000,4756000,0.013095338,0.000365517,-0.010020028
4768000,4768000,-0.009201851,0.0009968507,0.0096112015
4776000,4776000,-0.004359401,0.0010089735,-0.008639951
4788000,4788000,0.006253338,-0.0013052579,-0.012151585
4796000,4796000,0.00936252,0.00969094,-0.008458206
4808000,4808000,-0.0034366841,0.011355575,0.008247898
4816000,4816000,-0.015450435,-0.0026273082,0.0029468904
4828000,4828000,-0.0062387567,0.007024989,0.0010690637
4836000,4836000,-0.002502615,0.0109688975,0.010195371
4848000,4848000,0.0032799058,-0.008030209,0.0014652425
4856000,4856000,-0.0122764595,-0.007690788,0.0050846436
4868000,4868000,-0.0007112656,-0.0012482781,0.0020119676
4876000,4876000,-0.00637044,-0.015294914,-0.0052540563
4888000,4888000,0.011056516,0.00078071194,0.010422919
4896000,4896000,0.020860733,0.003621536,0.01725069
4908000,4908000,-0.0020208508,-0.009109473,-0.00043562174
4912000,4912000,-0.010699476,-0.00021465783,0.0010143344
4928000,4928000,-0.0053125555,-0.0098634735,-0.0074138828
4936000,4936000,0.0020214962,-0.010334272,0.0087120915
4948000,4948000,0.005328939,0.004392049,0.002637122
4956000,4956000,0.010280796,-0.005005948,-0.0060854326
4968000,4968000,0.00092789356,-0.008377494,-0.011445791
4976000,4976000,0.003625425,-0.010717988,-0.0072236145
4984000,4984000,0.011032697,-0.016874075,0.0024859952
4996000,4996000,0.0040872926,-0.0025624991,0.011040772
5008000,5008000,0.0029673984,-0.0010395295,-0.0028304015
5016000,5016000,-0.0037570833,-0.015657838,-0.004848634
5028000,5028000,-0.0064980923,-0.004217534,-0.0016295494
5032000,5032000,-0.0019124191,0.0010297548,-0.00045338317
5048000,5048000,0.004377329,-0.007818296,0.009222895
5056000,5056000,-0.0011194403,0.008491396,0.00428894
5068000,5068000,-0.002053354,-0.011214509,0.002459623
5076000,5076000,-0.0011003924,-0.011403973,-0.01041784
5088000,5088000,0.017317187,0.008243728,0.010504519
5096000,5096000,0.012523331,0.016666638,-0.00273107
5104000,5104000,-0.00972694,0.009171456,-0.00089854206
5116000,5116000,-0.0058017117,-0.008579951,0.009097432
5128000,5128000,-0.0059767636,-0.0026838025,0.0115075065
5136000,5136000,0.0041769473,-0.0054772203,-0.010290853
5148000,5148000,-0.0061501632,-0.00864977,-0.002812926
5156000,5156000,-0.0060744225,-0.012377598,0.0127853835
5168000,5168000,-0.017155835,-0.0025517265,-0.0036278905
5176000,5176000,-0.012079103,-0.004664517,0.0020897344
5188000,5188000,-0.00068677217,0.013672677,0.0006834725
5196000,5196000,-0.0002558726,0.001971622,0.0065318523
5208000,5208000,-0.0021645757,0.0055573806,-0.00093036116
5216000,5216000,-0.007590449,-2.6215974e-05,0.0016259043
5228000,5228000,0.0046163816,-0.0019763946,0.0095019555
5236000,5236000,0.0012308944,0.0041757976,0.009607167
5248000,5248000,0.0135188615,0.0019655256,-0.005253138
5256000,5256000,0.013180155,-0.0005286647,0.010459158
5264000,5264000,0.0042353873,0.0020707657,0.015539918
5276000,5276000,-0.0030782279,-0.0122829415,0.019855572
5288000,5288000,-0.0006247681,-0.0074611413,-0.016891174
5296000,5296000,0.004317504,-0.007901812,-0.016057104
5304000,5304000,0.013449352,0.00062798226,-0.007643706
5316000,5316000,-0.0052232863,-0.007087036,0.006582215
5328000,5328000,-0.0078021106,0.0032232935,-0.006843819
5336000,5336000,-0.0042622774,0.003624725,-0.0128578255
5348000,5348000,0.00019673968,-0.015836334,0.00083875936
5356000,5356000,0.0006892927,-0.0037321802,0.0005669081
5368000,5368000,0.008603328,-0.0037119978,-0.006001911
5384000,5384000,-0.0026602843,0.004488016,-0.0028685816
5392000,5392000,0.00069172663,-0.0019017209,-0.011998637
5396000,5396000,-0.0042272722,-0.005725269,-0.0100224195
5408000,5408000,-0.0115868375,0.0031351517,-0.018351236
5416000,5416000,0.003562116,0.007145668,-0.010995275
5428000,5428000,-0.0028755348,-0.005278763,0.013325511
5436000,5436000,-0.0042931163,-0.013295926,0.0019549744
5448000,5448000,0.0014795631,-0.00018970078,0.005446177
5456000,5456000,0.014126524,-0.0061520305,0.0063566696
5468000,5468000,-0.000305432,0.006559486,-0.010989228
5476000,5476000,-0.004344584,0.011982266,-0.00791743
5488000,5488000,0.00052066345,-0.003152471,-0.0031616862
5496000,5496000,0.016893553,-0.0057512154,-0.0032068694
