timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.8472594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0166046e-06,0.0,0.0,nan,0.0,0.0,0.00034886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9480000,0.0,0.0,0.0,2.2264783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025532e-05,0.0,0.0,nan,0.0,0.0,0.0002218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.7609992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026897e-06,0.0,0.0,nan,0.0,0.0,8.6644664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10500000,0.0047035827,0.0,0.00042592047,0.0021905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872771e-06,0.0,0.0,nan,0.0,0.0,3.7306934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0026666408,0.0,0.0012646402,0.0010754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734623e-06,0.0,0.0,nan,0.0,0.0,0.0001035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0010658859,0.0,0.005633646,0.0007991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392842e-06,0.0,0.0,nan,0.0,0.0,6.888014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0021604514,0.0,0.0014143056,0.002108982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303535e-05,0.0,0.0,nan,0.0,0.0,6.504204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.00248941,0.0,0.00017867729,0.0014697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942406e-06,0.0,0.0,nan,0.0,0.0,5.447393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.005002974,0.0,0.002060441,0.0006841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778728e-05,0.0,0.0,nan,0.0,0.0,0.0012267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00043997387,0.0,0.0026786635,0.001388561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785008e-06,0.0,0.0,nan,0.0,0.0,0.0001987171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011144214,0.0,0.0053652804,1.06443995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655482e-06,0.0,0.0,nan,0.0,0.0,1.9214508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0018531466,0.0,0.0026794656,0.0007877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562903e-05,0.0,0.0,nan,0.0,0.0,0.00045436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00089969893,0.0,0.003958571,0.000805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278811e-06,0.0,0.0,nan,0.0,0.0,8.552467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014700694,0.0,0.00017242096,0.0007848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0721596e-05,0.0,0.0,nan,0.0,0.0,5.2721102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010835783,0.0,0.0013587393,0.00086430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2264586e-05,0.0,0.0,nan,0.0,0.0,1.6214468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0021489316,0.0,0.0046450123,0.00067377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25313e-05,0.0,0.0,nan,0.0,0.0,2.863612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0025949406,0.0,0.00013023223,0.0020326192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090793e-05,0.0,0.0,nan,0.0,0.0,1.6756414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.0004215099,0.0,0.0038512917,0.0018488535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7740287e-05,0.0,0.0,nan,0.0,0.0,8.8547924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00019366063,0.0,0.0010599867,0.003215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473073e-05,0.0,0.0,nan,0.0,0.0,0.0003038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.0005599964,0.0,0.0015843891,0.00016113438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838838e-09,0.0,0.0,nan,0.0,0.0,2.566237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014759734,0.0,0.0005851596,0.0007346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514141e-07,0.0,0.0,nan,0.0,0.0,0.0002565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.004174557,0.0,0.00046919595,0.0005358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00389925e-05,0.0,0.0,nan,0.0,0.0,5.85731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0010435303,0.0,0.00425379,0.0017352363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0428305e-05,0.0,0.0,nan,0.0,0.0,0.00026167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0010095243,0.0,0.0007541794,0.0029350908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399243e-05,0.0,0.0,nan,0.0,0.0,1.4479602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.0021221426,0.0,0.0011873147,0.00071519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568063e-05,0.0,0.0,nan,0.0,0.0,0.00020279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0024185486,0.0,0.0035794799,0.0007027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319425e-06,0.0,0.0,nan,0.0,0.0,0.00010758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.001247752,0.0,3.332559e-05,0.0009089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213818e-07,0.0,0.0,nan,0.0,0.0,0.00061659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0035971955,0.0,1.3905564e-08,0.0016175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0574018e-05,0.0,0.0,nan,0.0,0.0,1.4754327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0031287442,0.0,0.005028466,0.0014919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292239e-05,0.0,0.0,nan,0.0,0.0,4.8700324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.003882378,0.0,0.00080929726,0.0004507679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2236427e-06,0.0,0.0,nan,0.0,0.0,0.00023278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.00021204518,0.0,0.0004446333,0.0007432151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355614e-06,0.0,0.0,nan,0.0,0.0,0.00035423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0012765728,0.0,0.000543294,0.0015785178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9312503e-05,0.0,0.0,nan,0.0,0.0,0.0004590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0054667527,0.0,0.0007261341,0.0006473299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308128e-05,0.0,0.0,nan,0.0,0.0,2.9309662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0024628318,0.0,0.005908995,0.00042347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807615e-05,0.0,0.0,nan,0.0,0.0,1.7256632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.0017484174,0.0,0.0026230416,0.0007161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382664e-05,0.0,0.0,nan,0.0,0.0,1.7260485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00086942385,0.0,0.0034381784,7.7364355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985139e-05,0.0,0.0,nan,0.0,0.0,0.000116885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.00048104097,0.0,0.004406071,0.00056727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385047e-05,0.0,0.0,nan,0.0,0.0,4.3229252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0012648836,0.0,0.0069853845,0.00030423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070328e-06,0.0,0.0,nan,0.0,0.0,0.00060943223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0016174761,0.0,0.0031216415,0.00022925611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759604e-06,0.0,0.0,nan,0.0,0.0,0.00013201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,0.0025224602,0.0,1.092933e-06,0.0027242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939939e-07,0.0,0.0,nan,0.0,0.0,0.0005855913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0048061577,0.0,0.0022895858,0.0017114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826684e-07,0.0,0.0,nan,0.0,0.0,0.0002977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0023374122,0.0,0.001981325,0.001463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638941e-05,0.0,0.0,nan,0.0,0.0,5.8440587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0016949357,0.0,0.0035429792,0.0008526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138857e-08,0.0,0.0,nan,0.0,0.0,8.415079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0012703474,0.0,0.0010369766,0.00053231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728656e-05,0.0,0.0,nan,0.0,0.0,8.324213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0036315112,0.0,0.004537828,0.0013117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619167e-06,0.0,0.0,nan,0.0,0.0,6.212739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.005284587,0.0,0.002491381,0.00047216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858374e-05,0.0,0.0,nan,0.0,0.0,0.0003039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0037779086,0.0,7.2413645e-06,0.0009634028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768689e-06,0.0,0.0,nan,0.0,0.0,3.0107487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0015543287,0.0,0.0034595274,0.002375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1949228e-05,0.0,0.0,nan,0.0,0.0,0.0002710681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0035380304,0.0,0.0035043634,0.0029796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696915e-05,0.0,0.0,nan,0.0,0.0,3.0287762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0017811175,0.0,0.002378251,0.0033115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736725e-05,0.0,0.0,nan,0.0,0.0,0.0007601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.002205315,0.0,0.0010460617,0.0022560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428342e-07,0.0,0.0,nan,0.0,0.0,0.00030240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00090688845,0.0,9.237457e-05,7.281679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124589e-06,0.0,0.0,nan,0.0,0.0,0.00082196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0027427175,0.0,0.0021022428,0.00026707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579425e-07,0.0,0.0,nan,0.0,0.0,0.00049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.00057401025,0.0,0.002166149,0.00057597354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5246414e-06,0.0,0.0,nan,0.0,0.0,0.00026510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0025107204,0.0,0.0049709296,0.0030799278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156894e-05,0.0,0.0,nan,0.0,0.0,2.7604742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0009988139,0.0,0.003055448,0.0013348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195347e-06,0.0,0.0,nan,0.0,0.0,1.0584433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.004350171,0.0,0.0006573152,0.0007708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250472e-05,0.0,0.0,nan,0.0,0.0,0.0009023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0010407673,0.0,0.00018532519,0.0007046792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427585e-06,0.0,0.0,nan,0.0,0.0,3.8675175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.003942194,0.0,0.0012312438,0.0018716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28755655e-05,0.0,0.0,nan,0.0,0.0,1.1503455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0031729257,0.0,0.001271582,0.0014042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0024872944,0.0,0.0030995987,0.0005591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979669e-05,0.0,0.0,nan,0.0,0.0,3.231706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0029185608,0.0,6.194874e-05,0.0017722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0549927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0005983913,0.0,0.0018637308,0.0020373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.752579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0017565988,0.0,0.0022544474,0.00038467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4023544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010268545,0.0,0.001304571,0.0020285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0258214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012468803,0.0,0.005120486,0.0031853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7344732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011855346,0.0,0.00022672897,0.0012976323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.907313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002020414,0.0,0.002158657,0.0005634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.87041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017375702,0.0,0.00043765103,0.00013715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005565202,0.0,0.004095092,0.0026570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0005073734,0.0,0.0009918988,0.0006735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0006856688,0.0,0.0019690658,0.00093953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4716656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0014857394,0.0,0.00044391124,0.00054704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9511915e-07,0.0,0.0,nan,0.0,0.0,0.00017486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.00074129394,0.0,0.0020803013,0.0005787419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.003090466,0.0,9.293868e-05,0.0015576583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1325537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.00026844785,0.0,0.0049609644,0.0033390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921894e-06,0.0,0.0,nan,0.0,0.0,5.8734518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.005172438,0.0,0.009183204,0.0014075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685877e-05,0.0,0.0,nan,0.0,0.0,0.0003984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0007484176,0.0,0.007155132,0.00060343544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231605e-07,0.0,0.0,nan,0.0,0.0,1.7799679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.0018093864,0.0,0.004485813,0.0006170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6290625e-08,0.0,0.0,nan,0.0,0.0,8.277582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0013095519,0.0,0.0037248163,0.0016180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270545e-07,0.0,0.0,nan,0.0,0.0,0.00042353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0022010703,0.0,0.0008207946,0.00090876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6502374e-08,0.0,0.0,nan,0.0,0.0,1.1106513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0033019993,0.0,0.003499749,0.0012248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8146973e-05,0.0,0.0,nan,0.0,0.0,0.00011988069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.0010650838,0.0,0.00018307097,0.0010337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266274e-05,0.0,0.0,nan,0.0,0.0,8.197597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.0001660827,0.0,0.0024551118,0.00016410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245776e-06,0.0,0.0,nan,0.0,0.0,2.2500983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
