timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.4682212,0.46822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829543,0.0,0.0,nan,0.0,0.0,0.25209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.45474806,0.4547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813728,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6472000,0.0,0.0,0.0,0.43536925,0.4353685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803552,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.4236632,0.42366245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800179,0.0,0.0,nan,0.0,0.0,0.096552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,0.39896333,0.39896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788334,0.0,0.0,nan,0.0,0.0,0.09240357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37384775,0.37384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775529,0.0,0.0,nan,0.0,0.0,0.09146623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3749507,0.37494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768545,0.0,0.0,nan,0.0,0.0,0.09111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38605684,0.38605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777687,0.0,0.0,nan,0.0,0.0,0.09095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9480000,0.0,0.0,0.0,0.384471,0.38447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798984,0.0,0.0,nan,0.0,0.0,0.09088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37654632,0.3765459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829416,0.0,0.0,nan,0.0,0.0,0.09084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10500000,0.10044977,0.10044972,0.22111374,0.27189764,0.27189764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668694,0.0,0.0,nan,0.0,0.0,0.090844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.100059904,0.100059696,0.21862534,0.26283965,0.26283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573637,0.0,0.0,nan,0.0,0.0,0.09084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.100471094,0.10047095,0.21903783,0.2599361,0.2599361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510045,0.0,0.0,nan,0.0,0.0,0.090847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.100158356,0.10015825,0.21549983,0.25903618,0.25903618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472785,0.0,0.0,nan,0.0,0.0,0.0908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.09880484,0.0988047,0.21363965,0.2582307,0.2582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442765,0.0,0.0,nan,0.0,0.0,0.09083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.098082505,0.098082446,0.21208006,0.2578634,0.25786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423073,0.0,0.0,nan,0.0,0.0,0.090822116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09768532,0.09768529,0.2122295,0.25768372,0.25768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406145,0.0,0.0,nan,0.0,0.0,0.09080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09737245,0.09737239,0.21155043,0.2575925,0.2575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39288,0.0,0.0,nan,0.0,0.0,0.09078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.09720113,0.097201124,0.21157937,0.25754058,0.25754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383618,0.0,0.0,nan,0.0,0.0,0.09075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09683252,0.096832484,0.21297084,0.2575054,0.2575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375275,0.0,0.0,nan,0.0,0.0,0.090733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09653918,0.09653905,0.2137139,0.25743464,0.25743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368659,0.0,0.0,nan,0.0,0.0,0.090707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09631571,0.09631551,0.21370135,0.2574381,0.2574381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09598302,0.09598301,0.21309268,0.25737146,0.25737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358561,0.0,0.0,nan,0.0,0.0,0.090661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09579156,0.09579158,0.21243334,0.25739372,0.25739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35473,0.0,0.0,nan,0.0,0.0,0.09063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.09562117,0.09562129,0.21181792,0.2574044,0.2574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351427,0.0,0.0,nan,0.0,0.0,0.090617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09538158,0.09538154,0.21110483,0.25740653,0.25740653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348711,0.0,0.0,nan,0.0,0.0,0.0905967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.09520399,0.09520402,0.21053135,0.2573992,0.2573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346436,0.0,0.0,nan,0.0,0.0,0.09058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.095052816,0.09505291,0.21004623,0.25739476,0.25739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344077,0.0,0.0,nan,0.0,0.0,0.09056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.094922945,0.0949233,0.2096195,0.25738803,0.25738803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342428,0.0,0.0,nan,0.0,0.0,0.09054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.09476293,0.09476298,0.20922413,0.2573172,0.2573172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340938,0.0,0.0,nan,0.0,0.0,0.090524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09470401,0.09470388,0.20894392,0.2573758,0.2573758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339737,0.0,0.0,nan,0.0,0.0,0.09050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.094569996,0.094569944,0.20865579,0.2572999,0.2572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33827,0.0,0.0,nan,0.0,0.0,0.09049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09453148,0.09453141,0.20848548,0.2573581,0.2573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337338,0.0,0.0,nan,0.0,0.0,0.090478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09451015,0.09451009,0.20833425,0.25734994,0.25734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336603,0.0,0.0,nan,0.0,0.0,0.09046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09440083,0.094400786,0.20822106,0.2573358,0.2573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335985,0.0,0.0,nan,0.0,0.0,0.090450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09429049,0.0942904,0.2080982,0.25721583,0.25721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3347435,0.0,0.0,nan,0.0,0.0,0.09043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09431519,0.09431516,0.20808658,0.2572983,0.2572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33451,0.0,0.0,nan,0.0,0.0,0.09042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09422534,0.09422521,0.20803115,0.25723657,0.25723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333797,0.0,0.0,nan,0.0,0.0,0.09041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09424493,0.09424467,0.20804054,0.2573021,0.25730208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333691,0.0,0.0,nan,0.0,0.0,0.09040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09420634,0.09420608,0.20762326,0.25730202,0.257302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333267,0.0,0.0,nan,0.0,0.0,0.090395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.094166026,0.09416583,0.20715214,0.25728893,0.2572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3330145,0.0,0.0,nan,0.0,0.0,0.09038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.09413537,0.094135314,0.20702812,0.2572787,0.2572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332452,0.0,0.0,nan,0.0,0.0,0.090376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0940904,0.0940904,0.20705451,0.25722498,0.25722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332218,0.0,0.0,nan,0.0,0.0,0.09036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09404024,0.09404023,0.20676386,0.2571674,0.2571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33189,0.0,0.0,nan,0.0,0.0,0.09036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09430366,0.09430362,0.20681678,0.25756946,0.25756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331688,0.0,0.0,nan,0.0,0.0,0.09035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0945209,0.09452072,0.2070555,0.25805965,0.25805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332026,0.0,0.0,nan,0.0,0.0,0.09034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,0.09421839,0.0942182,0.20718166,0.25775477,0.25775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331711,0.0,0.0,nan,0.0,0.0,0.090340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.094123214,0.094123125,0.20736644,0.2576178,0.2576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331548,0.0,0.0,nan,0.0,0.0,0.090332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09403176,0.094031736,0.20750217,0.25741595,0.25741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331071,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09401808,0.09401813,0.207642,0.25733313,0.25733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331016,0.0,0.0,nan,0.0,0.0,0.09031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.094001815,0.09400192,0.20775542,0.25728387,0.25728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330958,0.0,0.0,nan,0.0,0.0,0.09031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09399601,0.093996175,0.20784698,0.2572544,0.2572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330614,0.0,0.0,nan,0.0,0.0,0.0903063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09399032,0.0939905,0.20790802,0.25723746,0.25723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330623,0.0,0.0,nan,0.0,0.0,0.09030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09398135,0.093981385,0.20795554,0.2572276,0.25722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.09397588,0.09397587,0.20798196,0.25722176,0.25722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330211,0.0,0.0,nan,0.0,0.0,0.09028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09396224,0.093962215,0.20799653,0.2572162,0.25721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.09028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.093951836,0.09395186,0.20801152,0.257214,0.257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.09027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09394819,0.09394819,0.20801507,0.25721204,0.25721204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330155,0.0,0.0,nan,0.0,0.0,0.09027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09394019,0.09394008,0.20801425,0.25720844,0.25720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.09027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09394184,0.09394174,0.20801966,0.25720772,0.25720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.090265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09394022,0.09394014,0.20801716,0.25720724,0.25720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.0902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09393394,0.09393396,0.2080208,0.25720662,0.25720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09392648,0.09392649,0.20801774,0.257206,0.257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330123,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09392874,0.093928725,0.20801294,0.25720355,0.25720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330285,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09392491,0.09392487,0.20801556,0.25720137,0.25720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330058,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.093922384,0.09392238,0.20801261,0.25720152,0.25720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.09024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09391551,0.09391534,0.20801567,0.2571997,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.0902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09391272,0.093912505,0.20801298,0.25719988,0.25719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329982,0.0,0.0,nan,0.0,0.0,0.09023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09391623,0.09391609,0.2080102,0.2571998,0.2571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.093914226,0.09391417,0.20801435,0.25719973,0.2571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.090229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09391009,0.09391008,0.20801155,0.25719947,0.25719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330094,0.0,0.0,nan,0.0,0.0,0.090226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09394353,0.093943514,0.20803952,0.25726163,0.25726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330266,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09391661,0.09391658,0.2080338,0.25724104,0.25724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.0902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09389852,0.09389851,0.20802401,0.25722542,0.25722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.09021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.093894415,0.09389437,0.20801643,0.25721413,0.2572141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330362,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09389026,0.09389024,0.20801759,0.25720665,0.25720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.09021371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09389043,0.093890406,0.20801282,0.25720155,0.25720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.09021132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09387745,0.093877435,0.20799306,0.25715265,0.25715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.090209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09389076,0.09389074,0.20799623,0.257165,0.257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330233,0.0,0.0,nan,0.0,0.0,0.09020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.09424337,0.094243355,0.20800558,0.25717598,0.25717598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.10022764,0.10022768,0.20800637,0.25720832,0.25720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.09020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.100425124,0.10042539,0.20800601,0.2573003,0.2573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330162,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.098473325,0.09847374,0.20801227,0.25737792,0.25737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329917,0.0,0.0,nan,0.0,0.0,0.09019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.096904084,0.09690421,0.20801046,0.25742435,0.25742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09581284,0.09581297,0.20800808,0.25744283,0.25744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09505441,0.09505472,0.20801155,0.25743726,0.25743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.09019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0945328,0.094532885,0.20800914,0.25741872,0.25741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09416953,0.09416948,0.20801368,0.25738868,0.25738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32997,0.0,0.0,nan,0.0,0.0,0.09018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09392664,0.09392657,0.20801121,0.2573519,0.2573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09377876,0.093778685,0.20800853,0.25731307,0.25731307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330328,0.0,0.0,nan,0.0,0.0,0.090186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09368793,0.09368772,0.20801088,0.257272,0.257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.093646005,0.09364607,0.20800911,0.25724357,0.25724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330266,0.0,0.0,nan,0.0,0.0,0.09018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.093628384,0.09362893,0.20801283,0.25721362,0.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330018,0.0,0.0,nan,0.0,0.0,0.09018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
