timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18200000,18200000,1.9984128e-09,4.7660404e-05,0.003737971,0.00067169487,0.014640794,0.01791572,535,0,0.120535575,0.31166884,0.0067894803,0.04407249,0.004536605,0.008749916,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18400000,1.9610247e-09,4.7814327e-05,0.0025037932,0.0011060279,0.032004733,0.040825646,535,0,0.120479204,0.31000364,0.007347752,0.06667136,0.042581573,0.0019804155,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18600000,2.0485635e-09,4.8301074e-05,0.0017757124,0.0003667683,0.01908447,0.027913831,535,0,0.12047017,0.30842555,0.0022168763,0.032491762,0.012495293,0.0035292963,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,1.984663e-09,4.795306e-05,0.0044332114,0.0011056683,0.02307435,0.025995426,535,0,0.12044791,0.30693054,0.005279031,0.04824641,0.016638368,0.00078693207,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19004000,19004000,1.7934296e-09,4.6915135e-05,0.0029451398,0.0010005395,0.021107322,0.024156746,535,0,0.120435186,0.3055111,0.014426895,0.0384184,0.02710473,0.00022344805,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19204000,19204000,1.6533714e-09,4.3309083e-05,0.0020404037,0.00045858865,0.015555634,0.022217775,535,0,0.12041347,0.30416036,0.016907148,0.07493949,0.04509167,0.005950347,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,1.6318578e-09,4.3589916e-05,0.0014813385,0.00030423742,0.008253036,0.015568158,535,0,0.120389976,0.30401686,0.0074631292,0.04138805,0.045993533,0.004785807,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19604000,1.8790376e-09,4.4585362e-05,0.0011751471,0.0011780729,0.02251135,0.025477372,535,0,0.120363146,0.30278197,0.0020933368,0.0601351,0.01884849,0.0025879738,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19796000,1.7528667e-09,4.2831845e-05,0.0010112848,0.0011096876,0.023290066,0.025780346,535,0,0.11980106,0.30129388,0.0023151932,0.038480483,0.024002811,0.0054080975,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,19996000,1.857255e-09,4.6124183e-05,0.0008711394,0.00032234692,0.022038555,0.0362692,535,0,0.11980774,0.3001706,0.016176505,0.065221086,0.041656166,7.5361306e-05,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,2.021746e-09,4.8022594e-05,0.002773524,0.0007587894,0.015231348,0.026861329,535,0,0.12035919,0.2994187,0.0033475356,0.033452693,0.045891393,0.0035898276,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,1.8825026e-09,4.7927453e-05,0.0019380572,0.00038546635,0.018750597,0.031614985,535,0,0.12031465,0.2984008,0.015083011,0.06467652,0.03937081,0.0007002174,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20604000,2.0310187e-09,4.788911e-05,0.0014643872,0.0002562314,0.013317073,0.026566725,535,0,0.12025008,0.29850608,0.012187224,0.03137005,0.053843413,0.0014234714,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20796000,2.0493691e-09,4.721216e-05,0.0011733451,0.0007330542,0.017039781,0.01691115,535,0,0.11966338,0.29724967,0.01921339,0.071820356,0.01179365,0.0017351671,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,20996000,1.8808508e-09,4.5205783e-05,0.00097247417,0.0005698934,0.016077556,0.020466996,535,0,0.119661644,0.29635617,0.014240656,0.04606672,0.026743107,0.0032508557,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,1.960114e-09,4.6985613e-05,0.0020586797,0.0004276898,0.016902238,0.02423647,535,0,0.12019673,0.295821,0.025511919,0.05497393,0.030268135,0.00020243235,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,1.9487478e-09,4.705293e-05,0.0015330731,0.0010889929,0.024064453,0.025859525,535,0,0.12014781,0.29500046,0.008916586,0.053648617,0.020397004,0.0058240173,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21596000,2.0619302e-09,4.731873e-05,0.0012209208,0.00025020994,0.012269375,0.021869076,535,0,0.1195398,0.29493994,0.020145072,0.056424234,0.026950475,0.0017624431,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21796000,1.9295885e-09,4.4533455e-05,0.0010296248,0.00046977744,0.020655604,0.0347198,535,0,0.1195337,0.2941858,0.00069630955,0.06659227,0.03196105,0.00069638307,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,1.8150209e-09,4.4576296e-05,0.0026131142,0.0005548358,0.015028802,0.023638925,535,0,0.1200569,0.2937833,0.024831297,0.035323534,0.030149106,0.0007882777,0.0,0.0,0.0,0.049,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,1.842742e-09,4.7158537e-05,0.0018260493,0.0006033285,0.012515513,0.017758174,535,0,0.120009966,0.29308903,0.025483647,0.038934696,0.012373304,6.4079366e-05,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,1.9630122e-09,4.7740694e-05,0.0013627687,0.00057834777,0.010500251,0.0114370575,535,0,0.11996253,0.29242137,0.013801259,0.0646771,0.013614007,0.006295035,0.0,0.0,0.0,0.053,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22604000,1.8767936e-09,4.7498335e-05,0.0010778713,0.001078035,0.02131115,0.023488635,535,0,0.119406335,0.2914631,0.00246074,0.059430424,0.036018517,0.004963387,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22788000,1.9685036e-09,4.936458e-05,0.00092735095,0.0013146019,0.031105632,0.034190137,535,0,0.11837258,0.29122895,0.009278378,0.07145708,0.023413429,0.0058038966,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22996000,2.0439899e-09,4.9539125e-05,0.0029465174,0.0010520157,0.031961087,0.042342667,535,0,0.118976116,0.2909687,0.0069785616,0.070911676,0.03862576,0.006551518,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,1.9331792e-09,4.5888388e-05,0.0020287475,0.0007302035,0.022515997,0.030241862,535,0,0.119030565,0.29040906,0.004909373,0.047448665,0.019760897,0.0006551723,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23408000,2.0589799e-09,4.7850932e-05,0.002260658,0.00060562044,0.013155855,0.018528624,535,0,0.1196416,0.29019222,0.006932936,0.033266895,0.01939126,0.0048899218,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,2.2889544e-09,4.8689453e-05,0.002111959,0.0007142679,0.017628687,0.021075554,535,0,0.11963219,0.28967243,0.011812773,0.063895985,0.019271689,0.00017378746,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,2.104396e-09,4.8418733e-05,0.0015713688,0.0005016678,0.017096484,0.022505773,535,0,0.11911647,0.28885484,0.0012730558,0.033443198,0.04343472,0.0043310956,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,23996000,1.7952623e-09,4.547195e-05,0.0012087065,0.00019232981,0.011677921,0.013742308,535,0,0.11913924,0.28837547,0.0037811052,0.02108633,0.02726197,0.002465257,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,2.0057136e-09,4.73496e-05,0.002435978,0.00039075644,0.019154314,0.0293144,535,0,0.1197143,0.28921458,0.0143212285,0.07377977,0.032796897,0.0037906503,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,2.1354902e-09,4.8716796e-05,0.0017265996,0.0005423401,0.020884326,0.032452494,535,0,0.11968041,0.28875807,0.0034519038,0.07362751,0.023080252,0.00887131,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,2.1540802e-09,4.814026e-05,0.0013102904,0.00055217533,0.017625254,0.024899539,535,0,0.119125016,0.28799835,0.0016893971,0.03256614,0.036552165,0.009006895,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,2.2861406e-09,5.166166e-05,0.005533705,0.00032300068,0.010294733,0.018537477,535,0,0.11969798,0.28790122,0.005321576,0.06264659,0.018149735,0.0022743396,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25008000,2.2698936e-09,4.9842696e-05,0.0036484264,0.0007844325,0.014154565,0.015897365,535,0,0.1196602,0.28845477,0.028164042,0.07393749,0.025442678,0.004827849,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,2.0820672e-09,4.626865e-05,0.0024577407,0.00076460413,0.01996535,0.027090477,535,0,0.119616166,0.28803045,0.0019643041,0.05896071,0.03502484,0.0002635196,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,1.9988802e-09,4.6310557e-05,0.0017242484,0.00048222058,0.0142581845,0.022124179,535,0,0.119573794,0.287611,0.01063091,0.047309197,0.034680683,0.003979961,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25608000,1.9086615e-09,4.636311e-05,0.0012849536,0.00066881935,0.022707066,0.03802479,535,0,0.11953331,0.2871961,0.005497364,0.089981616,0.017946059,0.0015726534,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.723617e-09,4.4720728e-05,0.0010461254,0.0004634245,0.013533439,0.022051813,535,0,0.11949587,0.28678563,0.0024921852,0.050759427,0.03616961,0.007219041,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,25988000,1.6822798e-09,4.4534172e-05,0.0008911378,0.00040751023,0.01515175,0.03017069,535,0,0.11841731,0.28674704,0.014090651,0.048981916,0.02611518,0.0065101967,0.0,0.0,0.0,0.061,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26180000,1.7666972e-09,4.5218043e-05,0.00080996373,0.0006091543,0.0104721915,0.012587563,535,0,0.12059935,0.28667045,0.003411029,0.074064575,0.042068534,0.007898896,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26380000,1.9274295e-09,4.614413e-05,0.00077035016,0.00038716898,0.005742211,0.008621429,535,0,0.12063659,0.2862726,0.014109185,0.023500914,0.025029289,0.0033920077,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26600000,1.9178314e-09,4.904985e-05,0.003963672,0.00043164333,0.014750986,0.022338431,535,0,0.119031586,0.285865,0.0007067215,0.062879495,0.008772666,0.0043586455,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26804000,1.8167362e-09,4.7157395e-05,0.0026959628,0.0006488242,0.0127452295,0.015353465,535,0,0.119043745,0.2854833,0.016543414,0.07937599,0.03802738,0.0020728423,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,26996000,1.8612553e-09,4.583625e-05,0.00189722,0.0006208389,0.0134372115,0.018480824,535,0,0.11857292,0.28482246,0.0006574896,0.06637824,0.02381749,0.0018819036,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,1.757655e-09,4.515867e-05,0.0026058105,0.0007144059,0.01809339,0.020822199,535,0,0.119135775,0.28473988,0.005101392,0.05647114,0.014658833,0.0004627672,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,1.906735e-09,4.7193753e-05,0.0030088958,0.00072625704,0.01621753,0.021683145,535,0,0.11914559,0.2843764,0.017293992,0.05004214,0.023543855,0.0023733699,0.0,0.0,0.0,0.069,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27608000,1.7878229e-09,5.2984647e-05,0.008063197,0.00066815503,0.0124746235,0.024395183,535,0,0.12159328,0.2855339,0.03273869,0.0876733,0.016308693,0.0060656536,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27808000,1.7298364e-09,5.1658e-05,0.012059633,0.0005610865,0.018064497,0.031320687,535,0,0.12392639,0.28576395,0.009733186,0.04406083,0.061994996,0.0015646907,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28000000,1.6479631e-09,5.2073803e-05,0.013685024,0.00048081152,0.019391734,0.02590117,535,0,0.12554413,0.28571615,0.011489865,0.05587165,0.015141206,0.0013326516,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28200000,1.8742867e-09,5.5236484e-05,0.013770341,0.000305756,0.018227508,0.028620914,535,0,0.124488555,0.28535244,0.0009165062,0.02477871,0.028361458,0.0029060498,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28400000,1.951518e-09,5.3645e-05,0.008559288,0.00038057394,0.0146275805,0.028557135,535,0,0.12359261,0.2849914,0.010934401,0.072141275,0.041697454,0.0075584357,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28600000,1.9303183e-09,5.0303304e-05,0.005430317,0.0007337691,0.017115576,0.028860703,535,0,0.12283143,0.28558555,0.0010051123,0.05407519,0.0481385,0.005800196,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28800000,2.1714908e-09,5.0965722e-05,0.0035232026,0.0007742014,0.021345228,0.026384724,535,0,0.12218356,0.28523636,0.012718137,0.061498806,0.02607646,0.0031622266,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,2.1896813e-09,5.034017e-05,0.003642299,0.0009463987,0.029780582,0.037717164,535,0,0.12212856,0.28518727,0.023265805,0.06932646,0.04137008,0.0007058802,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29200000,2.0756685e-09,4.849034e-05,0.002509472,0.00033672477,0.0045605837,0.01021864,535,0,0.121094264,0.28456315,0.006695083,0.05415684,0.023474522,0.0025895333,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,2.0915503e-09,4.7053116e-05,0.0017911422,0.00046857155,0.017725246,0.025795802,535,0,0.12070989,0.2842411,0.0045981416,0.07994166,0.016266638,0.00036869725,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29600000,2.0129263e-09,4.8345242e-05,0.0013308504,0.00047822527,0.014899465,0.018400902,535,0,0.1203697,0.2839286,0.013932293,0.058327995,0.036252543,0.007840141,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29800000,2.1225226e-09,4.915197e-05,0.0010404617,0.000633252,0.017472189,0.022231515,535,0,0.12010468,0.28362456,0.0029920617,0.039979003,0.028759636,0.0006344162,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30000000,2.0714002e-09,4.9199145e-05,0.00087986677,0.00039540065,0.015313325,0.016377393,535,0,0.11988683,0.28426555,0.0029008756,0.05952293,0.029200694,0.00019271445,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30200000,2.170287e-09,4.9611084e-05,0.00081819703,0.00033451032,0.011791649,0.013503094,535,0,0.11970715,0.28398088,0.023470365,0.029251572,0.034587838,0.00038021442,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30400000,1.8959159e-09,4.580184e-05,0.0007683145,0.00044813118,0.014355621,0.021955473,535,0,0.119559355,0.28370643,0.010274447,0.07174987,0.041709907,0.00012427659,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30600000,1.776659e-09,4.49007e-05,0.0007176756,0.0004538256,0.014463081,0.023441315,535,0,0.119439006,0.28343993,0.00058768824,0.043523006,0.021895692,0.0011093633,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30800000,1.9415227e-09,4.6219164e-05,0.00068815396,0.00036476654,0.0068099396,0.011723009,535,0,0.119340755,0.283183,0.0009863594,0.040768582,0.025919698,0.0044868332,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31000000,2.1869935e-09,4.858096e-05,0.00069658225,0.00029565208,0.013991867,0.021625664,535,0,0.119262576,0.28293535,0.0024925368,0.067363404,0.03621818,0.0017553186,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31200000,2.1189583e-09,4.792534e-05,0.0006963311,0.00019552869,0.012983399,0.020601831,535,0,0.119199924,0.28362525,0.0108697,0.038348626,0.011258673,0.0055564675,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31400000,2.0847104e-09,4.5807632e-05,0.00069948396,0.00064554147,0.019943204,0.018718895,535,0,0.1191499,0.28339264,0.0072665527,0.07766569,0.0013134737,0.0070228134,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31600000,1.8276554e-09,4.4222725e-05,0.00066405645,0.00059075473,0.019650374,0.025922343,535,0,0.11910933,0.28316817,0.0033802423,0.066840366,0.022557292,0.0051043113,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31800000,2.0042927e-09,4.377162e-05,0.00066990237,0.0002848737,0.01737811,0.030452974,535,0,0.11907644,0.2829513,0.002368633,0.030762943,0.040917285,0.0004984151,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32000000,1.8973867e-09,4.308461e-05,0.0006422129,0.000549544,0.018083056,0.020438144,535,0,0.11904992,0.2827416,0.005487029,0.061464693,0.031038731,0.0029611974,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32200000,1.9175321e-09,4.4588298e-05,0.00065886474,0.00031403603,0.0098455055,0.011595552,535,0,0.11902849,0.2825386,0.0017810434,0.06351568,0.033038165,0.007016391,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32400000,1.9745872e-09,4.6420042e-05,0.00068440515,0.0005897362,0.013680217,0.014856685,535,0,0.119010784,0.28233987,0.00037855725,0.041867614,0.017879082,0.0010059706,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32600000,1.9770094e-09,4.702497e-05,0.00067180704,0.00048990943,0.01726172,0.021542713,535,0,0.11899688,0.2830703,0.011343385,0.060024142,0.048994746,0.009832838,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32800000,2.1667577e-09,4.744419e-05,0.00067687844,0.00036664988,0.017979223,0.030976756,535,0,0.11896733,0.2828822,0.010004952,0.0651121,0.011396017,0.0020273544,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33000000,2.1168025e-09,4.6907742e-05,0.00064794003,0.00074403087,0.017612347,0.024128139,535,0,0.11895831,0.2826999,0.005503432,0.059481345,0.054585926,0.0034200752,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33200000,2.0447979e-09,4.6033314e-05,0.0006947781,0.00060587266,0.018092155,0.02545261,535,0,0.11895071,0.28252023,0.008511409,0.068991564,0.04306646,0.0023382716,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33400000,1.9931912e-09,4.6193272e-05,0.0006984423,0.00044462652,0.014529453,0.022168493,535,0,0.11894378,0.28234497,0.012632211,0.064841926,0.014782205,0.002313097,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33600000,2.1477509e-09,4.8043625e-05,0.00072055956,0.00048629992,0.015573136,0.023252277,535,0,0.11893705,0.2821737,0.00661417,0.06602425,0.052981347,0.0051815296,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33800000,2.02375e-09,4.739947e-05,0.00067350466,0.00024832317,0.0056132004,0.010923042,535,0,0.11893062,0.28292802,0.008717393,0.029558908,0.037312414,0.0020621452,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34000000,1.7839162e-09,4.6107925e-05,0.0006600422,0.0004980015,0.01425874,0.02152144,535,0,0.11892455,0.28276226,0.017389672,0.046960782,0.04749784,0.00073677284,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34200000,2.0085713e-09,4.7505684e-05,0.000673875,0.00026581986,0.006839555,0.014675902,535,0,0.118919596,0.28259957,0.017443525,0.021080976,0.054234277,0.006262004,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34400000,2.0893105e-09,4.81802e-05,0.00068628,0.00034148284,0.01940104,0.034761235,535,0,0.11889662,0.28243893,0.0011255612,0.09092869,0.03005767,0.002541859,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34600000,1.9807116e-09,4.7779897e-05,0.00065235293,0.0002567022,0.009102573,0.013808649,535,0,0.11889374,0.28228182,0.002604915,0.034775853,0.009143615,0.0039700335,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34800000,2.0519626e-09,4.9024355e-05,0.0006585993,0.00038256627,0.014145109,0.017668229,535,0,0.11889081,0.2821271,0.009292627,0.05694794,0.03150255,0.004927144,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35000000,1.9789537e-09,4.849281e-05,0.0006869176,0.00048759868,0.0130643565,0.011805841,535,0,0.1188894,0.28197265,0.022276219,0.05237096,0.016342456,0.0047128936,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35200000,2.104154e-09,4.829282e-05,0.000671522,0.00043183033,0.013993558,0.023835579,535,0,0.11888764,0.28274032,0.0053963093,0.07469207,0.033494134,0.0065705567,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35400000,2.1240203e-09,4.834409e-05,0.0007131167,0.0004205338,0.009110326,0.014366816,535,0,0.11888608,0.28259033,0.023232996,0.02866309,0.011850893,0.0069657494,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35600000,1.8469293e-09,4.6140118e-05,0.00064978295,0.00029023824,0.01460883,0.023345504,535,0,0.11888476,0.28244212,0.014168311,0.05211746,0.023553208,0.0073951045,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
