timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10848000,10844000,1311004,-0.0008100281,-0.00030357108,-0.00014055765,0.34906584,5.0781847e-07,5.07796e-07,9.543933e-07,1311004,0.0,0.0,0.017086381,0.4,0.00040308663,0.00040308663,0.0002518653,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10896000,10892000,1311004,-0.0008170552,-0.0005406626,-0.00017374921,0.34906584,4.98292e-07,4.9827094e-07,9.3963934e-07,1311004,0.0,0.0,0.022145368,0.4,0.00040213997,0.00040213997,0.00024690578,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10948000,10944000,1311004,-0.0008546346,-0.0007890169,-0.00019245807,0.34906584,4.9044274e-07,4.9042296e-07,9.3287844e-07,1311004,0.0,0.0,0.027089791,0.4,0.00040282845,0.00040282845,0.00024241193,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10996000,10992000,1311004,-0.0008764657,-0.0010327176,-0.00027916644,0.34906584,4.801559e-07,4.8013754e-07,9.18175e-07,1311004,0.0,0.0,0.031426206,0.4,0.00040189555,0.00040189555,0.00023644166,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11048000,11044000,1311004,-0.00089327624,-0.00094275415,-0.00032184296,0.34906584,4.7165622e-07,4.716392e-07,9.113929e-07,1311004,0.0,0.0,0.03404447,0.4,0.00040259524,0.00040259524,0.00023097677,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11116000,11092000,1311004,-0.0009044693,-0.0007369394,-0.0003286474,0.34906584,4.6101133e-07,4.6099558e-07,8.9676297e-07,1311004,0.0,0.0,0.03593878,0.4,0.00040167486,0.00040167486,0.00022418262,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11164000,11144000,1311004,-0.00088077673,-0.0005125272,-0.0003483707,0.34906584,4.5225806e-07,4.5224363e-07,8.8997314e-07,1311004,0.0,0.0,0.03757205,0.4,0.00040238452,0.00040238452,0.00021795779,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11200000,11200000,1311004,-0.0008571821,-0.00026156448,-0.00034675587,0.34906584,4.4156997e-07,4.4155686e-07,8.754388e-07,1311004,0.0,0.0,0.03890618,0.4,0.00040147535,0.00040147535,0.00021058002,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11244000,11244000,1311004,-0.00075499155,-0.00011049504,-0.00035977055,0.34906584,4.3277248e-07,4.327606e-07,8.686561e-07,1311004,0.0,0.0,0.041691266,0.4,0.00040219421,0.00040219421,0.00020384464,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11292000,11292000,1311004,-0.0006206685,-3.5620145e-05,-0.00040791038,0.34906584,4.203686e-07,4.20358e-07,8.511319e-07,1311004,0.0,0.0,0.044441264,0.4,0.0003998018,0.0003998018,0.0001954122,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11344000,11344000,1311004,-0.0005098042,3.1901684e-05,-0.00040544372,0.34906584,4.151963e-07,4.1518672e-07,8.512256e-07,1311004,0.0,0.0,0.047923766,0.4,0.00040376745,0.00040376745,0.00018997023,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1311004,-0.00036638163,8.601809e-05,-0.00041815915,0.34906584,4.0494828e-07,4.0493973e-07,8.408076e-07,1311004,0.0,0.0,0.051418636,0.4,0.0004027843,0.0004027843,0.00018211517,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11448000,11444000,1311004,-0.00048228996,2.8217835e-05,-0.00052048307,0.34906584,3.9657374e-07,3.965661e-07,8.2963317e-07,1311004,0.0,0.0,0.04502552,0.4,0.00040344326,0.00040344326,0.00017503183,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11496000,11492000,1311004,-0.0006365795,-8.317857e-05,-0.0004925659,0.34906584,3.8671556e-07,3.8670888e-07,8.1933644e-07,1311004,0.0,0.0,0.035248008,0.4,0.00040247757,0.00040247757,0.00016732038,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11609000,11600000,1311004,-0.00083894975,-0.00018176183,-0.00053091825,0.34906584,3.772713e-07,3.772655e-07,8.0058794e-07,1311004,0.0,0.0,0.024343325,0.4,0.00040343334,0.00040343334,0.00015958119,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11640000,1311004,-0.00085829885,-5.390319e-05,-0.0005015782,0.34906584,3.6771806e-07,3.677131e-07,7.921081e-07,1311004,0.0,0.0,0.018912671,0.4,0.00040331707,0.00040331707,0.00015190482,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11692000,1311004,-0.0008332343,0.00013738743,-0.00046112083,0.34906584,3.5627085e-07,3.5626667e-07,7.749442e-07,1311004,0.0,0.0,0.015513705,0.4,0.00040077747,0.00040077747,0.00014366057,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1311004,-0.0007728012,0.00032900373,-0.0004177449,0.34906584,3.482396e-07,3.4823614e-07,7.681969e-07,1311004,0.0,0.0,0.012900908,0.4,0.00040148417,0.00040148417,0.00013691866,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11792000,1311004,-0.00071871764,0.00048772502,-0.00041320315,0.34906584,3.4062748e-07,3.4062458e-07,7.614543e-07,1311004,0.0,0.0,0.011095172,0.4,0.0004022026,0.0004022026,0.00013046454,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11840000,1311004,-0.00049956114,0.0004056772,-0.00041283562,0.34906584,3.3049474e-07,3.3049238e-07,7.446975e-07,1311004,0.0,0.0,0.014337566,0.4,0.00039969909,0.00039969909,0.00012330271,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11892000,1311004,-0.00024078958,0.0002895473,-0.00040603068,0.34906584,3.2485835e-07,3.2485653e-07,7.4504175e-07,1311004,0.0,0.0,0.01892473,0.4,0.00040204887,0.00040204887,0.00011794723,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11940000,1311004,-1.2850997e-05,0.0001579098,-0.0004587211,0.34906584,3.167815e-07,3.1678005e-07,7.3129286e-07,1311004,0.0,0.0,0.023331374,0.4,0.00040115757,0.00040115757,0.00011191953,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11996000,11992000,1311004,0.000182925,5.2004245e-05,-0.00044584536,0.34906584,3.1028276e-07,3.1028162e-07,7.2462177e-07,1311004,0.0,0.0,0.027827367,0.4,0.00040189095,0.00040189095,0.00010664146,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12044000,12040000,1311004,0.00043444856,-0.00014687191,-0.00041917543,0.34906584,3.0268887e-07,3.0268805e-07,7.11149e-07,1311004,0.0,0.0,0.025539627,0.4,0.00040100806,0.00040100806,0.00010122104,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12092000,1311004,0.00069309014,-0.00034544553,-0.00042608177,0.34906584,2.965617e-07,2.9656118e-07,7.0460135e-07,1311004,0.0,0.0,0.0209392,0.4,0.00040174823,0.00040174823,9.648729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12140000,1311004,0.000921082,-0.0005521055,-0.00034963313,0.34906584,2.893615e-07,2.8936128e-07,6.914114e-07,1311004,0.0,0.0,0.01583368,0.4,0.00040087287,0.00040087287,9.1630965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12192000,1311004,0.0011143662,-0.0007367726,-0.00032737726,0.34906584,2.8353708e-07,2.83537e-07,6.849922e-07,1311004,0.0,0.0,0.010488902,0.4,0.00040161918,0.00040161918,8.739967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12240000,1311004,0.0012134949,-0.00067678967,-0.0002420829,0.34906584,2.7668509e-07,2.766851e-07,6.7209044e-07,1311004,0.0,0.0,0.0020236347,0.4,0.00040075072,0.00040075072,8.3059014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12292000,1311004,0.0012690246,-0.0005582712,-0.00025152758,0.34906584,2.7115956e-07,2.711596e-07,6.6580344e-07,1311004,0.0,0.0,-0.006164341,0.4,0.00040150253,0.00040150253,7.928464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12340000,1311004,0.0013061976,-0.00042327447,-0.00017376315,0.34906584,2.6463815e-07,2.6463817e-07,6.5319347e-07,1311004,0.0,0.0,-0.014285166,0.4,0.00040064027,0.00040064027,7.540994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12400000,12400000,1311004,0.0013368443,-0.0003018197,-0.00015409516,0.34906584,2.5934855e-07,2.5934858e-07,6.470424e-07,1311004,0.0,0.0,-0.021720689,0.4,0.00040139712,0.00040139712,7.204719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12452000,1311004,0.0012310883,-0.00033471134,-8.772635e-05,0.34906584,2.5345724e-07,2.5345727e-07,6.359938e-07,1311004,0.0,0.0,-0.023760416,0.4,0.00040133877,0.00040133877,6.867349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12648000,12640000,1311004,0.00070452486,-0.00065731525,8.103916e-05,0.34906584,2.3125334e-07,2.3125357e-07,5.9954823e-07,1311004,0.0,0.0,-0.018875109,0.4,0.00040061888,0.00040061888,5.7091424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12692000,1311004,0.00073229946,-0.0007402722,0.00010783213,0.34906584,2.2654068e-07,2.2654095e-07,5.937963e-07,1311004,0.0,0.0,-0.013014554,0.4,0.00040137672,0.00040137672,5.4713524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12744000,12740000,1311004,0.0007687509,-0.0008131545,0.00013732063,0.34906584,2.2095749e-07,2.209578e-07,5.823482e-07,1311004,0.0,0.0,-0.0068859197,0.4,0.00040052112,0.00040052112,5.2251922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12792000,1311004,0.0007960241,-0.0008655104,0.00017961563,0.34906584,2.163723e-07,2.1637271e-07,5.7669774e-07,1311004,0.0,0.0,-0.0012921183,0.4,0.00040128335,0.00040128335,5.0131504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12892000,1311004,0.0006713221,-0.00047866357,0.00023728992,0.34906584,2.0649125e-07,2.0649183e-07,5.599889e-07,1311004,0.0,0.0,-0.0032603864,0.4,0.000401199,0.000401199,4.6031455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12940000,1311004,0.00058175717,-0.00022903805,0.0002874496,0.34906584,2.0122529e-07,2.0122596e-07,5.5231044e-07,1311004,0.0,0.0,-0.0056379144,0.4,0.00040035282,0.00040035282,4.405611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,12996000,1311004,0.0005025701,2.9917346e-06,0.00041830525,0.34906584,1.9685865e-07,1.968594e-07,5.437369e-07,1311004,0.0,0.0,-0.008326703,0.4,0.0004011227,0.0004011227,4.2358635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13048000,13048000,1311004,0.0004695342,0.00014215261,0.0004394468,0.34906584,1.9174044e-07,1.9174126e-07,5.362739e-07,1311004,0.0,0.0,-0.010954351,0.4,0.00040028052,0.00040028052,4.058472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13096000,1311004,0.00043737676,0.00025853526,0.0005228687,0.34906584,1.8749077e-07,1.8749166e-07,5.310457e-07,1311004,0.0,0.0,-0.0137168905,0.4,0.0004010537,0.0004010537,3.9062892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13152000,13144000,1311004,0.00039702014,0.00034623122,0.00055457035,0.34906584,1.8174568e-07,1.8174666e-07,5.185542e-07,1311004,0.0,0.0,-0.016069893,0.4,0.0003986199,0.0003986199,3.7317564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13196000,13196000,1311004,0.0003605446,0.00042432197,0.000542317,0.34906584,1.7836008e-07,1.7836115e-07,5.155723e-07,1311004,0.0,0.0,-0.018514277,0.4,0.00040102238,0.00040102238,3.6102898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13244000,1311004,0.00030517293,0.00042959518,0.0005663539,0.34906584,1.7356501e-07,1.7356615e-07,5.054559e-07,1311004,0.0,0.0,-0.017402515,0.4,0.00040018559,0.00040018559,3.4663874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1311004,0.00026100597,0.00040712982,0.0006073331,0.34906584,1.6886368e-07,1.6886487e-07,4.956448e-07,1311004,0.0,0.0,-0.0152939,0.4,0.00039940924,0.00039940924,3.330415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13344000,1311004,0.00021547923,0.0003864003,0.0006103813,0.34906584,1.6492254e-07,1.649238e-07,4.9077886e-07,1311004,0.0,0.0,-0.012861435,0.4,0.00040019013,0.00040019013,3.213889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,0.00018218333,0.00037650374,0.00066123664,0.34906584,1.6104755e-07,1.6104886e-07,4.8595496e-07,1311004,0.0,0.0,-0.0105273565,0.4,0.0004009674,0.0004009674,3.1029507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13444000,13444000,1311004,0.00015127791,0.00031647252,0.0006645382,0.34906584,1.565617e-07,1.5656305e-07,4.764225e-07,1311004,0.0,0.0,-0.011890373,0.4,0.00040013346,0.00040013346,2.9852778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1311004,0.00011626156,0.00025190276,0.00065061555,0.34906584,1.528097e-07,1.528111e-07,4.7174538e-07,1311004,0.0,0.0,-0.014207498,0.4,0.00040091333,0.00040091333,2.8850674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13544000,1311004,8.06517e-05,0.00019290381,0.00061203155,0.34906584,1.4849267e-07,1.484941e-07,4.6250008e-07,1311004,0.0,0.0,-0.016671095,0.4,0.00040008227,0.00040008227,2.7783635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13588000,1311004,4.683916e-05,0.00012294091,0.0006176751,0.34906584,1.4466879e-07,1.4467025e-07,4.5705067e-07,1311004,0.0,0.0,-0.019216487,0.4,0.00040006315,0.00040006315,2.683431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13648000,1311004,5.1681123e-05,0.00010235839,0.00064036826,0.34906584,1.4078212e-07,1.4078361e-07,4.49003e-07,1311004,0.0,0.0,-0.017186526,0.4,0.00040003596,0.00040003596,2.5917443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13688000,1311004,7.713298e-05,0.00010172897,0.0006092849,0.34906584,1.3708564e-07,1.3708718e-07,4.4373627e-07,1311004,0.0,0.0,-0.013680521,0.4,0.00040001873,0.00040001873,2.5054089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,9.515799e-05,0.000104476,0.0005914751,0.34906584,1.337353e-07,1.3373686e-07,4.3686163e-07,1311004,0.0,0.0,-0.009920418,0.4,0.00040080375,0.00040080375,2.4278277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13800000,1311004,0.00010557161,0.00011330889,0.0005863013,0.34906584,1.3006597e-07,1.3006759e-07,4.2923304e-07,1311004,0.0,0.0,-0.0062191547,0.4,0.00040078032,0.00040078032,2.347972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13848000,13848000,1311004,6.227939e-05,0.00019113714,0.00062022195,0.34906584,1.2568539e-07,1.2568702e-07,4.2176484e-07,1311004,0.0,0.0,-0.002570999,0.4,0.00039842623,0.00039842623,2.2585464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1311004,3.3282806e-06,0.00027587387,0.0006489693,0.34906584,1.2295351e-07,1.2295517e-07,4.169413e-07,1311004,0.0,0.0,0.00079475646,0.4,0.00040083603,0.00040083603,2.1995289e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,-5.00209e-05,0.0003542826,0.00065408053,0.34906584,1.192828e-07,1.1928451e-07,4.112524e-07,1311004,0.0,0.0,0.0040820586,0.4,0.000400009,0.000400009,2.1256932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,-0.000119027805,0.00044885886,0.00064064725,0.34906584,1.161951e-07,1.1619682e-07,4.0491253e-07,1311004,0.0,0.0,0.007230145,0.4,0.0004007945,0.0004007945,2.063495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1311004,-9.265514e-05,0.0005090673,0.00064391654,0.34906584,1.12703034e-07,1.12704775e-07,3.993998e-07,1311004,0.0,0.0,0.010386437,0.4,0.00039996975,0.00039996975,1.9958947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1311004,-3.549666e-05,0.00056244346,0.000639534,0.34906584,1.0975901e-07,1.0976079e-07,3.9325997e-07,1311004,0.0,0.0,0.013321132,0.4,0.00040075695,0.00040075695,1.9390869e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1311004,2.046295e-05,0.00060879515,0.00061736605,0.34906584,1.0643266e-07,1.0643445e-07,3.879186e-07,1311004,0.0,0.0,0.016009985,0.4,0.00039993416,0.00039993416,1.877087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14188000,1311004,8.53979e-05,0.0006548317,0.0006233955,0.34906584,1.0349248e-07,1.0349428e-07,3.834282e-07,1311004,0.0,0.0,0.01866746,0.4,0.00039992097,0.00039992097,1.8222334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14308000,14288000,1311004,-3.6153993e-05,0.0006437762,0.000727668,0.34906584,9.780772e-08,9.7809405e-08,3.724512e-07,1311004,0.0,0.0,0.016746007,0.4,0.00039989012,0.00039989012,1.7187804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14352000,14352000,1311004,-0.00012235247,0.00062905985,0.00071665796,0.34906584,9.525712e-08,9.5258784e-08,3.6887573e-07,1311004,0.0,0.0,0.015039925,0.4,0.00040068102,0.00040068102,1.67353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1311004,-0.00020208051,0.00061593443,0.00073049904,0.34906584,9.236961e-08,9.2371245e-08,3.6176843e-07,1311004,0.0,0.0,0.013112156,0.4,0.0003998623,0.0003998623,1.6234875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14940000,1311004,-0.00022509538,0.0011689704,0.0007714827,0.34906584,6.7352026e-08,6.735321e-08,3.12074e-07,1311004,0.0,0.0,0.01412811,0.4,0.0004026874,0.0004026874,1.626543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15896000,1311004,8.56585e-05,0.001626695,0.0006359894,0.34906584,3.953456e-08,3.953502e-08,2.3907265e-07,1311004,0.0,0.0,0.015289196,0.4,0.00040232847,0.00040232847,1.5915772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16348000,1311004,0.00033064157,0.0014195463,0.0005528361,0.34906584,3.1239036e-08,3.1239566e-08,2.125525e-07,1311004,0.0,0.0,0.016774839,0.4,0.00040214194,0.00040214194,1.5370679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16552000,1311004,0.0006048423,0.0015486134,0.0005444541,0.34906584,2.8264182e-08,2.8264687e-08,2.0157893e-07,1311004,0.0,0.0,0.014879072,0.4,0.0004018242,0.0004018242,1.4987427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16596000,16592000,1311004,0.0006677009,0.0015852088,0.0005310949,0.34906584,2.7591152e-08,2.7591655e-08,1.994721e-07,1311004,0.0,0.0,0.013717081,0.4,0.000401768,0.000401768,1.4881867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1311004,0.00030761256,0.0011603653,0.0005244747,0.34906584,2.445821e-08,2.4458652e-08,1.8607341e-07,1311004,0.0,0.0,0.014968377,0.4,0.0004006556,0.0004006556,1.4257861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17248000,1311004,0.00048631494,0.0009670452,0.0004849114,0.34906584,2.041025e-08,2.041063e-08,1.6812119e-07,1311004,0.0,0.0,0.013866691,0.4,0.0004003051,0.0004003051,1.3129527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17344000,17340000,1311004,0.0004537707,0.0009630571,0.00047574213,0.34906584,1.95941e-08,1.9594442e-08,1.6432269e-07,1311004,0.0,0.0,0.012792062,0.4,0.00040105055,0.00040105055,1.2852295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17444000,17440000,1311004,0.00045409845,0.00095566874,0.00048899895,0.34906584,1.8791173e-08,1.8791473e-08,1.603217e-07,1311004,0.0,0.0,0.011026307,0.4,0.0004009885,0.0004009885,1.2544402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17492000,17488000,1311004,0.00048371134,0.00095834216,0.00049321324,0.34906584,1.8368109e-08,1.836839e-08,1.5843574e-07,1311004,0.0,0.0,0.009614084,0.4,0.0004001535,0.0004001535,1.2363742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17544000,17540000,1311004,0.0005179141,0.0009651989,0.00049850036,0.34906584,1.8032013e-08,1.8032273e-08,1.564446e-07,1311004,0.0,0.0,0.008204004,0.4,0.00040093248,0.00040093248,1.2231989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17588000,1311004,0.0005484998,0.0009686375,0.0004939597,0.34906584,1.763195e-08,1.7632189e-08,1.5461494e-07,1311004,0.0,0.0,0.006765489,0.4,0.0004001004,0.0004001004,1.2050334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17796000,17788000,1311004,0.0005582428,0.0010513952,0.0004845375,0.34906584,1.627872e-08,1.6278898e-08,1.4732144e-07,1311004,0.0,0.0,0.008293128,0.4,0.0004000089,0.0004000089,1.1418999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17888000,1311004,0.0005483885,0.0010875652,0.00048049501,0.34906584,1.5657461e-08,1.5657617e-08,1.4384023e-07,1311004,0.0,0.0,0.009542459,0.4,0.00039996958,0.00039996958,1.1103839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
