timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,0.0013056336,0.007657272,0.07375267,0.0,0.0,0.0,0.0012573955,0.0130156875,0.026445065,0.02556049,-0.0005297491,0.0013754957,0.0,-0.04362268,-0.07756984,-0.19969417,0.1135173,0.11461649,nan,0.1,0.5568447,0.7438843,0.93161047,0.39647382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5536000,40.154030299999995,116.259368,0.0036357648,0.0016485458,0.07538144,0.0,0.0,0.0,0.013962908,0.0004992918,0.012491586,0.0062408326,-0.0005297491,0.0013754957,0.0,-0.057974666,0.13848318,0.06324797,0.11389432,0.11461649,58.299793,0.1,0.6049647,0.7430548,0.9194647,0.39760602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6472000,5536000,40.154030299999995,116.259368,0.008996382,-0.003497925,0.06941818,0.0,0.0,0.0,0.019259362,-0.002710959,0.01303296,-0.0016866908,-0.0005297491,0.0013754957,0.0,0.0793902,-0.038388837,-0.109684646,0.114676334,0.11461649,58.299793,0.1,0.47904965,0.7398739,0.71960217,0.4163823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5536000,40.154030299999995,116.259368,0.010487013,-0.0028012749,0.059619974,0.0,0.0,0.0,0.02191632,-0.0059665507,0.005269912,-0.009945612,-0.0005297491,0.0013754957,0.0,0.19030088,-0.07671962,-0.05160458,-0.002992415,-0.11795778,58.299793,0.10188711,0.5252515,0.7375213,0.6576292,0.3902849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7484000,5536000,40.154030299999995,116.259368,0.011690216,-0.0038761082,0.069797695,0.0,0.0,0.0,0.014528503,0.0018085794,0.01784839,0.010668031,-0.0005297491,0.0013754957,0.0,-0.05810187,0.105648205,0.3459565,-0.0035547588,-0.11795778,58.299793,0.1,0.51761055,0.7208901,0.5550736,0.36800686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5536000,40.154030299999995,116.259368,0.008223543,0.0006087943,0.07029661,0.0,0.0,0.0,0.009898596,0.006340031,0.006929958,-0.0006296536,-0.0005297491,0.0013754957,0.0,0.043057077,0.041775934,-0.25895143,-0.004103428,-0.11795778,58.299793,0.1,0.43877912,0.7098669,0.5604719,0.37434408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5536000,40.154030299999995,116.259368,0.002642068,0.0074505075,0.068863474,0.0,0.0,0.0,-0.0031694896,0.01711744,0.004485825,-0.0030533695,-0.0005297491,0.0013754957,0.0,-0.13882795,0.15033829,-0.027230939,-0.0032613655,-0.11795778,58.299793,0.10614435,0.48792285,0.71681046,0.6352436,0.40255442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5536000,40.154030299999995,116.259368,-0.00707138,0.011416559,0.08265238,0.0,0.0,0.0,-0.02594152,0.015555776,0.01104996,0.0128762275,-0.0005297491,0.0013754957,0.0,-0.01535318,-0.06764728,0.081622034,-0.0030642,-0.11795778,58.299793,0.103037335,0.43776894,0.71751434,0.5580284,0.43298596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9480000,5536000,40.154030299999995,116.259368,-0.01690909,0.010547521,0.09567721,0.0,0.0,0.0,-0.026600312,0.011078668,0.016692564,0.020953527,-0.0005297491,0.0013754957,0.0,-0.05275777,-0.0266525,-0.22249947,-0.0018675121,-0.11795778,58.299793,0.1,0.46097454,0.73517793,0.51735026,0.4621743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5536000,40.154030299999995,116.259368,-0.017682819,0.010784379,0.09320222,0.0,0.0,0.0,-0.02001667,0.018960785,0.014207151,0.007785963,-0.0005297491,0.0013754957,0.0,-0.06948287,-0.019472305,0.24578252,-0.0013320339,-0.11795778,58.299793,0.1,0.48454309,0.75123525,0.47082427,0.48084846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10500000,5536000,40.154030299999995,116.259368,0.043772593,0.049368754,0.12637408,0.0412191,0.061673984,0.0,0.03859654,0.0035886876,0.07933562,0.05854893,0.06342105,-0.00579511,0.080504976,0.05379489,0.021191109,0.047017816,-0.0024047699,-0.11795778,58.299793,0.1,0.20089193,0.6363753,0.13781372,0.13110381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5536000,40.154030299999995,116.259368,-0.0047328845,0.043186817,0.112984926,0.0412191,0.061673984,0.0,-0.00018524611,0.031388488,0.018820468,-0.019531764,0.06342105,-0.00579511,0.080504976,-0.13903262,0.10676819,-0.06790179,-0.002786903,-0.11795778,58.299793,0.1,0.15628459,0.56167775,0.1342745,0.12221274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5536000,40.154030299999995,116.259368,-0.021205137,0.040764805,0.07133535,0.0412191,0.061673984,0.0,-0.010647319,0.040224675,-0.043686025,-0.085778326,0.06342105,-0.00579511,0.080504976,-0.13287176,0.08338671,-0.13141519,-0.0013491695,-0.11795778,58.299793,0.1087356,0.13824816,0.50461817,0.13660552,0.12362785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5536000,40.154030299999995,116.259368,-0.0022535208,0.07195737,0.06556279,0.0412191,0.061673984,0.0,0.020553084,0.061412778,-0.044606954,-0.056012556,0.06342105,-0.00579511,0.080504976,-0.054242022,0.089481995,-0.29612145,-0.0015957506,-0.11795778,58.299793,0.10720923,0.13206789,0.46792257,0.1346314,0.11052427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12488000,5536000,40.154030299999995,116.259368,-0.011743826,0.040533468,0.08051664,0.0412191,0.061673984,0.0,-0.01668462,-0.021537341,-0.015068233,0.0072465115,0.06342105,-0.00579511,0.080504976,-0.019103881,0.036758743,-0.03428198,-0.0018395139,-0.11795778,58.299793,0.13658632,0.12624055,0.43563637,0.12616633,0.102729596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5536000,40.154030299999995,116.259368,-0.022739794,0.0040157875,0.106140874,0.0412191,0.061673984,0.0,-0.044398364,-0.03790983,0.0047032116,0.022823963,0.06342105,-0.00579511,0.080504976,-0.14760728,0.00971277,0.027395783,-0.0040520383,-0.11795778,58.299793,0.10288281,0.123479515,0.41330907,0.12129301,0.095641516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5536000,40.154030299999995,116.259368,-0.00892211,-0.00010449192,0.12776192,0.0412191,0.061673984,0.0,-0.015204328,-0.029826876,0.014518782,0.03224053,0.06342105,-0.00579511,0.080504976,0.054842614,0.02787905,-0.07949396,-0.006362078,-0.11795778,58.299793,0.1004491,0.12210335,0.39266142,0.11849378,0.096350685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5536000,40.154030299999995,116.259368,-0.016112883,-0.0025410592,0.1197562,0.0412191,0.061673984,0.0,-0.010737846,-0.030159183,0.015243437,0.00608139,0.06342105,-0.00579511,0.080504976,-0.03659976,-0.017779639,-0.009328126,-0.0058732247,-0.11795778,58.299793,0.1,0.12139785,0.37580976,0.11622756,0.09304806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5536000,40.154030299999995,116.259368,-0.014154854,0.0051639085,0.059505787,0.0412191,0.061673984,0.0,-0.0027530892,-0.018983364,-0.039986737,-0.07932996,0.06342105,-0.00579511,0.080504976,-0.10737378,-0.025378967,-0.32710004,-0.006974569,-0.11795778,58.299793,0.109832525,0.120994136,0.36378413,0.114962526,0.09321872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5536000,40.154030299999995,116.259368,-0.0128820455,0.02699588,0.057343636,0.0412191,0.061673984,0.0,0.0078821955,0.0037594736,-0.011649099,-0.027965117,0.06342105,-0.00579511,0.080504976,0.079979956,-0.08281555,-0.07618497,-0.007878644,-0.11795778,58.299793,0.1,0.12071969,0.35188952,0.112182006,0.09977984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5536000,40.154030299999995,116.259368,-0.0021965462,0.044572074,0.02830227,0.0412191,0.061673984,0.0,0.021614736,0.015661886,-0.027035194,-0.049061406,0.06342105,-0.00579511,0.080504976,-0.078390546,-0.015061237,-0.06443913,-0.007898494,-0.11795778,58.299793,0.1,0.12016591,0.34328163,0.109909564,0.103079975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5536000,40.154030299999995,116.259368,0.038541835,0.048144445,-0.0066757565,0.0412191,0.061673984,0.0,0.049623515,0.018484049,-0.05666609,-0.077643834,0.06342105,-0.00579511,0.080504976,0.13936149,-0.021256903,-0.07144268,-0.008134862,-0.11795778,58.299793,0.1,0.12019312,0.3346837,0.10812622,0.103025295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5536000,40.154030299999995,116.259368,0.047042344,0.026515128,-0.039574288,0.0412191,0.061673984,0.0,0.037775744,0.0025051492,-0.056376386,-0.069460146,0.06342105,-0.00579511,0.080504976,-0.07310818,-0.015560533,0.10401941,-0.0072331172,-0.11795778,58.299793,0.11666555,0.11966882,0.32851806,0.10541982,0.10033004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5536000,40.154030299999995,116.259368,0.03941709,-0.00015734887,-0.039908595,0.0412191,0.061673984,0.0,0.014240003,-0.009292941,-0.05590719,-0.04604055,0.06342105,-0.00579511,0.080504976,-0.17111136,-0.036957387,-0.0019287689,-0.0059769033,-0.11795778,58.299793,0.11009278,0.11984444,0.32215172,0.1038076,0.09730799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17480000,5536000,40.154030299999995,116.259368,-0.0049308366,-0.0009955878,-0.035344325,0.0412191,0.061673984,0.0,-0.030211018,-0.019205032,-0.029495673,-0.003354787,0.06342105,-0.00579511,0.080504976,0.05207081,0.09966264,-0.08118711,-0.0053746137,-0.11795778,58.299793,0.12391266,0.12237768,0.3183675,0.10516406,0.095810845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5536000,40.154030299999995,116.259368,-0.022842443,-0.018963415,0.0022240272,0.0412191,0.061673984,0.0,-0.022762803,-0.03237583,0.0009124677,0.03940592,0.06342105,-0.00579511,0.080504976,0.023784576,-0.074494794,-0.04976056,-0.00659943,-0.11795778,58.299793,0.1,0.11994511,0.31311867,0.1002607,0.090851925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18492000,5536000,40.154030299999995,116.259368,-0.013809079,0.0063508917,0.040195726,0.0412191,0.061673984,0.0,0.0034183103,0.005441097,0.022581216,0.072510235,0.06342105,-0.00579511,0.080504976,0.07026541,0.10250593,-0.055010427,-0.006270243,-0.11795778,58.299793,0.12409546,0.11988742,0.30889624,0.098679714,0.087891765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5536000,40.154030299999995,116.259368,-0.020715188,0.022506084,0.12763171,0.0412191,0.061673984,0.0,0.0039697513,0.0014647532,0.06230413,0.13632883,0.06342105,-0.00579511,0.080504976,0.108281456,0.042272374,0.29879713,-0.0061640698,-0.11795778,58.299793,0.10925819,0.11985261,0.30636898,0.09730879,0.08529422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5536000,40.154030299999995,116.259368,-0.01687492,0.016181005,0.15531696,0.0412191,0.061673984,0.0,0.00964146,-0.01947353,0.05597144,0.09279756,0.06342105,-0.00579511,0.080504976,-0.08981089,-0.02176296,0.052651387,-0.006417155,-0.11795778,58.299793,0.1,0.11979944,0.30307814,0.09611378,0.08293185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5536000,40.154030299999995,116.259368,-0.039240472,0.03655201,0.15598214,0.0412191,0.061673984,0.0,-0.01367753,-0.0022119198,0.047218114,0.046699937,0.06342105,-0.00579511,0.080504976,0.1319454,0.05267745,0.0400478,-0.007166768,-0.11795778,58.299793,0.1,0.11924014,0.3009649,0.094623566,0.08067225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5536000,40.154030299999995,116.259368,-0.06480668,0.030365434,0.117936864,0.0412191,0.061673984,0.0,-0.029622076,-0.022065239,0.013879158,-0.023967458,0.06342105,-0.00579511,0.080504976,0.119881116,0.028304094,-0.26147065,-0.006679755,-0.11795778,58.299793,0.1,0.119703256,0.2986735,0.09405416,0.07902639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20984000,5536000,40.154030299999995,116.259368,-0.06793294,0.035660017,0.10748944,0.0412191,0.061673984,0.0,-0.027134756,-0.009303722,0.013966161,-0.009090897,0.06342105,-0.00579511,0.080504976,-0.024082033,-0.0032115274,-0.17676874,-0.007005844,-0.11795778,58.299793,0.117365465,0.11910326,0.29603866,0.092779115,0.077245966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5536000,40.154030299999995,116.259368,-0.052157454,0.03140987,0.14963536,0.0412191,0.061673984,0.0,-0.0038440544,-0.018118523,0.033476703,0.039466277,0.06342105,-0.00579511,0.080504976,-0.15089987,-0.0572924,0.03467593,-0.0069712927,-0.11795778,58.299793,0.1,0.11956353,0.29533243,0.09239639,0.07624712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5536000,40.154030299999995,116.259368,-0.022421524,0.01485376,0.118769825,0.0412191,0.061673984,0.0,0.008567371,-0.025928032,0.010937537,-0.020822857,0.06342105,-0.00579511,0.080504976,-0.08316685,-0.009679236,-0.16107222,-0.006601349,-0.11795778,58.299793,0.1,0.119499266,0.29346254,0.092190586,0.075305045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5536000,40.154030299999995,116.259368,-0.0053426074,-0.019895306,0.109559044,0.0412191,0.061673984,0.0,0.022246601,-0.042799383,0.016789895,-0.0046998383,0.06342105,-0.00579511,0.080504976,0.046368334,0.0704241,0.08803885,-0.008264773,-0.11795778,58.299793,0.108160794,0.119387545,0.29177883,0.091119096,0.07459125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5536000,40.154030299999995,116.259368,-0.032131705,0.0043452904,0.10207135,0.0412191,0.061673984,0.0,0.0012072136,-0.015885975,0.0040836544,-0.024041992,0.06342105,-0.00579511,0.080504976,-0.07603665,-0.09163381,0.13801362,-0.0087381955,-0.11795778,58.299793,0.1,0.118976116,0.2909687,0.09048393,0.074013725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5536000,40.154030299999995,116.259368,-0.03952985,0.06360681,0.08299739,0.0412191,0.061673984,0.0,0.00607536,0.02556509,-0.004136727,-0.031927034,0.06342105,-0.00579511,0.080504976,0.092779,-0.17256507,0.11109001,-0.009597395,-0.11795778,58.299793,0.11301037,0.11909046,0.28961134,0.090271406,0.073733196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23988000,5536000,40.154030299999995,116.259368,-0.007215423,0.06679136,0.086133234,0.0412191,0.061673984,0.0,0.024311954,-0.00096194056,0.007264777,-0.0076851747,0.06342105,-0.00579511,0.080504976,0.13512094,-0.114964075,0.21516903,-0.008871641,-0.11795778,58.299793,0.1,0.1186,0.28904033,0.08937621,0.07337627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5536000,40.154030299999995,116.259368,0.02529214,0.04267844,0.0306745,0.0412191,0.061673984,0.0,0.030817974,-0.040616706,-0.024904199,-0.07529039,0.06342105,-0.00579511,0.080504976,-2.5334883e-05,0.034379765,0.22086221,-0.010323676,-0.11795778,58.299793,0.1,0.11912062,0.2882157,0.08956509,0.073436834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5536000,40.154030299999995,116.259368,0.02241444,-0.0007340072,-0.016432019,0.0412191,0.061673984,0.0,0.024536181,-0.07005328,-0.040931687,-0.08980363,0.06342105,-0.00579511,0.080504976,0.16418745,-0.15437166,-0.29866117,-0.011286648,-0.11795778,58.299793,0.11083122,0.11911986,0.2881394,0.08917511,0.07068821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5536000,40.154030299999995,116.259368,0.0021780664,-0.0025391048,-0.02700785,0.0412191,0.061673984,0.0,0.01822549,-0.053493295,-0.02726939,-0.0522931,0.06342105,-0.00579511,0.080504976,0.18971421,0.05887135,-0.14245602,-0.011195021,-0.11795778,58.299793,0.11837829,0.119016215,0.28709942,0.08876836,0.06743628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25976000,5536000,40.154030299999995,116.259368,-0.018664293,0.005527446,-0.0033259578,0.0412191,0.061673984,0.0,0.01445151,-0.049250357,-0.0050057727,0.006304258,0.06342105,-0.00579511,0.080504976,0.010302167,-0.04865086,-0.094678245,-0.011498121,-0.11795778,58.299793,0.123542234,0.12055565,0.28707892,0.0899935,0.06696132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5536000,40.154030299999995,116.259368,-0.02129847,0.019948268,0.009459112,0.0412191,0.061673984,0.0,0.007582319,-0.035578858,-0.0042026006,0.008662807,0.06342105,-0.00579511,0.080504976,-0.003911711,-0.08925901,-0.103852704,-0.011529959,-0.11795778,58.299793,0.113350496,0.11850765,0.2857625,0.0880031,0.06674062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26984000,5536000,40.154030299999995,116.259368,-0.01416961,0.029715706,0.03405219,0.0412191,0.061673984,0.0,0.013613419,-0.019861553,0.015674705,0.03717872,0.06342105,-0.00579511,0.080504976,-0.21317205,-0.04403902,0.06597768,-0.011480609,-0.11795778,58.299793,0.1,0.118047796,0.2854841,0.087492116,0.0646213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5536000,40.154030299999995,116.259368,0.018472578,0.077994905,0.036953203,0.0412191,0.061673984,0.0,0.041404493,0.030302731,-0.011374527,0.0054931995,0.06342105,-0.00579511,0.080504976,-0.03213604,-0.03705216,0.009698792,-0.011351105,-0.11795778,58.299793,0.11567787,0.12121879,0.28542998,0.0901209,0.06501283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27988000,5536000,40.154030299999995,116.259368,0.025731025,0.09838695,0.07745114,0.0412191,0.061673984,0.0,0.03016234,0.035925012,0.009124755,0.04873648,0.06342105,-0.00579511,0.080504976,0.017963052,0.011034854,-0.13906042,-0.010377977,-0.11795778,58.299793,0.1,0.124963485,0.2854215,0.09220215,0.06674766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28488000,5536000,40.154030299999995,116.259368,0.03646053,0.09099082,0.06257939,0.0412191,0.061673984,0.0,0.04911258,0.03384064,0.004721878,0.008583335,0.06342105,-0.00579511,0.080504976,0.14512354,0.16019256,0.08731614,-0.009398069,-0.11795778,58.299793,0.1,0.12264965,0.2854694,0.08925679,0.067645065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5536000,40.154030299999995,116.259368,0.0070561785,0.087851465,0.075323835,0.0412191,0.061673984,0.0,0.023244958,0.020917237,0.028511155,0.039012797,0.06342105,-0.00579511,0.080504976,-0.12981069,0.173247,0.008975155,-0.007959316,-0.11795778,58.299793,0.11517979,0.121593826,0.2848953,0.088309854,0.068936296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29488000,5536000,40.154030299999995,116.259368,-0.007075581,0.073361576,0.09103551,0.0412191,0.061673984,0.0,0.007825914,-0.0009907096,0.01858505,0.022642724,0.06342105,-0.00579511,0.080504976,0.022119572,0.06459641,-0.21114852,-0.0076012593,-0.11795778,58.299793,0.1,0.12001909,0.28379256,0.08739216,0.06982842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5536000,40.154030299999995,116.259368,-0.0041876477,0.036922056,0.09217321,0.0412191,0.061673984,0.0,-0.008221059,-0.025074517,0.010019448,0.013691325,0.06342105,-0.00579511,0.080504976,0.057537783,-0.034346096,0.18935649,-0.007836838,-0.11795778,58.299793,0.111067005,0.11936627,0.28397292,0.08725767,0.07081421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5536000,40.154030299999995,116.259368,-0.013831955,0.00492006,0.09648021,0.0412191,0.061673984,0.0,-0.023083499,-0.03784008,0.02466125,0.018306606,0.06342105,-0.00579511,0.080504976,0.004345291,0.015759286,0.27886775,-0.008289093,-0.11795778,58.299793,0.1,0.11897606,0.28327668,0.087090686,0.071571395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30988000,5536000,40.154030299999995,116.259368,-0.035777163,-0.0064783413,0.06809902,0.0412191,0.061673984,0.0,-0.04110219,-0.039062444,-0.014109989,-0.042379446,0.06342105,-0.00579511,0.080504976,-0.010394773,-0.049435966,-0.10605528,-0.008641073,-0.11795778,58.299793,0.1,0.11874199,0.2835665,0.087030925,0.0721763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31488000,5536000,40.154030299999995,116.259368,-0.049582683,-0.024253031,0.02615048,0.0412191,0.061673984,0.0,-0.037573893,-0.037810557,-0.02394769,-0.059982453,0.06342105,-0.00579511,0.080504976,-0.025461834,0.048486795,-0.007934867,-0.008322167,-0.11795778,58.299793,0.11396004,0.118607275,0.28297928,0.08697122,0.07257642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5536000,40.154030299999995,116.259368,-0.04414893,-0.0116009675,0.049044706,0.0412191,0.061673984,0.0,-0.022534786,-0.02474646,-0.0110216355,-0.006924003,0.06342105,-0.00579511,0.080504976,-0.056986675,-0.1425601,-0.098881304,-0.007107876,-0.11795778,58.299793,0.11441963,0.11852873,0.28243878,0.08687622,0.07284515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
