timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,9.806409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9520465e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.4956115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639398e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6472000,0.0,0.0,0.0,6.0009856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396637e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.224781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594234e-06,0.0,0.0,nan,0.0,0.0,1.085426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,1.8555038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870164e-05,0.0,0.0,nan,0.0,0.0,8.350884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,1.3908332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335943e-05,0.0,0.0,nan,0.0,0.0,3.6818103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,4.520984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9325045e-05,0.0,0.0,nan,0.0,0.0,2.6563188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,7.175929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31899e-06,0.0,0.0,nan,0.0,0.0,2.6217487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.9539508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689312e-05,0.0,0.0,nan,0.0,0.0,8.912469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,3.9742914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17429e-06,0.0,0.0,nan,0.0,0.0,7.787297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.004674482,0.0,0.0004694709,0.002209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5622377e-07,0.0,0.0,nan,0.0,0.0,4.2490985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0025463756,0.0,0.001245277,0.0010772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791469e-05,0.0,0.0,nan,0.0,0.0,0.000105040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0010807241,0.0,0.005749438,0.0008023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390683e-06,0.0,0.0,nan,0.0,0.0,0.0008662548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0021227186,0.0,0.0009523563,0.0021071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431579e-06,0.0,0.0,nan,0.0,0.0,6.839342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0024587077,0.0,0.00026862926,0.0014615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960307e-06,0.0,0.0,nan,0.0,0.0,0.0014710233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,0.0049777655,0.0,0.0021866062,0.00068431813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272365e-05,0.0,0.0,nan,0.0,0.0,0.0012247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00045259297,0.0,0.0024210454,0.0013855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080107e-07,0.0,0.0,nan,0.0,0.0,0.0002033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0010898997,0.0,0.0051947795,1.0522997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4858783e-06,0.0,0.0,nan,0.0,0.0,1.741896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0019426584,0.0,0.0031404886,0.00078368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068129e-05,0.0,0.0,nan,0.0,0.0,0.00045262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.000978319,0.0,0.0034333447,0.00080217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504541e-06,0.0,0.0,nan,0.0,0.0,6.511426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0013918459,0.0,0.000101834885,0.00078324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295362e-05,0.0,0.0,nan,0.0,0.0,2.8571474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0010553042,0.0,0.0013219622,0.0008628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994718e-05,0.0,0.0,nan,0.0,0.0,9.1107695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0021466073,0.0,0.00481031,0.00067278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244662e-05,0.0,0.0,nan,0.0,0.0,2.3962903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0026409875,0.0,0.000105816194,0.0020315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425582e-05,0.0,0.0,nan,0.0,0.0,3.8185913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0010272303,0.0,0.0053910795,0.0017192281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358788e-05,0.0,0.0,nan,0.0,0.0,0.00012007662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.00015327556,0.0,0.0008798678,0.0033067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971158e-05,0.0,0.0,nan,0.0,0.0,0.00029139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.0002267859,0.0,0.0034158654,0.00017922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834079e-07,0.0,0.0,nan,0.0,0.0,2.1538738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014286176,0.0,0.001165184,0.00073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616428e-06,0.0,0.0,nan,0.0,0.0,0.0002682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0043248003,0.0,0.00018801945,0.0005460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7608595e-06,0.0,0.0,nan,0.0,0.0,6.529506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0010930601,0.0,0.0034467003,0.0017192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1288356e-05,0.0,0.0,nan,0.0,0.0,0.0002508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0010262646,0.0,0.0005122253,0.0029162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4959405e-06,0.0,0.0,nan,0.0,0.0,6.6914816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0021265224,0.0,0.001601821,0.0007068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7209563e-06,0.0,0.0,nan,0.0,0.0,0.000213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.002406669,0.0,0.003081528,0.0006983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973896e-07,0.0,0.0,nan,0.0,0.0,0.00010126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0012179007,0.0,9.302034e-05,0.00090756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060129e-06,0.0,0.0,nan,0.0,0.0,0.0001618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0037810882,0.0,1.8156834e-05,0.0016202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442864e-05,0.0,0.0,nan,0.0,0.0,8.4852877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.003247125,0.0,0.0047708573,0.0014982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7871672e-05,0.0,0.0,nan,0.0,0.0,5.4182103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.0021301745,0.0,0.0007838522,0.0005010462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420756e-06,0.0,0.0,nan,0.0,0.0,6.225011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.00026250802,0.0,0.00040122232,0.0007814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599054e-05,0.0,0.0,nan,0.0,0.0,0.00035610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.001252742,0.0,0.0005640949,0.0015764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978606e-05,0.0,0.0,nan,0.0,0.0,0.00045794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.005538254,0.0,0.00069939595,0.0006532879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681943e-05,0.0,0.0,nan,0.0,0.0,2.9193632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.002512167,0.0,0.005773605,0.00042999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680449e-05,0.0,0.0,nan,0.0,0.0,1.7633884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25972000,0.0017498939,0.0,0.0025931923,0.00070673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345208e-05,0.0,0.0,nan,0.0,0.0,1.4670222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0006130415,0.0,0.0023275055,8.707469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22245765e-05,0.0,0.0,nan,0.0,0.0,0.00012283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0004723435,0.0,0.0043070833,0.00056835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111417e-05,0.0,0.0,nan,0.0,0.0,1.4317806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0012842169,0.0,0.0070842993,0.0003074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996993e-06,0.0,0.0,nan,0.0,0.0,0.0001983692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0015913247,0.0,0.0029044785,0.00023064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414263e-06,0.0,0.0,nan,0.0,0.0,0.00013951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0026493804,0.0,3.2137493e-06,0.002749666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42574e-06,0.0,0.0,nan,0.0,0.0,0.0005768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0049492163,0.0,0.002303041,0.0017190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659022e-07,0.0,0.0,nan,0.0,0.0,0.00030743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0022097137,0.0,0.0020550115,0.0014493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358293e-05,0.0,0.0,nan,0.0,0.0,4.3674763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0016692593,0.0,0.003657044,0.0008609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561779e-07,0.0,0.0,nan,0.0,0.0,9.326464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0012446343,0.0,0.000995421,0.00054216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950797e-05,0.0,0.0,nan,0.0,0.0,1.3117707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0037322883,0.0,0.0043358007,0.001328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329348e-06,0.0,0.0,nan,0.0,0.0,7.3699916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.005498272,0.0,0.0024364712,0.00046220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493396e-05,0.0,0.0,nan,0.0,0.0,0.0003075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0039308215,0.0,6.7564156e-06,0.0009773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530831e-06,0.0,0.0,nan,0.0,0.0,2.9308554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016453101,0.0,0.0035426845,0.0024001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400539e-05,0.0,0.0,nan,0.0,0.0,0.0002623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0037098688,0.0,0.003465948,0.0029674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09067705e-05,0.0,0.0,nan,0.0,0.0,3.2236858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0019371095,0.0,0.0023178991,0.003341441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5563782e-05,0.0,0.0,nan,0.0,0.0,0.00074751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0022098469,0.0,0.0010142977,0.002273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059392e-07,0.0,0.0,nan,0.0,0.0,0.00030893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00085685565,0.0,0.00011083375,7.656023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5594696e-06,0.0,0.0,nan,0.0,0.0,0.00081919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.002740486,0.0,0.002093853,0.00026419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886437e-05,0.0,0.0,nan,0.0,0.0,0.0004961126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0005552073,0.0,0.0021536788,0.0005882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7966104e-06,0.0,0.0,nan,0.0,0.0,0.00026538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0025367853,0.0,0.004858882,0.003093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6606354e-05,0.0,0.0,nan,0.0,0.0,5.654385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0010419963,0.0,0.0043167397,0.0012489402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348592e-06,0.0,0.0,nan,0.0,0.0,9.814161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0041947286,0.0,0.0006530304,0.00077865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647459e-05,0.0,0.0,nan,0.0,0.0,0.00089840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0010695513,0.0,0.00017937801,0.0007119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7786026e-05,0.0,0.0,nan,0.0,0.0,3.217578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0039315964,0.0,0.0011909736,0.0018671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295379e-05,0.0,0.0,nan,0.0,0.0,1.2858253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0032084144,0.0,0.001292429,0.0014166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0025222227,0.0,0.003165614,0.0005651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788795e-05,0.0,0.0,nan,0.0,0.0,3.126153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0028821446,0.0,5.1895684e-05,0.001762171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.934947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00058012933,0.0,0.0019568643,0.0020392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2907674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0017973479,0.0,0.0021506762,0.0003814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.843051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0010367908,0.0,0.0013277556,0.002020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8617777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0012733664,0.0,0.005066584,0.0031780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7943542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011857596,0.0,0.00022207394,0.0013116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.686616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020623745,0.0,0.0021386386,0.0005734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.974125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0017345189,0.0,0.00045373818,0.00013678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005631175,0.0,0.004050322,0.0026545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0004950065,0.0,0.0009749588,0.000660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.000679856,0.0,0.0019521116,0.00093779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3232245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.0014357585,0.0,0.00043383765,0.00055461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446964e-07,0.0,0.0,nan,0.0,0.0,0.00017255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.00069537543,0.0,0.0021216492,0.0005723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014735592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.0031223889,0.0,9.596952e-05,0.001556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9507352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.00026848915,0.0,0.0049939533,0.0033520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.286918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.005211103,0.0,0.009170257,0.0014073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6901612e-05,0.0,0.0,nan,0.0,0.0,0.00039964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00070769637,0.0,0.0071658427,0.00060355454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0540046e-07,0.0,0.0,nan,0.0,0.0,1.9821087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0018923399,0.0,0.0044573876,0.00061972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333992e-05,0.0,0.0,nan,0.0,0.0,2.8637044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0012119858,0.0,0.0036776233,0.0016098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423459e-08,0.0,0.0,nan,0.0,0.0,0.00042743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002194816,0.0,0.00071918103,0.00090660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423586e-07,0.0,0.0,nan,0.0,0.0,5.637254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0033116273,0.0,0.003392131,0.0012268783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532642e-05,0.0,0.0,nan,0.0,0.0,0.00012598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0010869706,0.0,0.00019274255,0.0010290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556562e-05,0.0,0.0,nan,0.0,0.0,6.7295477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00017009246,0.0,0.0023685663,0.00016809952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910888e-05,0.0,0.0,nan,0.0,0.0,1.8856292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
