timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18268000,18268000,3.5296375e-09,7.2053925e-05,0.004457018,0.0008078918,0.019219084,0.02521461,535,0,0.12137424,0.30996644,0.013167453,0.06581739,0.050248224,0.0061318604,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18460000,18456000,3.233949e-09,7.1492475e-05,0.0031344788,0.00090512313,0.027614996,0.03773009,535,0,0.12072674,0.3092435,0.014541758,0.05531231,0.013324858,0.0019802393,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18660000,18644000,3.3062029e-09,7.082855e-05,0.0023113864,0.00056493474,0.018669778,0.027329896,535,0,0.12012895,0.30738148,0.022098787,0.05164232,0.015914192,0.00055283494,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18864000,18860000,3.182341e-09,7.013229e-05,0.0037711815,0.0011025778,0.021556644,0.025042204,535,0,0.12073361,0.3061735,0.00091766217,0.043139946,0.033202764,0.0049486347,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19060000,19060000,2.9272482e-09,6.782064e-05,0.0031184123,0.0007872195,0.013885614,0.015150239,535,0,0.120669544,0.30475137,0.0037390005,0.040314957,0.048690036,0.0055424813,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19260000,19260000,2.8494553e-09,6.612674e-05,0.0022492611,0.00042417264,0.00952906,0.016443677,535,0,0.1206085,0.30338976,0.019379543,0.018488351,0.0472111,0.0026141987,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19460000,19460000,2.7439084e-09,6.4880995e-05,0.0017362464,0.00053725194,0.008600826,0.011192608,535,0,0.1205511,0.30322054,0.01661231,0.062495086,0.025253046,0.0049405266,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19668000,19660000,3.0671599e-09,6.721524e-05,0.0014404638,0.0012342441,0.021614524,0.021984074,535,0,0.12054128,0.30196133,0.009618254,0.05141554,0.023836184,0.0017584361,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19864000,19848000,3.0546012e-09,6.861225e-05,0.0012959358,0.00086819683,0.020547146,0.02460632,535,0,0.11999323,0.30047745,0.014965999,0.046197653,0.041813396,0.0023603055,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20068000,20068000,3.0472949e-09,6.8197915e-05,0.0034179848,0.00034951683,0.014179475,0.026868101,535,0,0.12112565,0.29987466,0.017531602,0.029725393,0.052733067,0.0054834248,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20260000,20260000,3.303715e-09,6.919142e-05,0.0024655617,0.0007029211,0.013124688,0.023168068,535,0,0.12047463,0.2984887,0.0050604097,0.039881516,0.04040792,0.0024785725,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20460000,20460000,3.337605e-09,7.167441e-05,0.0018837369,0.00026284944,0.014671791,0.027676834,535,0,0.12040842,0.297425,0.0170518,0.04153028,0.05460604,0.00337737,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20664000,20660000,3.2702125e-09,6.9974165e-05,0.0015285165,0.00028216658,0.007975521,0.017438715,535,0,0.12041163,0.29747838,0.0038091126,0.040496662,0.009998557,0.0048141675,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20856000,20848000,3.314781e-09,6.896024e-05,0.0013242067,0.0007705071,0.016465722,0.016780023,535,0,0.119861655,0.2962219,0.018676728,0.052465837,0.025812062,0.0025836006,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21056000,21048000,3.0700504e-09,6.7144894e-05,0.0011523515,0.00041695693,0.013256563,0.01681153,535,0,0.119873725,0.29528478,0.00021997493,0.03924831,0.030940428,0.007826132,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21256000,21248000,3.0895269e-09,6.82691e-05,0.0011245881,0.00069646665,0.017525254,0.020816354,535,0,0.11987864,0.2943882,0.019837184,0.05838471,0.026712863,0.0012122585,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21460000,21460000,3.2738714e-09,6.961388e-05,0.0020800496,0.0007797111,0.019440036,0.02295119,535,0,0.12037595,0.29381192,0.004133248,0.051981606,0.027053397,0.0009881099,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21660000,21648000,3.3510315e-09,6.941409e-05,0.0017073782,0.00041512842,0.013534082,0.023619032,535,0,0.11977362,0.29374832,0.01727012,0.06287103,0.036239326,0.004080412,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21864000,21860000,3.2336318e-09,6.758259e-05,0.0035900737,0.00042133662,0.016999032,0.02830169,535,0,0.120337754,0.2922219,0.0033676932,0.031825025,0.035901967,0.00069293694,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22064000,22060000,3.0010805e-09,6.8314774e-05,0.0024833397,0.0005239194,0.012118582,0.01997247,535,0,0.120334044,0.29250038,0.00046745598,0.028129853,0.017989773,0.00421,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22264000,22260000,3.3887995e-09,7.3141455e-05,0.003769786,0.00039865365,0.0076052113,0.013088664,535,0,0.12032668,0.29178873,0.017704507,0.035077535,0.013654909,8.4066174e-05,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22464000,22460000,3.2608196e-09,7.142706e-05,0.0026408248,0.00076604204,0.010929979,0.0090917,535,0,0.12031813,0.29111105,0.027544118,0.06394381,0.04153802,0.0009883981,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22668000,3.38123e-09,7.455713e-05,0.0054689227,0.0011501838,0.023658112,0.025877366,535,0,0.12026236,0.2904607,0.003964574,0.07276284,0.029326273,0.0019294568,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22868000,22868000,3.351289e-09,7.194378e-05,0.0037324918,0.0011362111,0.029066294,0.033685822,535,0,0.120252416,0.28984594,0.008440334,0.06380681,0.046586674,0.001402472,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23060000,23056000,3.41017e-09,7.113219e-05,0.00270874,0.0009215601,0.028767366,0.038077172,535,0,0.119724855,0.28996447,0.011992083,0.05312777,0.026155885,0.0059483624,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23260000,23256000,3.2702798e-09,6.675987e-05,0.0019621071,0.0006137333,0.017724754,0.02438909,535,0,0.1197466,0.28940406,0.003582844,0.026681084,0.023110425,0.00012817109,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23464000,23456000,3.3450716e-09,6.844886e-05,0.0015630161,0.00057807605,0.010989573,0.01561045,535,0,0.11979954,0.28886914,0.0059820074,0.046600785,0.022458889,0.00043839103,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23660000,23656000,3.5095713e-09,6.877606e-05,0.0026681123,0.0006795111,0.01783793,0.020361202,535,0,0.11982359,0.28835836,0.0024818718,0.026402356,0.04900805,0.003167163,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23860000,23856000,3.099997e-09,6.7961555e-05,0.0020325,0.00031437958,0.014762753,0.01890547,535,0,0.119824246,0.2878701,0.004602286,0.02518995,0.029258551,0.0026871117,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24060000,24056000,2.952e-09,6.72048e-05,0.0016256867,0.00021478834,0.0134931225,0.017242474,535,0,0.11981862,0.28740352,0.016401619,0.0573488,0.036910284,0.006293632,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24260000,24256000,3.0696263e-09,6.6979526e-05,0.0013713543,0.00034397613,0.01878017,0.029074194,535,0,0.119809315,0.28792465,0.00763911,0.07482162,0.023064066,0.0054559344,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24460000,24456000,3.4052683e-09,6.883005e-05,0.0011645544,0.0006342022,0.019860512,0.028315295,535,0,0.119797274,0.2874913,0.002446397,0.033058066,0.042423688,0.0037918633,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24636000,3.5868355e-09,7.1726434e-05,0.0025477814,0.00043447255,0.015447588,0.02249245,535,0,0.12146127,0.28712466,0.011114549,0.033063345,0.036601406,0.0006762978,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24868000,24868000,3.4296093e-09,7.266005e-05,0.004894984,0.00048504927,0.008884867,0.014707837,535,0,0.12030224,0.28697687,0.005715846,0.06727129,0.026239332,0.0057834196,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25068000,25068000,3.3997631e-09,6.8814974e-05,0.0033910114,0.0008368339,0.015517416,0.01957266,535,0,0.12024452,0.28656965,0.010712454,0.061203312,0.038462456,0.008225768,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25268000,25268000,3.24241e-09,6.72225e-05,0.0023798028,0.00068273285,0.018180434,0.024817917,535,0,0.12019035,0.28713185,0.009812975,0.029443353,0.03552055,0.00044840883,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25468000,25468000,3.1166962e-09,6.803823e-05,0.0017721776,0.00048073992,0.014473578,0.022809936,535,0,0.12013941,0.28673255,0.008310356,0.04674411,0.021757368,0.008923009,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25668000,3.0695413e-09,6.889606e-05,0.0014539434,0.0006002898,0.019567635,0.03346074,535,0,0.12009213,0.2863391,0.008081437,0.04778033,0.035852548,0.013553568,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25868000,25868000,2.9744236e-09,6.7149536e-05,0.0012847368,0.00038641138,0.011862261,0.020091508,535,0,0.12004933,0.28595167,0.0136650205,0.032841902,0.027498063,0.0024321915,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26064000,26048000,2.9364051e-09,6.722995e-05,0.0011529669,0.0005149572,0.012628935,0.022351963,535,0,0.11897432,0.28594175,0.00964511,0.058035396,0.04295668,0.0013270142,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26268000,26248000,2.9953258e-09,6.6707005e-05,0.0010721163,0.0007100355,0.012677067,0.013376825,535,0,0.11901011,0.28556716,0.001150179,0.03248829,0.025626635,0.011118871,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26468000,3.18126e-09,7.087678e-05,0.004641881,0.00034540298,0.004569023,0.009460676,535,0,0.12009359,0.28483167,0.010753315,0.050715823,0.009410834,0.0033734136,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26656000,26656000,3.1634533e-09,7.2978e-05,0.0032165684,0.00030514598,0.012649386,0.019856375,535,0,0.11950905,0.28512934,0.007664429,0.04864785,0.03852947,0.008452701,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26860000,26852000,2.980715e-09,6.83188e-05,0.0023663829,0.00075254537,0.013531827,0.014059429,535,0,0.118969895,0.28448898,0.0030220642,0.05001711,0.027634675,0.0044156504,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27068000,27060000,3.1345355e-09,6.790625e-05,0.0017887701,0.0005472973,0.013391357,0.01770374,535,0,0.11953392,0.28442687,0.030896707,0.04603396,0.019928264,0.009039077,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27260000,27260000,2.9383238e-09,6.714894e-05,0.0028824687,0.0007712255,0.01729431,0.02057625,535,0,0.11955976,0.2840852,0.023075068,0.05503312,0.03057697,4.1063067e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27464000,27464000,2.9037486e-09,6.935724e-05,0.0055386852,0.0006294564,0.011667481,0.016315969,535,0,0.122311614,0.2843201,0.01961466,0.05089121,0.023792036,0.0016679225,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27660000,27656000,3.135799e-09,7.698627e-05,0.009504926,0.0006440057,0.014479668,0.026385805,535,0,0.12134858,0.284637,0.0016524667,0.056857437,0.06469149,0.0011334639,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27864000,27860000,2.9365612e-09,7.621278e-05,0.013531613,0.00056514476,0.018020753,0.027917871,535,0,0.12413724,0.28518263,0.007567845,0.03747823,0.016533775,0.0010150493,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28064000,28052000,2.7717015e-09,7.456041e-05,0.014451924,0.00040723005,0.019417327,0.026845336,535,0,0.12565322,0.28516027,0.008127196,0.035970844,0.030508313,0.00025549525,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28260000,28260000,3.0953804e-09,7.98717e-05,0.013996199,0.00015586443,0.014981891,0.025032269,535,0,0.12513132,0.28511882,0.0030217555,0.062507495,0.04423369,0.007525168,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28460000,28460000,3.3351553e-09,7.7610945e-05,0.00880789,0.000514997,0.01422865,0.028472012,535,0,0.12416339,0.2847844,0.0150006795,0.03885746,0.054114938,0.00096963765,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28660000,28660000,3.315497e-09,7.34878e-05,0.0056905104,0.00072169676,0.017251382,0.025386421,535,0,0.1233421,0.28445104,0.004237218,0.059836105,0.028298372,0.0052540377,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28860000,28860000,3.556014e-09,7.286146e-05,0.0038119536,0.0008403508,0.024158083,0.030262986,535,0,0.12264529,0.28412068,0.015404724,0.07284793,0.049718603,0.006200477,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29060000,29060000,3.3753762e-09,7.0443304e-05,0.0026767552,0.000766347,0.023362514,0.030794663,535,0,0.12205533,0.28473115,0.012369493,0.017764438,0.027072798,0.0020713862,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29264000,29260000,3.3029854e-09,6.978945e-05,0.0020271135,0.00039225296,0.0044238204,0.008911868,535,0,0.12159415,0.28440478,0.0074813887,0.05668481,0.018531766,0.0060429606,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29464000,29460000,3.3351348e-09,6.976244e-05,0.0016047412,0.0004391874,0.01596443,0.023388295,535,0,0.12120868,0.28408313,0.002671108,0.04320644,0.039632563,0.0042690667,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29664000,29660000,3.3108687e-09,6.9707705e-05,0.0013042601,0.00048636502,0.014733456,0.018062588,535,0,0.120887436,0.283767,0.0132092675,0.041022085,0.03525586,0.0007912899,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29864000,29860000,3.3984109e-09,7.057581e-05,0.0011609615,0.0005543454,0.015473712,0.017844789,535,0,0.12062246,0.2834553,0.007909617,0.042008586,0.027230658,0.0037987153,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30064000,30060000,3.5046939e-09,7.213873e-05,0.0010877985,0.00034495955,0.013829807,0.015371947,535,0,0.12040469,0.2831508,0.009519125,0.033440314,0.035725992,0.0017261958,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30264000,30260000,3.469444e-09,7.044334e-05,0.0010207833,0.00018362736,0.0076013734,0.010202238,535,0,0.1202251,0.28378424,0.008782746,0.057574622,0.044616606,0.0077297394,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30464000,30460000,3.1371263e-09,6.7252986e-05,0.0009769353,0.00049090426,0.013957026,0.02208694,535,0,0.12007812,0.28349513,0.020045284,0.041141406,0.024170615,0.0077091507,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30664000,30660000,2.9935916e-09,6.550253e-05,0.0009937353,0.00031852518,0.009931199,0.018453514,535,0,0.11995835,0.2832134,0.024889741,0.02362129,0.031976033,0.0014168132,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30864000,30860000,3.2382728e-09,6.602946e-05,0.00093970913,0.0002901921,0.006170322,0.012083428,535,0,0.119861245,0.28294122,0.0061821383,0.04119527,0.039892655,0.0032895003,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31064000,31060000,3.4937708e-09,7.014401e-05,0.00094677607,0.00029482497,0.013057725,0.021246128,535,0,0.11978402,0.2826789,0.0065095206,0.053007044,0.013368158,0.0027413212,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31264000,31260000,3.4370427e-09,6.9041e-05,0.0009429152,0.00026576282,0.012072143,0.016146807,535,0,0.11972233,0.28242657,0.032658488,0.05595179,0.0023859108,0.0035882446,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31464000,31460000,3.2703396e-09,6.8372436e-05,0.00095326256,0.00060701737,0.018675046,0.019667897,535,0,0.1196724,0.2821843,0.0029045902,0.06377901,0.021394728,0.00683389,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31664000,31660000,2.9307166e-09,6.44652e-05,0.0009334937,0.00053307216,0.018426005,0.026205085,535,0,0.119632244,0.28287122,0.0033228444,0.038595155,0.044248845,7.34381e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31864000,31860000,3.2281788e-09,6.483793e-05,0.0009359813,0.00023021692,0.015373323,0.025196975,535,0,0.119599774,0.28264624,0.00069427455,0.045863353,0.031227477,0.0007958679,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32064000,32060000,3.0249032e-09,6.430651e-05,0.0009374115,0.00045666462,0.012740616,0.011902664,535,0,0.119573586,0.28243056,0.0017747278,0.048327398,0.035851438,0.0027439634,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32264000,32260000,3.2194025e-09,6.667811e-05,0.0009601369,0.00036683,0.009865049,0.012377611,535,0,0.11955242,0.28222382,0.0028324043,0.04005153,0.01982369,0.0029532132,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32464000,32460000,3.4224878e-09,6.983767e-05,0.00096324796,0.0005461593,0.013162492,0.012703682,535,0,0.11953491,0.28202364,0.017406875,0.04795375,0.04880968,0.0071120746,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32664000,32660000,3.5304903e-09,7.075235e-05,0.00094399246,0.00031823668,0.015210884,0.021767747,535,0,0.11952111,0.2818314,0.0145289665,0.06537299,0.01245795,0.0015882791,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32864000,32860000,3.7411887e-09,7.085448e-05,0.0009576299,0.00048081536,0.014133667,0.024112565,535,0,0.11950927,0.28256503,0.010797599,0.052030914,0.06264719,0.0008280314,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33064000,33060000,3.4225964e-09,6.8369736e-05,0.00094489584,0.0006207418,0.01550618,0.021886997,535,0,0.11949838,0.28238747,0.0069612344,0.045217358,0.049124,0.007036014,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33264000,33260000,3.4467424e-09,6.8320944e-05,0.000958656,0.000544965,0.014878729,0.021612506,535,0,0.1194889,0.28221443,0.02300282,0.057524975,0.016039131,0.005485306,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33464000,33460000,3.3647594e-09,6.852375e-05,0.0009985626,0.00041208885,0.012238675,0.018054454,535,0,0.11948006,0.28204727,0.012117226,0.0324421,0.059806585,0.0024995524,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33664000,33660000,3.3768535e-09,6.894224e-05,0.000979263,0.00041325737,0.012131098,0.018704716,535,0,0.119471416,0.2818855,0.019199321,0.019850548,0.039174363,0.0005853418,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33864000,33860000,3.2708165e-09,6.90557e-05,0.0009249643,0.00021402066,0.0065889857,0.01214992,535,0,0.11946341,0.28172866,0.009787771,0.032176368,0.055000056,0.002130385,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34064000,34060000,3.157178e-09,6.854952e-05,0.0009618283,0.00044468534,0.011393813,0.018041033,535,0,0.11945617,0.2815764,0.008205511,0.02644389,0.05689667,0.0018842187,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34264000,34260000,3.3942227e-09,7.07413e-05,0.0009532824,0.00029764694,0.009092919,0.017262567,535,0,0.11944975,0.28234228,0.007235577,0.06625646,0.0349727,0.003543975,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34464000,34460000,3.4379595e-09,7.166084e-05,0.0009622157,0.0002877938,0.015688097,0.028942714,535,0,0.11944345,0.28219613,0.0102130305,0.017806742,0.008684714,0.0010765942,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34664000,34660000,3.381554e-09,7.113605e-05,0.000926246,0.0002835052,0.0091634225,0.010620229,535,0,0.11943791,0.28205335,0.0005696531,0.040325783,0.033791784,0.0025034638,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34864000,34860000,3.2909369e-09,6.9980444e-05,0.0009373809,0.0004104403,0.013201641,0.015382964,535,0,0.11943282,0.2819135,0.002193805,0.05299761,0.01389402,0.00118916,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35064000,35060000,3.4724181e-09,7.159978e-05,0.0009828751,0.00029173488,0.0076794303,0.008580955,535,0,0.11942899,0.28177422,0.01883563,0.03373332,0.0356356,0.0025634307,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35264000,35260000,3.434263e-09,6.978339e-05,0.0009856934,0.0005156368,0.012963411,0.021516513,535,0,0.11942499,0.28163725,0.013650989,0.03104859,0.014024919,0.0023663512,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35464000,35460000,3.165262e-09,6.677694e-05,0.0010055461,0.0003350859,0.0098326225,0.016008161,535,0,0.119421475,0.28241938,0.010662695,0.025191,0.024643505,0.004910844,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35664000,35660000,3.1175678e-09,6.77358e-05,0.00094417634,0.0003167166,0.015210028,0.023504134,535,0,0.11941786,0.282287,0.0035240192,0.048762675,0.016603552,0.0058881636,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
