timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17248000,17244000,1310996,0.00045433154,0.0009142962,0.00051885267,0.34906584,1.939461e-08,1.9394824e-08,1.6515003e-07,1310996,0.0,0.0,0.015930193,0.4,0.0003998309,0.0003998309,1.0945361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17344000,1310996,0.00042418294,0.0009123601,0.0005010685,0.34906584,1.859935e-08,1.8599527e-08,1.6112247e-07,1310996,0.0,0.0,0.0147918,0.4,0.0003998087,0.0003998087,1.0641285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17444000,1310996,0.00042588756,0.0009094633,0.0005227628,0.34906584,1.7849324e-08,1.7849459e-08,1.572187e-07,1310996,0.0,0.0,0.01301275,0.4,0.0003997886,0.0003997886,1.0340812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17500000,17496000,1310996,0.00045680217,0.00091746246,0.0005281409,0.34906584,1.7526123e-08,1.7526233e-08,1.5524559e-07,1310996,0.0,0.0,0.011660839,0.4,0.0004005841,0.0004005841,1.02127005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17548000,17544000,1310996,0.0004886488,0.0009211617,0.00052159315,0.34906584,1.7142325e-08,1.7142412e-08,1.534343e-07,1310996,0.0,0.0,0.010254648,0.4,0.00039977048,0.00039977048,1.0044739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1310996,0.00052087853,0.00092947617,0.00053163327,0.34906584,1.6838387e-08,1.6838454e-08,1.5152337e-07,1310996,0.0,0.0,0.008883378,0.4,0.00040056676,0.00040056676,9.918502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17784000,1310996,0.00053196563,0.0010132586,0.00051193434,0.34906584,1.5553436e-08,1.5553448e-08,1.448148e-07,1310996,0.0,0.0,0.010231944,0.4,0.00039973366,0.00039973366,9.331392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17884000,1310996,0.0005232181,0.0010511681,0.0005101352,0.34906584,1.4978497e-08,1.4978493e-08,1.4140629e-07,1310996,0.0,0.0,0.011363472,0.4,0.00039972074,0.00039972074,9.056749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17984000,1310996,0.0005199955,0.0010794901,0.00049519964,0.34906584,1.4434742e-08,1.4434725e-08,1.3809982e-07,1310996,0.0,0.0,0.012507122,0.4,0.0003997091,0.0003997091,8.788723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18084000,1310996,0.0004704655,0.0010569557,0.0004842455,0.34906584,1.3918972e-08,1.39189495e-08,1.3489188e-07,1310996,0.0,0.0,0.011257691,0.4,0.00039969853,0.00039969853,8.5276015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18184000,1310996,0.00041077338,0.0010223205,0.00048713898,0.34906584,1.3431063e-08,1.3431044e-08,1.3177907e-07,1310996,0.0,0.0,0.009599844,0.4,0.00039968904,0.00039968904,8.273618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,0.0003669621,0.0010290158,0.00049657247,0.34906584,1.3195218e-08,1.3195206e-08,1.2995567e-07,1310996,0.0,0.0,0.008430853,0.4,0.00039968378,0.00039968378,8.148702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,0.00032399446,0.0010469517,0.0005014117,0.34906584,1.2991837e-08,1.29918325e-08,1.2842175e-07,1310996,0.0,0.0,0.0071650334,0.4,0.00040048396,0.00040048396,8.041858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1310996,0.00028219193,0.0010587025,0.0005098503,0.34906584,1.2691018e-08,1.2691025e-08,1.2593914e-07,1310996,0.0,0.0,0.0058545913,0.4,0.0003981943,0.0003981943,7.875315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310996,0.00024884893,0.0010838999,0.00049670314,0.34906584,1.2600641e-08,1.2600658e-08,1.260474e-07,1310996,0.0,0.0,0.0046854233,0.4,0.00040220795,0.00040220795,7.834824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18484000,1310996,0.00026259694,0.001056864,0.0004877758,0.34906584,1.215388e-08,1.2153914e-08,1.2346706e-07,1310996,0.0,0.0,0.002967963,0.4,0.00040124057,0.00040124057,7.583618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18584000,1310996,0.00029598328,0.001016958,0.00047014386,0.34906584,1.1754993e-08,1.1755053e-08,1.2064044e-07,1310996,0.0,0.0,0.0016410858,0.4,0.000401083,0.000401083,7.3557985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18696000,1310996,0.00034454738,0.00095387275,0.0004923834,0.34906584,1.1376688e-08,1.1376776e-08,1.1789713e-07,1310996,0.0,0.0,-0.00019691685,0.4,0.00040094054,0.00040094054,7.13581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310996,0.0005224892,0.0008944001,0.0005284822,0.34906584,1.0443052e-08,1.0443197e-08,1.11144445e-07,1310996,0.0,0.0,-0.0012091692,0.4,0.00040423058,0.00040423058,7.0857996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19888000,1310996,0.00031459393,0.00065915484,0.0005799857,0.34906584,8.0814795e-09,8.0815425e-09,9.125249e-08,1310996,0.0,0.0,0.00012006849,0.4,0.00040114857,0.00040114857,6.8899567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1310996,0.0003687479,0.00062149426,0.0005722721,0.34906584,7.701728e-09,7.701768e-09,8.732222e-08,1310996,0.0,0.0,0.0011410738,0.4,0.00040180204,0.00040180204,6.8233794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310996,0.0004267751,0.0005965627,0.0005713256,0.34906584,7.2355077e-09,7.2355295e-09,8.2911804e-08,1310996,0.0,0.0,0.0023889604,0.4,0.0004006819,0.0004006819,6.681266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20500000,20500000,1310996,0.00042269778,0.0005786616,0.0005637833,0.34906584,7.003618e-09,7.0036332e-09,8.040957e-08,1310996,0.0,0.0,0.0035297063,0.4,0.00040133772,0.00040133772,6.6050657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20748000,20740000,1310996,0.00035377295,0.00060622854,0.00055934634,0.34906584,6.63236e-09,6.632367e-09,7.66206e-08,1310996,0.0,0.0,0.0023761985,0.4,0.00040113705,0.00040113705,6.438794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20840000,1310996,0.00031748915,0.00061932905,0.0005779494,0.34906584,6.494072e-09,6.4940755e-09,7.511419e-08,1310996,0.0,0.0,0.0011983669,0.4,0.00040106673,0.00040106673,6.3659427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20996000,20988000,1310996,0.00028129632,0.00057846954,0.0005779744,0.34906584,6.284135e-09,6.284135e-09,7.292561e-08,1310996,0.0,0.0,4.00981e-05,0.4,0.00040016734,0.00040016734,6.238085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21140000,1310996,0.00030345607,0.0006222901,0.0005774906,0.34906584,6.111249e-09,6.111248e-09,7.083131e-08,1310996,0.0,0.0,-0.0011445625,0.4,0.00040089368,0.00040089368,6.128922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21448000,21448000,1310996,0.00035844604,0.0007320053,0.00060803065,0.34906584,5.7567595e-09,5.7567555e-09,6.674627e-08,1310996,0.0,0.0,-7.967832e-05,0.4,0.00039998718,0.00039998718,5.8568794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21552000,21548000,1310996,0.0003388097,0.00070037326,0.0006019053,0.34906584,5.6504343e-09,5.6504286e-09,6.549668e-08,1310996,0.0,0.0,0.0011468678,0.4,0.00039995014,0.00039995014,5.7661323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21652000,21640000,1310996,0.00031826273,0.00068675226,0.00061367336,0.34906584,5.5605183e-09,5.5605116e-09,6.4407736e-08,1310996,0.0,0.0,0.002375306,0.4,0.000400725,0.000400725,5.6866934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21744000,1310996,0.00029409595,0.00070589513,0.0006089898,0.34906584,5.463653e-09,5.463645e-09,6.345336e-08,1310996,0.0,0.0,0.0037135468,0.4,0.0004006942,0.0004006942,5.5944734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310996,0.00011910987,0.0006097275,0.00067140016,0.34906584,4.6126933e-09,4.6127266e-09,5.245162e-08,1310996,0.0,0.0,0.0050779544,0.4,0.00040225306,0.00040225306,5.028163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310996,7.578375e-05,0.0005939549,0.0006847457,0.34906584,4.546538e-09,4.5465742e-09,5.1525767e-08,1310996,0.0,0.0,0.0065628025,0.4,0.00040207538,0.00040207538,5.025942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23488000,1310996,3.3906306e-06,0.0006379662,0.0006425608,0.34906584,4.222807e-09,4.2228483e-09,4.691978e-08,1310996,0.0,0.0,0.0054304395,0.4,0.0004013731,0.0004013731,5.0171634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23888000,1310996,5.1707808e-05,0.00067059085,0.00061588484,0.34906584,4.0192747e-09,4.0193133e-09,4.388712e-08,1310996,0.0,0.0,0.006463631,0.4,0.00040107832,0.00040107832,5.0134786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24048000,1310996,5.3583608e-05,0.00068487524,0.00062147446,0.34906584,3.9496597e-09,3.9497023e-09,4.2751036e-08,1310996,0.0,0.0,0.0074843657,0.4,0.00040097785,0.00040097785,5.0122226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24148000,1310996,6.1932195e-05,0.0007001453,0.00063641934,0.34906584,3.9045966e-09,3.9046415e-09,4.2062247e-08,1310996,0.0,0.0,0.008957336,0.4,0.0004009228,0.0004009228,5.0115345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24248000,1310996,6.8198344e-05,0.0007011221,0.0006393638,0.34906584,3.8608654e-09,3.8609143e-09,4.138918e-08,1310996,0.0,0.0,0.010497143,0.4,0.00040087302,0.00040087302,5.0109124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24348000,1310996,7.8897705e-05,0.00066975167,0.00063871953,0.34906584,3.8183967e-09,3.818451e-09,4.0731326e-08,1310996,0.0,0.0,0.012049976,0.4,0.00040082805,0.00040082805,5.01035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310996,0.000100698126,0.0006382703,0.00066067104,0.34906584,3.6604904e-09,3.6605778e-09,3.824945e-08,1310996,0.0,0.0,0.013346699,0.4,0.00040074997,0.00040074997,5.009374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25896000,25896000,1310996,-9.4980816e-05,0.0004914718,0.0006542351,0.34906584,3.291638e-09,3.2918113e-09,3.2325044e-08,1310996,0.0,0.0,0.012157989,0.4,0.00040087051,0.00040087051,5.010881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27052000,1310996,-0.0002564408,0.0004891752,0.00062390766,0.34906584,3.032206e-09,3.0323792e-09,2.766262e-08,1310996,0.0,0.0,0.013160829,0.4,0.00040280004,0.00040280004,5.035009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1310996,-0.00033741252,0.0005045719,0.0005648762,0.34906584,2.948953e-09,2.9491023e-09,2.6023626e-08,1310996,0.0,0.0,0.011985447,0.4,0.0004020235,0.0004020235,5.025293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27648000,27644000,1310996,-0.00032899648,0.00048205344,0.00054140284,0.34906584,2.9094283e-09,2.9095606e-09,2.5481622e-08,1310996,0.0,0.0,0.010821019,0.4,0.00040098955,0.00040098955,5.012369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310996,-0.0002790661,0.00049610785,0.0005081845,0.34906584,2.8232139e-09,2.823305e-09,2.3840313e-08,1310996,0.0,0.0,0.011839801,0.4,0.0004013912,0.0004013912,5.01739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1310996,-0.00024652024,0.00033845022,0.00044557685,0.34906584,2.6970852e-09,2.697112e-09,2.1620512e-08,1310996,0.0,0.0,0.0108047575,0.4,0.00040252044,0.00040252044,5.0315048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29340000,1310996,-0.00025701468,0.0003715154,0.0004230694,0.34906584,2.6405003e-09,2.640509e-09,2.0620575e-08,1310996,0.0,0.0,0.011823589,0.4,0.0004010802,0.0004010802,5.0135022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29992000,1310996,-0.00017558661,0.0003460064,0.00044239493,0.34906584,2.5627507e-09,2.5627525e-09,1.912667e-08,1310996,0.0,0.0,0.010609914,0.4,0.00040117538,0.00040117538,5.0146914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30296000,30292000,1310996,-0.00016979268,0.00033959094,0.00043355252,0.34906584,2.5285625e-09,2.528569e-09,1.846992e-08,1310996,0.0,0.0,0.011994014,0.4,0.00040097395,0.00040097395,5.012174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30392000,1310996,-0.00018830034,0.00034586494,0.00042740873,0.34906584,2.517677e-09,2.517686e-09,1.825901e-08,1310996,0.0,0.0,0.01309579,0.4,0.0004009192,0.0004009192,5.0114895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30640000,1310996,-0.00020192916,0.00032363096,0.00042618022,0.34906584,2.4864726e-09,2.486487e-09,1.7691782e-08,1310996,0.0,0.0,0.014184219,0.4,0.00039999877,0.00039999877,4.999984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30892000,1310996,-0.00019090467,0.0003263674,0.00041891926,0.34906584,2.4665485e-09,2.4665665e-09,1.7259659e-08,1310996,0.0,0.0,0.015253958,0.4,0.00040071516,0.00040071516,5.008939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30992000,1310996,-0.00020778565,0.00033108573,0.00041447877,0.34906584,2.4569113e-09,2.4569307e-09,1.7070162e-08,1310996,0.0,0.0,0.016401717,0.4,0.00040068527,0.00040068527,5.008565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31140000,1310996,-0.0001973127,0.00033686988,0.00041861413,0.34906584,2.4378446e-09,2.4378661e-09,1.6739099e-08,1310996,0.0,0.0,0.017603114,0.4,0.00039984068,0.00039984068,4.998008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31492000,1310996,-0.00023141656,0.0003793754,0.0004151129,0.34906584,2.4113622e-09,2.4113889e-09,1.616994e-08,1310996,0.0,0.0,0.016433287,0.4,0.0004005736,0.0004005736,5.0071694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310996,-0.00025360208,0.00037166444,0.00041376782,0.34906584,2.3937217e-09,2.3937494e-09,1.5864678e-08,1310996,0.0,0.0,0.015100259,0.4,0.00039974507,0.00039974507,4.996813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32192000,1310996,-0.00026467125,0.00040705362,0.0004080441,0.34906584,2.3546207e-09,2.354651e-09,1.5029503e-08,1310996,0.0,0.0,0.016531432,0.4,0.00040048736,0.00040048736,5.006091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32492000,1310996,-0.00023333174,0.00037757243,0.00040761314,0.34906584,2.3324296e-09,2.3324604e-09,1.4579021e-08,1310996,0.0,0.0,0.015042706,0.4,0.0004004653,0.0004004653,5.005816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32592000,1310996,-0.00022877808,0.0003659851,0.00041224613,0.34906584,2.3252802e-09,2.325311e-09,1.443358e-08,1310996,0.0,0.0,0.013836371,0.4,0.00040045936,0.00040045936,5.0057415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32692000,1310996,-0.00023830235,0.00037067258,0.00040887436,0.34906584,2.3182756e-09,2.3183064e-09,1.4290417e-08,1310996,0.0,0.0,0.012516355,0.4,0.00040045392,0.00040045392,5.0056738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32792000,1310996,-0.00025282765,0.00037949893,0.00040641622,0.34906584,2.3113935e-09,2.3114246e-09,1.4149485e-08,1310996,0.0,0.0,0.011197317,0.4,0.00040044903,0.00040044903,5.0056124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32940000,1310996,-0.00025450293,0.00040961252,0.0004029369,0.34906584,2.296703e-09,2.2967344e-09,1.389957e-08,1310996,0.0,0.0,0.012422683,0.4,0.00039963835,0.00039963835,4.995479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33292000,1310996,-0.0002987992,0.0004088119,0.0003927971,0.34906584,2.2789075e-09,2.2789395e-09,1.3476792e-08,1310996,0.0,0.0,0.011080321,0.4,0.0004004307,0.0004004307,5.005383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33392000,1310996,-0.00029865472,0.00039785012,0.00038926213,0.34906584,2.2727802e-09,2.2728122e-09,1.334836e-08,1310996,0.0,0.0,0.009805986,0.4,0.00040042805,0.00040042805,5.00535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33540000,1310996,-0.00032064287,0.00038998234,0.0003864,0.34906584,2.2592452e-09,2.2592774e-09,1.31195e-08,1310996,0.0,0.0,0.011149561,0.4,0.00039962042,0.00039962042,4.9952546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33992000,1310996,-0.00036306054,0.00037961587,0.00037403166,0.34906584,2.2381963e-09,2.2382276e-09,1.2617343e-08,1310996,0.0,0.0,0.012220447,0.4,0.0004004166,0.0004004166,5.005207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34292000,1310996,-0.00038069076,0.0003920934,0.0003653535,0.34906584,2.2221294e-09,2.2221613e-09,1.22757315e-08,1310996,0.0,0.0,0.014070878,0.4,0.000400413,0.000400413,5.005162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34392000,1310996,-0.00038852444,0.00039843778,0.0003666316,0.34906584,2.2169615e-09,2.2169941e-09,1.2165185e-08,1310996,0.0,0.0,0.015971985,0.4,0.00040041198,0.00040041198,5.005149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34692000,1310996,-0.0003744477,0.00041713685,0.0003602966,0.34906584,2.2019127e-09,2.2019484e-09,1.1843108e-08,1310996,0.0,0.0,0.014749614,0.4,0.00040040968,0.00040040968,5.0051203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34792000,1310996,-0.00037612612,0.00042935272,0.00035867392,0.34906584,2.1970274e-09,2.197064e-09,1.1738844e-08,1310996,0.0,0.0,0.013656325,0.4,0.00040040896,0.00040040896,5.0051112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34992000,1310996,-0.0003837811,0.00045431475,0.00035541024,0.34906584,2.1874513e-09,2.18749e-09,1.15347945e-08,1310996,0.0,0.0,0.014963879,0.4,0.00040040782,0.00040040782,5.005097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35092000,1310996,-0.00038542115,0.00044124035,0.00035320467,0.34906584,2.182786e-09,2.1828257e-09,1.1434958e-08,1310996,0.0,0.0,0.013957377,0.4,0.00040040744,0.00040040744,5.0050926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35192000,1310996,-0.00038838995,0.0004229288,0.0003471598,0.34906584,2.1782007e-09,2.1782418e-09,1.13365415e-08,1310996,0.0,0.0,0.012497417,0.4,0.0004004071,0.0004004071,5.005088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35596000,35592000,1310996,-0.0004009301,0.0003985097,0.00033566798,0.34906584,2.1605218e-09,2.160568e-09,1.0956621e-08,1310996,0.0,0.0,0.011390581,0.4,0.00040040558,0.00040040558,5.0050694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35744000,35740000,1310996,-0.00037965216,0.00039184483,0.00033732437,0.34906584,2.1498767e-09,2.149924e-09,1.078788e-08,1310996,0.0,0.0,0.009950131,0.4,0.000399601,0.000399601,4.9950117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35940000,1310996,-0.0003885564,0.00041408325,0.00033699223,0.34906584,2.1417264e-09,2.1417748e-09,1.0610257e-08,1310996,0.0,0.0,0.011202231,0.4,0.00039960057,0.00039960057,4.9950067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36040000,1310996,-0.0003999626,0.00042506846,0.0003371081,0.34906584,2.137742e-09,2.1377908e-09,1.0523286e-08,1310996,0.0,0.0,0.012693128,0.4,0.0003996004,0.0003996004,4.9950045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36144000,36140000,1310996,-0.00040868294,0.00042513094,0.00033725632,0.34906584,2.1338316e-09,2.1338808e-09,1.0437517e-08,1310996,0.0,0.0,0.014313119,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36240000,1310996,-0.00041188844,0.00042794607,0.00033694727,0.34906584,2.1299926e-09,2.1300415e-09,1.0352935e-08,1310996,0.0,0.0,0.015567302,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444000,36440000,1310996,-0.0003938715,0.00044296865,0.00033507688,0.34906584,2.1224709e-09,2.1225184e-09,1.0187238e-08,1310996,0.0,0.0,0.016912261,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36544000,36540000,1310996,-0.00038402027,0.00043689096,0.00033271135,0.34906584,2.1187823e-09,2.118829e-09,1.0106082e-08,1310996,0.0,0.0,0.018272633,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36644000,36640000,1310996,-0.000378471,0.00042786542,0.00033220486,0.34906584,2.1151336e-09,2.1151787e-09,1.00260245e-08,1310996,0.0,0.0,0.019518944,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36740000,1310996,-0.00038009224,0.00041879946,0.0003316032,0.34906584,2.1115403e-09,2.111584e-09,9.947051e-09,1310996,0.0,0.0,0.02067455,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37096000,37092000,1310996,-0.00040427578,0.0003938941,0.00034173153,0.34906584,2.1036708e-09,2.1037108e-09,9.706936e-09,1310996,0.0,0.0,0.019282328,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37196000,37192000,1310996,-0.00040778387,0.00040558516,0.00033862653,0.34906584,2.1003301e-09,2.1003692e-09,9.632397e-09,1310996,0.0,0.0,0.01773775,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37644000,37640000,1310996,-0.0004074693,0.00039055114,0.000332701,0.34906584,2.0817115e-09,2.081745e-09,9.282385e-09,1310996,0.0,0.0,0.016703589,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37844000,37840000,1310996,-0.00037983546,0.000378007,0.00033109103,0.34906584,2.07567e-09,2.0757007e-09,9.145221e-09,1310996,0.0,0.0,0.015505944,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996000,37992000,1310996,-0.00037093993,0.00035448387,0.00032787383,0.34906584,2.075421e-09,2.0754496e-09,9.070559e-09,1310996,0.0,0.0,0.01443579,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38140000,1310996,-0.00037948615,0.00035983193,0.00032540632,0.34906584,2.0669073e-09,2.0669342e-09,8.94617e-09,1310996,0.0,0.0,0.01544801,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38596000,38592000,1310996,-0.00034391452,0.0003474385,0.00030827758,0.34906584,2.058725e-09,2.0587483e-09,8.686483e-09,1310996,0.0,0.0,0.014357108,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38696000,38692000,1310996,-0.00032930262,0.00033545587,0.00030490351,0.34906584,2.0560988e-09,2.0561217e-09,8.625332e-09,1310996,0.0,0.0,0.012941701,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38796000,38792000,1310996,-0.0003146082,0.00032011297,0.00030355147,0.34906584,2.053511e-09,2.0535336e-09,8.564967e-09,1310996,0.0,0.0,0.011408212,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38940000,1310996,-0.0002941759,0.0003215478,0.00029796874,0.34906584,2.0455917e-09,2.045614e-09,8.451987e-09,1310996,0.0,0.0,0.012460023,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
