timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9988000,0.0,0.0,0.0,-0.01186528,0.008095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036354065,0.0,0.0,nan,0.0,0.0,0.0070323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.108801715,-0.04928584,-0.048858635,0.12244819,0.055109337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157547,0.0,0.0,nan,0.0,0.0,-0.012927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.079664156,-0.019939292,0.08704313,0.025772147,0.08430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,nan,0.0,0.0,-0.007979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.03722458,-0.0503828,-0.16823603,-0.072107606,-0.0668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870819,0.0,0.0,nan,0.0,0.0,-0.022109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.035938837,0.07269362,0.0894768,0.11651865,-0.020600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086975,0.0,0.0,nan,0.0,0.0,0.0026627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.032134805,-0.07828935,-0.010549605,-0.059538487,0.09672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,0.030134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,-0.11056474,-0.031043507,-0.09185935,0.05684034,-0.06659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08142471,0.0,0.0,nan,0.0,0.0,0.0274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033537816,-0.024202235,-0.10350452,-0.033689998,0.094574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543793,0.0,0.0,nan,0.0,0.0,-0.011220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.051846486,-0.037292704,0.17815444,0.008219902,-0.005490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,0.00094026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.052585725,0.06827311,-0.11889212,0.017410282,-0.07112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086055756,0.0,0.0,nan,0.0,0.0,-0.016772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.029528111,0.048047476,0.14328945,0.04248435,-0.07195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03379059,0.0,0.0,nan,0.0,0.0,-0.002168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.059612505,0.021639945,0.034122042,-0.061194286,-0.07094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12290192,0.0,0.0,nan,0.0,0.0,-0.0017030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.020563973,-0.050451785,0.09511263,-0.06332342,0.0746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108493805,0.0,0.0,nan,0.0,0.0,-0.0030162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.04843446,0.072901435,-0.14771785,-0.06498628,0.06569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14581299,0.0,0.0,nan,0.0,0.0,0.0028189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.08728678,-0.0015508239,0.035565145,0.107343294,-0.117904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051849,0.0,0.0,nan,0.0,0.0,-0.0031955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.023393357,0.0505696,-0.16306698,0.10493115,-0.0058490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525253,0.0,0.0,nan,0.0,0.0,0.0084257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,-0.021369942,0.018064547,0.07039181,-0.041489217,-0.14378051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071884155,0.0,0.0,nan,0.0,0.0,-0.013491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.030272048,0.036279242,-0.10196564,0.0072608786,-0.03239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832092,0.0,0.0,nan,0.0,0.0,0.0010680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0016250368,0.058913425,-0.06905791,-0.014139083,0.068608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877319,0.0,0.0,nan,0.0,0.0,-0.011292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09983453,-0.07688812,0.03846232,0.058857687,0.036449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407753,0.0,0.0,nan,0.0,0.0,-0.004438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.050271835,0.024832614,0.14097723,-0.10576621,-0.07157279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028648376,0.0,0.0,nan,0.0,0.0,-0.0068252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.038537737,0.0064881276,0.0946153,-0.13852835,-0.09113218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059295654,0.0,0.0,nan,0.0,0.0,0.00052997237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.07072315,-0.055619422,-0.082680374,-0.067914814,0.065870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044254303,0.0,0.0,nan,0.0,0.0,0.011309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.07635475,-0.049592193,0.13265637,-0.067283526,0.03150234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051174164,0.0,0.0,nan,0.0,0.0,0.0017909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.053828023,0.038150247,-0.013274777,-0.0015095603,0.07641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016273499,0.0,0.0,nan,0.0,0.0,-0.010106513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.08166596,-0.0948275,0.0029648747,0.10170482,-0.05492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293747,0.0,0.0,nan,0.0,0.0,-0.000837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.053467892,-0.0862361,0.15837762,-0.069273144,-0.09822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446762,0.0,0.0,nan,0.0,0.0,0.005424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.008907327,0.095302306,-0.065238506,-0.053975612,0.0067265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446136,0.0,0.0,nan,0.0,0.0,0.0019564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.02155378,0.0017230017,0.046238475,0.0011545856,-0.0693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051387787,0.0,0.0,nan,0.0,0.0,0.014696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.013411289,0.056025915,-0.057538137,0.09381664,0.100903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196472,0.0,0.0,nan,0.0,0.0,0.01701799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008180646,-0.11502972,-0.06265177,0.064672075,0.019006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081344604,0.0,0.0,nan,0.0,0.0,0.0042986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.06082645,-0.077700205,-0.17711385,0.05228167,-0.036501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16184616,0.0,0.0,nan,0.0,0.0,-0.0032675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.015745515,-0.065989085,-0.11761217,-0.067740455,-0.060398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11285019,0.0,0.0,nan,0.0,0.0,0.0031857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.044611465,0.03251087,-0.13265687,-0.022044525,-0.017338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915451,0.0,0.0,nan,0.0,0.0,0.00089377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.007023165,-0.051176257,0.15200108,-0.043222867,-0.0638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182953,0.0,0.0,nan,0.0,0.0,-0.0006635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05409085,-0.011691544,-0.1916461,0.044352733,0.0063885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354095,0.0,0.0,nan,0.0,0.0,-0.0108909225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.011780918,0.06003447,0.122752436,-0.003302725,0.037869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023475647,0.0,0.0,nan,0.0,0.0,0.009254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.077724904,-0.015630668,-0.0034783315,0.13233241,0.03519003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432083,0.0,0.0,nan,0.0,0.0,0.0016914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.107291564,0.07880225,-0.11155533,0.10490669,-0.04968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581421,0.0,0.0,nan,0.0,0.0,-0.018051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.032238476,0.072662495,-0.10193331,-0.096975885,-0.0407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080062866,0.0,0.0,nan,0.0,0.0,-0.0015984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.014959526,0.062196728,-0.13647339,0.04377133,-0.07464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,0.0022806404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.055331975,-0.04241837,0.075179875,-0.04068526,-0.059163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229019,0.0,0.0,nan,0.0,0.0,0.00093865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.043991424,-0.093638524,0.15574032,0.09230223,0.041551802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036239624,0.0,0.0,nan,0.0,0.0,0.0020405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.028867407,-0.112578854,-0.11061594,-0.05128517,0.054582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199379,0.0,0.0,nan,0.0,0.0,0.013493331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.09024428,-0.09497516,0.007817069,0.07921386,0.07712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053711,0.0,0.0,nan,0.0,0.0,-0.004507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.061474264,0.04892467,-0.13270809,0.005534243,-0.124026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12482834,0.0,0.0,nan,0.0,0.0,-0.012683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.09088911,0.013102751,0.136551,-0.13794138,-0.038171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077957,0.0,0.0,nan,0.0,0.0,0.004264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.04670108,-0.06600789,0.11244297,-0.11099705,-0.14642511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106472015,0.0,0.0,nan,0.0,0.0,-0.021472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.07197071,-0.06024504,0.074384764,-0.06417511,-0.12092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012256622,0.0,0.0,nan,0.0,0.0,0.013630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.025250545,0.045103136,-0.02032578,-0.011139929,-0.02209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038295746,0.0,0.0,nan,0.0,0.0,-0.022345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.080291934,-0.016749252,0.10603863,0.04152815,-0.02096108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270813,0.0,0.0,nan,0.0,0.0,0.017183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.036504127,0.023118697,-0.10469075,0.058860555,-0.061223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040325165,0.0,0.0,nan,0.0,0.0,-0.01283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.07693383,-0.0766706,0.1608607,-0.14072764,-0.027808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696075,0.0,0.0,nan,0.0,0.0,-0.0006062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.04988305,0.048941843,0.14999348,-0.08926478,0.064911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664215,0.0,0.0,nan,0.0,0.0,0.0023138714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.100996085,-0.061797142,-0.05702673,-0.07041809,0.025090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081596375,0.0,0.0,nan,0.0,0.0,0.023347339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.02397262,-0.048945285,-0.029943338,-0.06733142,0.060799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657654,0.0,0.0,nan,0.0,0.0,0.0012216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09635684,0.01419355,-0.07890583,0.03146245,0.10967723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061592102,0.0,0.0,nan,0.0,0.0,-0.0027606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.032907203,0.08716389,-0.08028391,-0.095111765,0.021100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.026375689,0.07696965,0.12689246,-0.05999002,0.005694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888176,0.0,0.0,nan,0.0,0.0,0.0042683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.0360425,0.08301574,-0.01732926,0.10666609,0.07730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.03254165,-0.03677667,0.098854475,-0.05905538,-0.1141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.064239934,0.011175847,-0.107192986,0.049763955,0.036207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04937248,-0.001950454,0.08205699,-0.06553955,-0.11374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.008805659,0.0539396,-0.1634062,-0.01727895,-0.14252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010209729,-0.052021243,-0.03504909,-0.09143971,-0.02490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010491969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.06973113,0.0066898577,-0.10650534,-0.060301326,-0.045065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024963873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.010412541,0.064599544,0.046260275,0.021717709,-0.029272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001232991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.020651978,0.036276422,-0.14600362,-0.0068303663,-0.13038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.005365191,0.034986734,0.072755575,0.065634094,0.039656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.039347313,0.014266498,-0.10102966,0.026683224,-0.07752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.05892214,-0.05693356,-0.04826896,-0.05942697,0.0002543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701294,0.0,0.0,nan,0.0,0.0,0.010210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.04216071,-0.027778177,0.1036692,0.06087316,0.020841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0093990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.08869204,0.046124835,0.021972924,-0.026901502,0.10011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.014087101,0.025853418,0.16092378,-0.14681417,-0.0916882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481628,0.0,0.0,nan,0.0,0.0,-0.0017294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.113273725,-0.067187056,-0.21812612,0.004457688,0.09523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13150024,0.0,0.0,nan,0.0,0.0,-0.015703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.041004576,-0.03808883,-0.19233671,0.02315515,0.06238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493683,0.0,0.0,nan,0.0,0.0,0.003487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.06733628,-0.018273994,0.15339264,-0.063316606,-0.042618617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629944,0.0,0.0,nan,0.0,0.0,-0.00037927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.053986598,0.054749545,0.13934469,0.101773344,-0.022470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037651062,0.0,0.0,nan,0.0,0.0,0.01601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.049609154,0.07245521,-0.06464403,0.0014017969,0.07644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032997131,0.0,0.0,nan,0.0,0.0,-0.00065801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.040637575,0.08788419,-0.13544266,-0.050951865,0.08887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094429016,0.0,0.0,nan,0.0,0.0,0.008894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.050366797,-0.020980053,0.03051836,-0.010361731,-0.081377015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055091858,0.0,0.0,nan,0.0,0.0,0.0021084975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
