timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.00070958026,0.003994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054210663,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.00045364688,0.0025729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031318665,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6472000,0.0,0.0,0.0,0.0058358614,-0.0016464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059143066,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.0065442566,-0.0009301779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833191,0.0,0.0,nan,0.0,0.0,0.00094180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,0.007992337,-0.0018409753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078502655,0.0,0.0,nan,0.0,0.0,-0.0066201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.007537251,0.00020587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722641,0.0,0.0,nan,0.0,0.0,-0.004426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.004926012,0.0032897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569382,0.0,0.0,nan,0.0,0.0,0.0044338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0019079786,0.008011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035820007,0.0,0.0,nan,0.0,0.0,0.014645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9480000,0.0,0.0,0.0,-0.008777327,0.007921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395004,0.0,0.0,nan,0.0,0.0,0.011675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.011289692,0.0066784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040153503,0.0,0.0,nan,0.0,0.0,0.0072946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10500000,0.10868231,-0.049926236,-0.048522383,0.122025855,0.054969996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049934387,0.0,0.0,nan,0.0,0.0,0.0047864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.08167371,-0.020439493,0.0831388,0.025911316,0.084063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022239685,0.0,0.0,nan,0.0,0.0,-0.007975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.03856349,-0.051742285,-0.17564037,-0.072063416,-0.067057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031333923,0.0,0.0,nan,0.0,0.0,0.006503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.03675712,0.0735505,0.08729012,0.11686559,-0.02029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130051,0.0,0.0,nan,0.0,0.0,-0.006320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.033405602,-0.07841642,-0.03089197,-0.05930393,0.09740825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049705505,0.0,0.0,nan,0.0,0.0,0.0057835225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,-0.11075922,-0.031058075,-0.10452015,0.056982398,-0.06641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06774902,0.0,0.0,nan,0.0,0.0,0.027444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03277918,-0.024923276,-0.11921529,-0.03363455,0.09457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,-0.011044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.052085012,-0.038075015,0.16845083,0.008279368,-0.0054343194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030311584,0.0,0.0,nan,0.0,0.0,0.00108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0525973,0.067105874,-0.11905037,0.01741016,-0.07121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737381,0.0,0.0,nan,0.0,0.0,-0.016695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.02943236,0.04666907,0.14517748,0.042519797,-0.07201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312088,0.0,0.0,nan,0.0,0.0,-0.0022903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.05956494,0.020697908,0.030351587,-0.06149778,-0.07107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112213135,0.0,0.0,nan,0.0,0.0,-0.0017979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.020143533,-0.05107969,0.085200414,-0.06346918,0.07458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099861145,0.0,0.0,nan,0.0,0.0,-0.0031527518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.047770914,0.071808934,-0.15730688,-0.06548917,0.06584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13899612,0.0,0.0,nan,0.0,0.0,0.00041893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.078831054,0.0026272237,0.026299082,0.09991898,-0.11436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358719,0.0,0.0,nan,0.0,0.0,-0.0032042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,-0.008541275,0.031743236,-0.14280866,0.10907601,-0.0035277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795212,0.0,0.0,nan,0.0,0.0,0.007364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.021489333,0.018056355,0.074794434,-0.041713387,-0.14383937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205368,0.0,0.0,nan,0.0,0.0,-0.013640591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.030471228,0.036508188,-0.091318615,0.0072800564,-0.032200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092697144,0.0,0.0,nan,0.0,0.0,0.0012535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0010280441,0.059223216,-0.05543252,-0.014166131,0.068756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148193,0.0,0.0,nan,0.0,0.0,0.0125332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09953156,-0.07602954,0.049586445,0.0587226,0.036646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656433,0.0,0.0,nan,0.0,0.0,0.0059875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.04972122,0.02833756,0.14916396,-0.10565346,-0.071343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473297,0.0,0.0,nan,0.0,0.0,-0.012654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.04888916,-0.003657546,0.06276567,-0.13742465,-0.08954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429291,0.0,0.0,nan,0.0,0.0,0.00029764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.07083273,-0.05438673,-0.07869881,-0.06782685,0.066280805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057094574,0.0,0.0,nan,0.0,0.0,0.011138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.07560241,-0.047473732,0.13658968,-0.067239925,0.032190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026237488,0.0,0.0,nan,0.0,0.0,-0.008111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.05429669,0.0401038,-0.013174655,-0.0010720026,0.076472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013843536,0.0,0.0,nan,0.0,0.0,-0.019418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.08268632,-0.09213822,0.00026904605,0.10201095,-0.054320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710312,0.0,0.0,nan,0.0,0.0,-0.00094981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.05267814,-0.085879356,0.16174167,-0.069084756,-0.09794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115047455,0.0,0.0,nan,0.0,0.0,0.0054565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.009136783,0.095677465,-0.064885266,-0.053847425,0.0072220378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807983,0.0,0.0,nan,0.0,0.0,-0.011928851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,-0.022349512,0.0028348072,0.048087828,0.0009810044,-0.06913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075836,0.0,0.0,nan,0.0,0.0,0.014714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01468534,0.054843,-0.05315712,0.093979016,0.100766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095069885,0.0,0.0,nan,0.0,0.0,0.016748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008765632,-0.1134682,-0.061392654,0.06452893,0.019509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477402,0.0,0.0,nan,0.0,0.0,0.004232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.060684096,-0.07614371,-0.17493291,0.052190788,-0.0359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647911,0.0,0.0,nan,0.0,0.0,-0.0032471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.015488885,-0.06414589,-0.116516456,-0.067870736,-0.05982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11431122,0.0,0.0,nan,0.0,0.0,0.003247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.045222905,0.035103053,-0.13340637,-0.022304732,-0.016127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607872,0.0,0.0,nan,0.0,0.0,-0.008450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.008159969,-0.033629306,0.15091522,-0.041742727,-0.06039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967865,0.0,0.0,nan,0.0,0.0,-0.00051387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.054608412,-0.0106487125,-0.1900457,0.044260748,0.0070931613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888702,0.0,0.0,nan,0.0,0.0,-0.019293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.010549892,0.06182334,0.12711737,-0.0033598393,0.03845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023399353,0.0,0.0,nan,0.0,0.0,0.008979329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,0.07708147,-0.014385857,-0.0023792628,0.13249518,0.03601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016601562,0.0,0.0,nan,0.0,0.0,-0.01891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10634507,0.08015449,-0.108947605,0.10498911,-0.04877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393951,0.0,0.0,nan,0.0,0.0,0.013484282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.031003905,0.074126735,-0.10138161,-0.09705809,-0.039970487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07976532,0.0,0.0,nan,0.0,0.0,-0.0018890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.01636348,0.063117884,-0.1356163,0.04355649,-0.07406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033836365,0.0,0.0,nan,0.0,0.0,0.0022666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.054638576,-0.041263424,0.07338895,-0.040995054,-0.05851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062641144,0.0,0.0,nan,0.0,0.0,0.00071288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.044633977,-0.09237805,0.15355568,0.09184976,0.04215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037734985,0.0,0.0,nan,0.0,0.0,0.001947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.027423616,-0.111433946,-0.11379566,-0.051761646,0.055103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223793,0.0,0.0,nan,0.0,0.0,0.013620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.091850474,-0.09421426,0.006135719,0.07871051,0.0776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199051,0.0,0.0,nan,0.0,0.0,-0.0042868867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.060429588,0.04954361,-0.13411929,0.0049994253,-0.12359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12654495,0.0,0.0,nan,0.0,0.0,-0.012862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.09116486,0.013995953,0.13499032,-0.13842031,-0.037709203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004715,0.0,0.0,nan,0.0,0.0,0.0042994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.046646178,-0.064679846,0.11120967,-0.1114733,-0.14592658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106414795,0.0,0.0,nan,0.0,0.0,-0.021538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.07196967,-0.059111528,0.07375578,-0.064573616,-0.1204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012935638,0.0,0.0,nan,0.0,0.0,0.013584622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.025102748,0.046150073,-0.021917589,-0.011318158,-0.021638561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974533,0.0,0.0,nan,0.0,0.0,-0.02239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.080258325,-0.016159274,0.10455953,0.04144091,-0.020562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342743,0.0,0.0,nan,0.0,0.0,0.01740108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.03671602,0.023553804,-0.10613625,0.058844976,-0.060857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041267395,0.0,0.0,nan,0.0,0.0,-0.012718439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.07668279,-0.07678573,0.16078377,-0.14072827,-0.0275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607956,0.0,0.0,nan,0.0,0.0,-0.0004103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.01890265,0.048429094,0.12605429,-0.092647314,0.0683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,0.0025412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.10107003,-0.062055852,-0.058465816,-0.07040251,0.025194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832901,0.0,0.0,nan,0.0,0.0,0.023462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.024213785,-0.049435295,-0.031044533,-0.06731353,0.060858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355194,0.0,0.0,nan,0.0,0.0,0.0015360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09621074,0.013302846,-0.08001785,0.031531665,0.10970421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062999725,0.0,0.0,nan,0.0,0.0,-0.0026490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.033088665,0.086311415,-0.08131866,-0.095022485,0.021031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0086659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.026351223,0.07641794,0.1269603,-0.059962288,0.0055623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774948,0.0,0.0,nan,0.0,0.0,0.0044399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.035739373,0.0827798,-0.017948516,0.10674889,0.07711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.032502208,-0.03748247,0.09844831,-0.059006408,-0.11445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006876566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.064218834,0.009947808,-0.1082764,0.04973407,0.035869204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.04910864,-0.0030821906,0.082371466,-0.065683715,-0.11422152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.008905059,0.054107007,-0.16318962,-0.017267702,-0.14312571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010393913,-0.052754134,-0.034338415,-0.09134879,-0.025536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.06886683,0.0062392317,-0.10595236,-0.0601913,-0.04564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.01108166,0.06386331,0.047707208,0.021931129,-0.029697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.020561136,0.03614274,-0.14593077,-0.006547373,-0.13070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,-0.0046994593,0.034507576,0.071817145,0.06580407,0.039465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.040117938,0.01448744,-0.10118773,0.026822604,-0.077719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.059165254,-0.056523718,-0.048045814,-0.0593055,0.00012987107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.010326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.043098185,-0.02753424,0.10400912,0.06100353,0.02084042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.08808525,0.04610029,0.021983974,-0.026620518,0.10009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0144879455,0.02570752,0.16061923,-0.14657666,-0.091713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150848,0.0,0.0,nan,0.0,0.0,-0.0018924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.111940876,-0.06801727,-0.21852931,0.0047776457,0.09517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13238907,0.0,0.0,nan,0.0,0.0,-0.015587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.042340294,-0.038927965,-0.1928941,0.023394987,0.062319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012699127,0.0,0.0,nan,0.0,0.0,0.0032943508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,-0.06557251,-0.018334579,0.1527335,-0.06301694,-0.042701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204163,0.0,0.0,nan,0.0,0.0,-0.0007104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.05563174,0.054586574,0.13917577,0.10204281,-0.022471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056266785,0.0,0.0,nan,0.0,0.0,0.01606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.04811302,0.07198501,-0.06533309,0.0018182881,0.07646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048561096,0.0,0.0,nan,0.0,0.0,-0.0008228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.03983383,0.08805474,-0.13490617,-0.05046264,0.08877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314728,0.0,0.0,nan,0.0,0.0,0.008549128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,-0.049970552,-0.021519434,0.030854627,-0.009907488,-0.081548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625534,0.0,0.0,nan,0.0,0.0,0.0022355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
