timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18204000,18184000,3.2794654e-09,6.900649e-05,0.0009877479,0.00067493855,0.0155791445,0.019764772,535,0,0.11959595,0.31079525,0.010510072,0.04664657,0.004496466,0.009342301,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,3.3996401e-09,7.215837e-05,0.0034461757,0.0011101514,0.030394845,0.040162828,535,0,0.120730385,0.30965236,0.0067611323,0.070679,0.04261585,0.0027256426,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18596000,3.3599004e-09,7.129083e-05,0.0024819958,0.0003471013,0.018775944,0.028890004,535,0,0.12013399,0.30776963,0.011892384,0.037565578,0.0125824185,0.0028729772,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18800000,3.2993954e-09,7.027207e-05,0.004226514,0.0011060396,0.023129733,0.027225042,535,0,0.12012366,0.30625454,0.025108978,0.05416235,0.016712856,0.0005543747,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19008000,3.0943828e-09,7.000609e-05,0.0034400981,0.0009801444,0.020893557,0.025245484,535,0,0.120676644,0.30509993,0.014432758,0.038212508,0.027044779,0.0008469023,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,2.9401848e-09,6.695806e-05,0.0024627952,0.0004630099,0.010235147,0.016408863,535,0,0.12061508,0.30372363,0.016741868,0.06967992,0.04514084,0.0051084813,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19408000,2.7830371e-09,6.616029e-05,0.0018478156,0.00031093927,0.005433454,0.011334625,535,0,0.12055717,0.30354422,0.0074493736,0.04197556,0.04605878,0.003939794,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19600000,3.1743954e-09,6.797864e-05,0.0015169956,0.0012004799,0.021617182,0.022080326,535,0,0.11994557,0.30199385,0.0019564114,0.060160566,0.018913325,0.0017584348,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19788000,3.023219e-09,6.76009e-05,0.0013568453,0.0011283276,0.023116967,0.023667013,535,0,0.119407706,0.30049962,0.0025969064,0.03965259,0.02396897,0.0046334546,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,3.0739542e-09,6.871593e-05,0.0038226657,0.00028693068,0.017199457,0.03024814,535,0,0.120555334,0.29988134,0.008724948,0.061880246,0.041693028,0.00016310294,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,3.1931913e-09,6.886169e-05,0.0026991863,0.0007471348,0.013551584,0.024176659,535,0,0.12048479,0.29876068,0.0034174812,0.032780334,0.045773778,0.0030584494,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,3.1362857e-09,7.100611e-05,0.0020013126,0.0003786254,0.015488495,0.027761603,535,0,0.12041788,0.29768583,0.0147965895,0.06452453,0.039505985,0.00037900146,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20600000,3.3081038e-09,7.0192e-05,0.0016236254,0.00025708415,0.011556797,0.024808245,535,0,0.119829714,0.29745552,0.012327367,0.031331014,0.053790953,0.001193272,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20800000,3.3405463e-09,7.021069e-05,0.0013596326,0.0007356646,0.016051684,0.015337515,535,0,0.11985037,0.29646382,0.011554323,0.07169463,0.011640689,0.0020783937,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21000000,3.0857221e-09,6.70174e-05,0.0011910434,0.00056342076,0.014145442,0.01660993,535,0,0.11986451,0.29551435,0.0046047196,0.04598965,0.026776472,0.002519787,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21200000,3.1384226e-09,6.7838744e-05,0.0011164169,0.00042266838,0.015396208,0.02065559,535,0,0.11987128,0.29460776,0.02583452,0.055106975,0.03045235,0.00020721887,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,3.2838643e-09,7.089153e-05,0.002267077,0.0011065779,0.024368284,0.02596626,535,0,0.1198279,0.2937441,0.008979791,0.052865427,0.020384304,0.006214222,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21588000,3.3669112e-09,6.949291e-05,0.0017817669,0.00025848698,0.0119175585,0.020911736,535,0,0.119210795,0.2936729,0.020071864,0.056175165,0.027028669,0.0013443554,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21800000,3.4423007e-09,7.114281e-05,0.0040119826,0.00048139782,0.01969896,0.03183235,535,0,0.11976959,0.29315606,0.00090867165,0.067019105,0.032001857,0.00047940368,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22000000,3.0445255e-09,6.799851e-05,0.002761992,0.0005837335,0.015043714,0.023354363,535,0,0.11977002,0.29240054,0.012923756,0.035030242,0.03012961,0.0009266694,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,3.1866039e-09,7.174134e-05,0.004185389,0.00060891785,0.012344237,0.017785398,535,0,0.119745255,0.29167858,0.012552696,0.038474493,0.012183519,7.49424e-05,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22400000,3.4048984e-09,7.317492e-05,0.0029203296,0.0005539095,0.010177546,0.00907596,535,0,0.11974143,0.29099143,0.011687743,0.06608816,0.013398544,0.006292921,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22600000,3.282435e-09,7.384061e-05,0.003481723,0.0010838978,0.021773985,0.023606991,535,0,0.11968991,0.29033205,0.0025819058,0.05978429,0.035980035,0.0047265217,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,3.4970902e-09,7.477481e-05,0.0041675153,0.0012497802,0.029623797,0.033167,535,0,0.11968368,0.28970665,0.0006280276,0.07366339,0.023257442,0.0022572854,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22996000,3.346842e-09,7.092196e-05,0.002987873,0.0010456417,0.032624662,0.042245172,535,0,0.11914574,0.28981897,0.006938026,0.06944669,0.038734093,0.0065186294,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,3.2416219e-09,6.7214314e-05,0.0021609704,0.0007496963,0.022704495,0.030463696,535,0,0.119172506,0.28924856,0.0049600457,0.047788963,0.019832183,0.00066235993,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23396000,3.3451548e-09,6.935731e-05,0.0016479474,0.00062135886,0.013513119,0.018621434,535,0,0.1192123,0.2887054,0.007000783,0.032757703,0.019416107,0.004940248,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,3.575815e-09,6.889373e-05,0.002885161,0.00069506,0.016998202,0.019372124,535,0,0.119808964,0.28848258,0.012034614,0.06402825,0.019317186,0.00022071991,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,3.2693137e-09,6.8361944e-05,0.002159209,0.00047597694,0.016844902,0.022219041,535,0,0.11926666,0.28769314,0.0012859715,0.032575715,0.043365724,0.00440334,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,23996000,2.9097775e-09,6.68574e-05,0.0017100761,0.00018572404,0.011562525,0.013537,535,0,0.11926617,0.28722036,0.0037606244,0.020274034,0.027359003,0.0024933494,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24196000,3.1651095e-09,6.709434e-05,0.0014351057,0.0003984882,0.020093795,0.029683545,535,0,0.119260855,0.2877358,0.014369929,0.07378952,0.03275082,0.0038502812,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24396000,3.3030803e-09,6.860847e-05,0.0012357106,0.00054276054,0.021752462,0.03216829,535,0,0.1192526,0.2872949,0.0033312687,0.07512342,0.023158785,0.00870471,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,3.4747891e-09,7.001769e-05,0.0018808984,0.0005423874,0.017533716,0.024904529,535,0,0.11924258,0.28687263,0.0017745027,0.033049397,0.03660303,0.008846163,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,3.55285e-09,7.512723e-05,0.005525847,0.0003251851,0.010563208,0.018362978,535,0,0.11975578,0.28677353,0.015119799,0.061017565,0.018134113,0.0020849437,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25008000,3.5482524e-09,7.149043e-05,0.003776846,0.0008163862,0.014289901,0.01574337,535,0,0.1197034,0.2873334,0.028235741,0.074953996,0.02549885,0.004632667,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,3.3273941e-09,6.748484e-05,0.0026371118,0.0007815337,0.01998011,0.026455106,535,0,0.11965115,0.28692988,0.0020050032,0.059871875,0.035075992,0.00042081682,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,3.1910203e-09,6.777744e-05,0.0019413244,0.0004901179,0.014220831,0.022018699,535,0,0.11960185,0.2865321,0.010649433,0.04647404,0.034879375,0.0038090856,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25608000,3.1339231e-09,6.950635e-05,0.00152389,0.00067861495,0.02269243,0.036864597,535,0,0.11955565,0.28614002,0.00556484,0.09059772,0.01798365,0.0014410382,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,2.8733682e-09,6.596318e-05,0.0013214836,0.0004654612,0.013352328,0.021012181,535,0,0.11951355,0.2857536,0.0025833708,0.050796807,0.036130033,0.00711037,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,25988000,2.8713105e-09,6.762656e-05,0.0011755977,0.00041987188,0.015108331,0.028951282,535,0,0.11843146,0.2857441,0.014200455,0.049091168,0.02606297,0.0064271414,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26188000,2.9217795e-09,6.786434e-05,0.0010859271,0.0007834298,0.0151054505,0.015437086,535,0,0.11846835,0.28536972,0.0033849613,0.07661795,0.041648604,0.0078058755,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,3.2334722e-09,7.0647686e-05,0.0053212815,0.00037838507,0.0060885125,0.009962163,535,0,0.11903058,0.28528944,0.0016966813,0.029105982,0.025446305,0.003296902,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,3.0853793e-09,7.278051e-05,0.0035136722,0.00037874278,0.014526014,0.021365207,535,0,0.1195175,0.28521782,0.00087595836,0.06319652,0.008953901,0.0042847847,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26800000,2.9592084e-09,6.9717076e-05,0.0025941427,0.0006542988,0.013036765,0.015200689,535,0,0.118959464,0.2845763,0.016705634,0.08029237,0.038114205,0.0020242203,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26992000,3.000398e-09,6.6358014e-05,0.0019631232,0.0006457989,0.013943867,0.019088682,535,0,0.1184628,0.28394425,0.0008490588,0.0659005,0.024068484,0.001940169,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27200000,2.8579088e-09,6.63651e-05,0.0015322228,0.0007407074,0.018382104,0.021097973,535,0,0.11901777,0.283886,0.004857115,0.05752406,0.014568799,0.00041323702,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27400000,3.0272125e-09,6.766984e-05,0.003190343,0.0007497992,0.016431473,0.02176319,535,0,0.11902402,0.28355047,0.017408427,0.05092425,0.02380373,0.002336046,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27600000,3.0715017e-09,7.4497475e-05,0.008485376,0.00067415746,0.012915954,0.024507934,535,0,0.12143794,0.28471908,0.03294537,0.087856665,0.016455645,0.006047737,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27800000,3.0746425e-09,7.6437005e-05,0.012583768,0.0005472174,0.018386783,0.031622138,535,0,0.12375725,0.2849721,0.009568245,0.044911843,0.06180156,0.0015694996,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28000000,2.875353e-09,7.625712e-05,0.013887533,0.0004504432,0.019223923,0.025729815,535,0,0.12595296,0.28524446,0.011842431,0.053938083,0.014907945,0.0013370116,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28204000,3.1422893e-09,8.1864375e-05,0.015974682,0.0002943583,0.01806422,0.028301867,535,0,0.12484237,0.28490716,0.0010863609,0.023858264,0.028092412,0.00302642,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,3.300363e-09,7.83173e-05,0.01011283,0.00042066377,0.014832932,0.029121028,535,0,0.12384241,0.28457415,0.016556527,0.07175716,0.041647665,0.007581105,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,3.2417986e-09,7.418208e-05,0.006480722,0.0007751904,0.017738637,0.029701905,535,0,0.12299677,0.2842426,0.02771758,0.054395232,0.04803628,0.0020220636,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,3.5890793e-09,7.4466705e-05,0.0042665475,0.0007920109,0.021657905,0.026836453,535,0,0.12227838,0.28485262,0.011075031,0.062020518,0.025721656,0.003187023,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29000000,29000000,3.4433747e-09,7.15734e-05,0.002967552,0.0010021768,0.030808091,0.039174788,535,0,0.12166867,0.28452373,0.023100587,0.06996366,0.041342292,0.00065960945,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29200000,3.4042322e-09,7.0853304e-05,0.0021774885,0.00037989998,0.0045664865,0.010344053,535,0,0.12117082,0.28419834,0.020051846,0.055477586,0.023481753,0.0025476243,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,3.3866652e-09,6.843238e-05,0.0017121128,0.00045505838,0.016598478,0.025272,535,0,0.12076984,0.28387722,0.007901628,0.08019585,0.015966471,2.9113444e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29600000,3.2841347e-09,7.001778e-05,0.0013828969,0.00045515652,0.014529775,0.017984975,535,0,0.12043474,0.28355923,0.007420516,0.058056206,0.036260214,0.0075687333,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29800000,3.3926484e-09,7.0965645e-05,0.0011817255,0.000621927,0.017304331,0.022134969,535,0,0.120157175,0.28324705,0.012521541,0.03978975,0.028515335,0.00061682303,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30000000,3.4452952e-09,7.235254e-05,0.0010798629,0.0003868519,0.014855689,0.015948346,535,0,0.119928956,0.2838725,0.008675619,0.059987668,0.029430924,0.00023464883,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30200000,3.566423e-09,7.229847e-05,0.0010318457,0.0003280255,0.011813765,0.013459133,535,0,0.11974092,0.28357327,0.009690371,0.028678242,0.03449896,0.00031786447,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30400000,3.1499805e-09,6.678347e-05,0.0010048749,0.00045577416,0.013387943,0.021523166,535,0,0.11958627,0.2832805,0.006190021,0.071899846,0.041827854,0.00011428349,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30600000,2.9558074e-09,6.540859e-05,0.0009771115,0.0004561518,0.013879766,0.023175303,535,0,0.1194603,0.2829965,0.008228644,0.04448043,0.022155156,0.0010761332,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30800000,3.1782235e-09,6.674421e-05,0.0009558275,0.0003654662,0.0066384273,0.011723983,535,0,0.11935747,0.2827218,0.015473244,0.040444896,0.025671124,0.00444147,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31000000,3.5350547e-09,6.936093e-05,0.0009339256,0.00028596842,0.013455017,0.021390228,535,0,0.119275644,0.28245673,0.008823016,0.068393104,0.03639648,0.0018533275,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31200000,3.4094554e-09,6.9597845e-05,0.0009520971,0.00018983023,0.012508167,0.019885022,535,0,0.11921002,0.2822015,0.011551956,0.039474536,0.011454464,0.0051424173,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31400000,3.2582865e-09,6.6582805e-05,0.0009494409,0.0006352151,0.019891879,0.018736416,535,0,0.119157486,0.28287554,0.0069111707,0.076970585,0.0011112542,0.006881889,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31600000,2.9634597e-09,6.457139e-05,0.0009254784,0.0005923008,0.019029522,0.024743399,535,0,0.1191151,0.2826377,0.010814054,0.06743886,0.022355044,0.0049994336,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31800000,3.1545997e-09,6.285147e-05,0.0009554182,0.00025864545,0.01661882,0.029244551,535,0,0.11908068,0.28240958,0.03127338,0.029793916,0.041122425,0.00042389744,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32000000,3.0607399e-09,6.376593e-05,0.0009166661,0.0005535159,0.017763846,0.019656442,535,0,0.11905302,0.2821908,0.02564653,0.06196293,0.031237192,0.0028784322,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32200000,3.1676968e-09,6.646261e-05,0.0009271802,0.00029602018,0.009890832,0.011838351,535,0,0.11903069,0.28197914,0.0057133483,0.06473609,0.03323532,0.006900021,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32400000,3.3224612e-09,6.8922265e-05,0.0009668871,0.0005851788,0.013735499,0.014950256,535,0,0.11901236,0.28177604,0.025128111,0.042682696,0.017676145,0.0009049509,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32600000,3.4381002e-09,7.1084716e-05,0.0009477461,0.0004904366,0.016994098,0.020672066,535,0,0.11899782,0.28249875,0.0014200929,0.059218474,0.049160294,0.009761268,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32800000,3.6201657e-09,7.066471e-05,0.000949809,0.00036643707,0.017161822,0.029441016,535,0,0.1189857,0.28231153,0.0017712214,0.06529599,0.011447936,0.0020047994,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33000000,3.5203265e-09,6.888778e-05,0.000920635,0.0007238921,0.017585317,0.024113499,535,0,0.11897474,0.28212956,0.011489788,0.0598975,0.05439684,0.0034618382,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33200000,3.339374e-09,6.65914e-05,0.00096465123,0.00060516666,0.018003443,0.025377104,535,0,0.11896524,0.2819542,0.004227093,0.069643535,0.04326637,0.0023826275,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33400000,3.3303167e-09,6.733384e-05,0.00097347546,0.0004357788,0.014260036,0.0215134,535,0,0.11895651,0.28178492,0.010656156,0.06441485,0.014592676,0.0023189932,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33600000,3.466905e-09,6.8612426e-05,0.0009949919,0.0004912233,0.015574956,0.023293883,535,0,0.11894812,0.28162122,0.008447879,0.06647473,0.05317798,0.0051490045,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33800000,3.2498415e-09,6.779487e-05,0.0009482088,0.00023847932,0.005666886,0.011109589,535,0,0.11894012,0.28146264,0.0071694055,0.028837165,0.037137583,0.0036900104,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34000000,2.9790626e-09,6.819393e-05,0.00093771284,0.000507156,0.01420943,0.021435004,535,0,0.11893259,0.28222176,0.008740513,0.046962682,0.047685936,0.000698107,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34200000,3.2705056e-09,6.981016e-05,0.0009678567,0.00028042874,0.006888856,0.014648817,535,0,0.1189263,0.28207055,0.011088267,0.021979101,0.054114223,0.0063029295,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34400000,3.3876961e-09,7.058016e-05,0.00097095926,0.00034121636,0.019181008,0.033951174,535,0,0.11892003,0.28192315,0.0021642598,0.091945335,0.030278388,0.0026172842,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34600000,3.288243e-09,7.023594e-05,0.0009335471,0.00023862952,0.009124735,0.013612434,535,0,0.11891467,0.28177923,0.016582076,0.03438689,0.00931028,0.0040226267,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34800000,3.343972e-09,7.0560025e-05,0.0009344053,0.00038176312,0.014364292,0.017904054,535,0,0.11890916,0.28163633,0.006754772,0.05687429,0.031324077,0.004979998,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35000000,3.2894534e-09,7.010503e-05,0.00097358297,0.00048895116,0.01321001,0.011941841,535,0,0.1189054,0.28149626,0.01559282,0.05239406,0.016376795,0.004645807,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35200000,3.4729684e-09,6.994284e-05,0.0009587033,0.00043981062,0.013969767,0.023731057,535,0,0.11890137,0.28227413,0.0071493075,0.07429269,0.03335728,0.0066292924,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35400000,3.4044185e-09,6.95205e-05,0.0010202643,0.0004292196,0.009017792,0.014325697,535,0,0.11889774,0.28213933,0.015963612,0.028615272,0.011861732,0.0070154127,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35600000,3.0598315e-09,6.8150766e-05,0.00094307255,0.0002833645,0.014513078,0.023183806,535,0,0.11889464,0.28200448,0.003739013,0.051717773,0.023684012,0.0074392874,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
