timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,9.092589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9416765e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.4630679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6244795e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6480000,0.0,0.0,0.0,5.8960095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253058e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.1934262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599617e-06,0.0,0.0,nan,0.0,0.0,0.00050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,1.8222392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828804e-05,0.0,0.0,nan,0.0,0.0,4.138324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.468274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294206e-05,0.0,0.0,nan,0.0,0.0,5.0203515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,4.955762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321072e-05,0.0,0.0,nan,0.0,0.0,9.252073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,9.946187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2889313e-06,0.0,0.0,nan,0.0,0.0,2.9260837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,2.9332681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736697e-05,0.0,0.0,nan,0.0,0.0,0.00020418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,4.1086507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1533717e-06,0.0,0.0,nan,0.0,0.0,7.890953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.004689947,0.0,0.00044391485,0.002202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677346e-07,0.0,0.0,nan,0.0,0.0,4.6375502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0024959547,0.0,0.0014100249,0.0010827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94712e-06,0.0,0.0,nan,0.0,0.0,0.00019665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0010122295,0.0,0.0051180376,0.0007993982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4756324e-08,0.0,0.0,nan,0.0,0.0,0.00011192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0021040165,0.0,0.0014443747,0.0021081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006823e-06,0.0,0.0,nan,0.0,0.0,9.437969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0024728917,0.0,2.3375083e-05,0.0014543164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5442008e-06,0.0,0.0,nan,0.0,0.0,0.0014681632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12984000,0.0055491133,0.0,0.0012062265,0.0007449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169762e-05,0.0,0.0,nan,0.0,0.0,0.0006931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00046585282,0.0,0.0019862112,0.0013846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794626e-07,0.0,0.0,nan,0.0,0.0,0.000121119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0011037285,0.0,0.005978084,1.0429202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116565e-06,0.0,0.0,nan,0.0,0.0,5.855242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0019625651,0.0,0.002607948,0.0007873631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154773e-05,0.0,0.0,nan,0.0,0.0,0.0002793672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.0009724847,0.0,0.0039658933,0.00080392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312894e-06,0.0,0.0,nan,0.0,0.0,1.6286456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014056934,0.0,0.00022892786,0.0007843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881749e-05,0.0,0.0,nan,0.0,0.0,4.8647464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010545027,0.0,0.0017970148,0.0008653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722923e-05,0.0,0.0,nan,0.0,0.0,0.00022813815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0021222979,0.0,0.003935849,0.0006727344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87096e-05,0.0,0.0,nan,0.0,0.0,1.2074114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.002667083,0.0,0.00022480851,0.0020360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859263e-05,0.0,0.0,nan,0.0,0.0,0.0001549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0010304174,0.0,0.004979254,0.0017244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163112e-05,0.0,0.0,nan,0.0,0.0,0.0004851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17980000,0.00014412282,0.0,0.0010418323,0.0033078496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476864e-05,0.0,0.0,nan,0.0,0.0,7.228732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.0005523416,0.0,0.0019043782,0.0001630691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499955e-07,0.0,0.0,nan,0.0,0.0,6.350277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0017528816,0.0,0.0008340091,0.0008450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560004e-06,0.0,0.0,nan,0.0,0.0,0.00027048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0043377276,0.0,0.00025641394,0.0005450412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8924335e-06,0.0,0.0,nan,0.0,0.0,3.2781118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.0012513606,0.0,0.0035144947,0.0017197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0863015e-05,0.0,0.0,nan,0.0,0.0,0.0003135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0010495755,0.0,0.00063263776,0.0029136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797611e-05,0.0,0.0,nan,0.0,0.0,4.41363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0020747285,0.0,0.0014892553,0.00071209914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7752404e-06,0.0,0.0,nan,0.0,0.0,0.00017641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0024186939,0.0,0.0031682008,0.00069851376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254129e-07,0.0,0.0,nan,0.0,0.0,1.9884745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0013026024,0.0,8.416111e-05,0.00104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823126e-06,0.0,0.0,nan,0.0,0.0,0.00018564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0037505028,0.0,6.7721435e-06,0.0016197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5936453e-05,0.0,0.0,nan,0.0,0.0,6.900655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.003207051,0.0,0.004555693,0.001495982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961e-05,0.0,0.0,nan,0.0,0.0,1.2427197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.0038253567,0.0,0.000982006,0.0004512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514922e-06,0.0,0.0,nan,0.0,0.0,3.2053142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.0002001346,0.0,0.00034508662,0.0007481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172292e-05,0.0,0.0,nan,0.0,0.0,0.00053613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.001229399,0.0,0.000541883,0.0015717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235632e-05,0.0,0.0,nan,0.0,0.0,0.00046705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005577161,0.0,0.0006484914,0.00065009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208016e-05,0.0,0.0,nan,0.0,0.0,2.8616225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0014138527,0.0,0.0020311782,0.00047523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572063e-05,0.0,0.0,nan,0.0,0.0,1.8133318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.0018010285,0.0,0.0025415057,0.0007095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2916072e-05,0.0,0.0,nan,0.0,0.0,1.7156828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00078121293,0.0,0.0033903401,7.394744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957356e-05,0.0,0.0,nan,0.0,0.0,0.00011749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0004669155,0.0,0.00441715,0.0005712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507817e-06,0.0,0.0,nan,0.0,0.0,3.8672344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0013030245,0.0,0.007031164,0.00031447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744544e-06,0.0,0.0,nan,0.0,0.0,0.0001332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0015989471,0.0,0.0029873638,0.00023085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072166e-06,0.0,0.0,nan,0.0,0.0,0.00016041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0026228225,0.0,6.5681576e-07,0.002749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010004e-06,0.0,0.0,nan,0.0,0.0,3.8891234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.004961362,0.0,0.0022658953,0.0017268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135826e-07,0.0,0.0,nan,0.0,0.0,1.9919451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0022574652,0.0,0.0019635526,0.0014457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104152e-05,0.0,0.0,nan,0.0,0.0,9.755494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0016600281,0.0,0.003544645,0.00085991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7744423e-08,0.0,0.0,nan,0.0,0.0,1.0228845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0012589607,0.0,0.0010865446,0.00054060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122833e-05,0.0,0.0,nan,0.0,0.0,9.2040355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0037592277,0.0,0.0045083254,0.0013271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075673e-06,0.0,0.0,nan,0.0,0.0,1.660097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0054855836,0.0,0.0023876037,0.00046314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897377e-05,0.0,0.0,nan,0.0,0.0,0.00018732206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0039068866,0.0,8.859764e-06,0.0009755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840886e-06,0.0,0.0,nan,0.0,0.0,7.785409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0016182648,0.0,0.003487309,0.0023959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237044e-05,0.0,0.0,nan,0.0,0.0,1.923534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.003643804,0.0,0.0035822128,0.0029677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16599085e-05,0.0,0.0,nan,0.0,0.0,8.028887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0019152864,0.0,0.0023806898,0.0033405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678446e-05,0.0,0.0,nan,0.0,0.0,0.00059955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0021764883,0.0,0.0010529205,0.0022763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297905e-07,0.0,0.0,nan,0.0,0.0,0.0001834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0008455881,0.0,8.6581415e-05,7.6842356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1049597e-06,0.0,0.0,nan,0.0,0.0,0.00080543477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0027685857,0.0,0.0021313864,0.00026454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1478246e-07,0.0,0.0,nan,0.0,0.0,0.0004932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0005470578,0.0,0.0020993266,0.0005872672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4128773e-06,0.0,0.0,nan,0.0,0.0,0.0004007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0025171274,0.0,0.0048905266,0.003092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2094638e-05,0.0,0.0,nan,0.0,0.0,8.073276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010233267,0.0,0.0031518436,0.0013455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912881e-06,0.0,0.0,nan,0.0,0.0,0.0001569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0042041442,0.0,0.0006359776,0.00077728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988579e-05,0.0,0.0,nan,0.0,0.0,0.00056278403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0010572559,0.0,0.00017641559,0.0007114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6621756e-05,0.0,0.0,nan,0.0,0.0,8.250036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.003984778,0.0,0.0012930749,0.0019506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536536e-05,0.0,0.0,nan,0.0,0.0,0.00013505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0032092973,0.0,0.0012569126,0.0014163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0025171735,0.0,0.0031126477,0.0005653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527589e-05,0.0,0.0,nan,0.0,0.0,2.009879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.002869761,0.0,5.808506e-05,0.0017609857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.059904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0005788331,0.0,0.0019202252,0.0020377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.311095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0017681851,0.0,0.0021574153,0.00038150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.586694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0010581104,0.0,0.0013149058,0.0020236096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.182893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0012452892,0.0,0.005112251,0.003179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.675129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0011771778,0.0,0.00022272258,0.0013100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.790647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0020941691,0.0,0.002171152,0.00057302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0017537487,0.0,0.00042600484,0.00013854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.818431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00055041205,0.0,0.0041158493,0.0026612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8122135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0005225571,0.0,0.001064164,0.00066299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802113e-10,0.0,0.0,nan,0.0,0.0,0.0006456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00063672307,0.0,0.0020306772,0.0009409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011470568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.001456922,0.0,0.0004692162,0.00055617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9045725e-07,0.0,0.0,nan,0.0,0.0,0.0001715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0007194086,0.0,0.002029498,0.0005682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.58106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.003482842,0.0,0.00016994814,0.0014129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.00023649,0.0,0.0024960216,0.0035415061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7702303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.0053053033,0.0,0.009091892,0.001408982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5954482e-05,0.0,0.0,nan,0.0,0.0,0.00087131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0007061026,0.0,0.0070454855,0.0006050975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336878e-07,0.0,0.0,nan,0.0,0.0,5.585975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0019064866,0.0,0.004494417,0.0006271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01733875e-07,0.0,0.0,nan,0.0,0.0,1.9445824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0012408806,0.0,0.0037404192,0.0016018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626032e-08,0.0,0.0,nan,0.0,0.0,9.6116906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0022371484,0.0,0.0007592707,0.00090783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985398e-08,0.0,0.0,nan,0.0,0.0,7.7868346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.003282819,0.0,0.0034819006,0.0012273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889219e-05,0.0,0.0,nan,0.0,0.0,0.00081299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0010631722,0.0,0.00018331707,0.0010296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769906e-06,0.0,0.0,nan,0.0,0.0,5.7378267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00016904021,0.0,0.002441954,0.00016723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758177e-05,0.0,0.0,nan,0.0,0.0,1.8810074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
