timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6472000,0.0,0.0,0.0,4.2285455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1470965e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,8.078485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897351e-07,0.0,0.0,nan,0.0,0.0,0.0006586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7480000,0.0,0.0,0.0,1.6599985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073569e-05,0.0,0.0,nan,0.0,0.0,7.500635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.2940926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516613e-05,0.0,0.0,nan,0.0,0.0,3.395358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,4.1518124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9271086e-05,0.0,0.0,nan,0.0,0.0,2.933415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.4298655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453818e-06,0.0,0.0,nan,0.0,0.0,2.1652117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,3.0098634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93619e-05,0.0,0.0,nan,0.0,0.0,1.2948672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,4.2062697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1253097e-06,0.0,0.0,nan,0.0,0.0,8.052697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.004706798,0.0,0.00043355383,0.002205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843079e-07,0.0,0.0,nan,0.0,0.0,0.0002721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0025338908,0.0,0.0013944404,0.0010814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77001e-06,0.0,0.0,nan,0.0,0.0,0.00010367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0010095594,0.0,0.005175723,0.00080007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023174e-07,0.0,0.0,nan,0.0,0.0,0.0007960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.0021140273,0.0,0.0014628476,0.002096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046793e-06,0.0,0.0,nan,0.0,0.0,1.1545034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0024721252,0.0,2.0479558e-05,0.0014487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6692625e-06,0.0,0.0,nan,0.0,0.0,0.0014788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.0049834284,0.0,0.0015660466,0.00068785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134923e-05,0.0,0.0,nan,0.0,0.0,0.0012297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00046061736,0.0,0.0020013847,0.0013884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924184e-07,0.0,0.0,nan,0.0,0.0,0.00020511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011042135,0.0,0.0059609637,1.0492257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11178e-06,0.0,0.0,nan,0.0,0.0,1.4406505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0019191842,0.0,0.0026716734,0.00078583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921773e-05,0.0,0.0,nan,0.0,0.0,0.00045850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0009536013,0.0,0.003919792,0.0008043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6906135e-06,0.0,0.0,nan,0.0,0.0,7.66458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014713177,0.0,0.00022293093,0.0007818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8847734e-05,0.0,0.0,nan,0.0,0.0,4.7301537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010571543,0.0,0.0017323046,0.00086520036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8083428e-05,0.0,0.0,nan,0.0,0.0,1.4840055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0022132832,0.0,0.004174726,0.0006705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881542e-05,0.0,0.0,nan,0.0,0.0,1.296599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.003179884,0.0,0.0002418059,0.00215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100523e-05,0.0,0.0,nan,0.0,0.0,1.666527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.001070108,0.0,0.005080642,0.001710798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339744e-05,0.0,0.0,nan,0.0,0.0,0.000115894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.00019159984,0.0,0.00094691094,0.0032130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738542e-05,0.0,0.0,nan,0.0,0.0,0.00029720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.00055318745,0.0,0.00198765,0.00016315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198836e-07,0.0,0.0,nan,0.0,0.0,1.8628973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.001788842,0.0,0.0008072582,0.0008472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408773e-06,0.0,0.0,nan,0.0,0.0,0.0002683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.004199674,0.0,0.00028470415,0.00053832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884614e-06,0.0,0.0,nan,0.0,0.0,3.2180764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0010659761,0.0,0.003829165,0.0017383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660257e-08,0.0,0.0,nan,0.0,0.0,7.612473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.000627119,0.0,0.0017247297,0.0029822367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397827e-05,0.0,0.0,nan,0.0,0.0,4.5906268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.002115048,0.0,0.0013164526,0.00071697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3493267e-06,0.0,0.0,nan,0.0,0.0,0.00020908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0024663296,0.0,0.0033860833,0.00070354505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491106e-06,0.0,0.0,nan,0.0,0.0,5.2440364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.001227118,0.0,3.3894234e-05,0.0009077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587162e-07,0.0,0.0,nan,0.0,0.0,0.00016702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0038105878,0.0,1.6901449e-06,0.0016079991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800954e-05,0.0,0.0,nan,0.0,0.0,1.1484373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0031549996,0.0,0.004822843,0.00150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253e-05,0.0,0.0,nan,0.0,0.0,4.81362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.003854016,0.0,0.0008182612,0.0004530041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8430537e-06,0.0,0.0,nan,0.0,0.0,6.261366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00019719901,0.0,0.00041103645,0.000748515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564593e-06,0.0,0.0,nan,0.0,0.0,0.0003533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0013328523,0.0,0.0006365081,0.0015831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430502e-05,0.0,0.0,nan,0.0,0.0,0.00047388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0056181015,0.0,0.0007559416,0.0006501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461605e-05,0.0,0.0,nan,0.0,0.0,3.023803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0025645075,0.0,0.0060542333,0.00042494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4960615e-05,0.0,0.0,nan,0.0,0.0,1.74739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.0018503292,0.0,0.00267121,0.00071342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1308143e-05,0.0,0.0,nan,0.0,0.0,1.6611497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00084547786,0.0,0.0033985686,7.555149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350624e-05,0.0,0.0,nan,0.0,0.0,1.3076524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0011136365,0.0,0.00446812,0.00063477695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635806e-05,0.0,0.0,nan,0.0,0.0,7.2090086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0012412119,0.0,0.00710087,0.00030551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950264e-06,0.0,0.0,nan,0.0,0.0,0.00019419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0015248272,0.0,0.0029093167,0.00022224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875999e-06,0.0,0.0,nan,0.0,0.0,0.00014024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0025649087,0.0,2.3378402e-06,0.0027173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8208705e-06,0.0,0.0,nan,0.0,0.0,4.6846553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.004894913,0.0,0.0024066905,0.0017091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3508464e-07,0.0,0.0,nan,0.0,0.0,0.00053363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0022461424,0.0,0.002008972,0.0014613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793552e-05,0.0,0.0,nan,0.0,0.0,4.1842754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0016459023,0.0,0.0035985203,0.0008661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5060077e-08,0.0,0.0,nan,0.0,0.0,8.519031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0013028672,0.0,0.0010910208,0.0005441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586697e-05,0.0,0.0,nan,0.0,0.0,1.4431909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0037314987,0.0,0.004677617,0.0013247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260474e-06,0.0,0.0,nan,0.0,0.0,6.8205427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00539406,0.0,0.002357826,0.00046326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6666424e-05,0.0,0.0,nan,0.0,0.0,0.00029826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0038394046,0.0,1.1767557e-05,0.0009757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285372e-06,0.0,0.0,nan,0.0,0.0,3.3279415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0016086271,0.0,0.0033897809,0.002392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055071e-05,0.0,0.0,nan,0.0,0.0,0.00026355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0035167753,0.0,0.0035877104,0.0029590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19843235e-05,0.0,0.0,nan,0.0,0.0,2.9794179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0018550976,0.0,0.0024320842,0.0033342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677718e-05,0.0,0.0,nan,0.0,0.0,0.000755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0022054936,0.0,0.0010641852,0.0022739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8735336e-07,0.0,0.0,nan,0.0,0.0,0.00030444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0008662315,0.0,7.945205e-05,7.592321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7577146e-06,0.0,0.0,nan,0.0,0.0,0.00081824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0027451375,0.0,0.0021622437,0.0002681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150262e-07,0.0,0.0,nan,0.0,0.0,0.00048390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0005674342,0.0,0.0021075807,0.00058292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275351e-06,0.0,0.0,nan,0.0,0.0,0.00026991466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.002520549,0.0,0.004975678,0.0030798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293286e-05,0.0,0.0,nan,0.0,0.0,6.0242286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010596847,0.0,0.0043261354,0.0012391919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852813e-06,0.0,0.0,nan,0.0,0.0,8.775442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0043439893,0.0,0.0006253427,0.00077116647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159909e-05,0.0,0.0,nan,0.0,0.0,0.000893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0010202616,0.0,0.00017240677,0.00070504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357048e-06,0.0,0.0,nan,0.0,0.0,2.4464225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.003954346,0.0,0.0011972357,0.0018707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306968e-05,0.0,0.0,nan,0.0,0.0,1.24931785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0032360158,0.0,0.0012394424,0.0014068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000121380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0025234497,0.0,0.0030962361,0.0005596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591744e-05,0.0,0.0,nan,0.0,0.0,2.9867906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0029353746,0.0,5.7747064e-05,0.001769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9310824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0005760989,0.0,0.0018791227,0.0020280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.486889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0017578518,0.0,0.0022095407,0.00038514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.755762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010383683,0.0,0.0012948132,0.002012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010937141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012395495,0.0,0.0051347013,0.0031593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011530997,0.0,0.00023623556,0.00130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002071894,0.0,0.0021813791,0.0005655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0218672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017782287,0.0,0.0004115419,0.00013327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.492885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00056076056,0.0,0.0040995195,0.0026444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0005215168,0.0,0.0010179355,0.0006700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00065956585,0.0,0.0019628385,0.00093473395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3812106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0014724738,0.0,0.0004480473,0.00054925843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997607e-07,0.0,0.0,nan,0.0,0.0,0.00017096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.000708917,0.0,0.00206669,0.00057625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0031342849,0.0,9.2844275e-05,0.001558207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1941158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00027160143,0.0,0.0049797613,0.0033498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750396e-06,0.0,0.0,nan,0.0,0.0,4.905103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.005297701,0.0,0.009149308,0.0014094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609782e-05,0.0,0.0,nan,0.0,0.0,0.00040442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0007020667,0.0,0.0071138213,0.0006046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2855365e-07,0.0,0.0,nan,0.0,0.0,1.9944977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0019082169,0.0,0.0045245863,0.0006229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259834e-07,0.0,0.0,nan,0.0,0.0,2.359394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0012684525,0.0,0.0037338468,0.0016094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598786e-08,0.0,0.0,nan,0.0,0.0,0.00042088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0022300747,0.0,0.00080356956,0.000908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532237e-08,0.0,0.0,nan,0.0,0.0,7.101732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0032894134,0.0,0.0035276304,0.0012275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8926886e-05,0.0,0.0,nan,0.0,0.0,0.00012975477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0010820992,0.0,0.00017910195,0.0010294429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845994e-06,0.0,0.0,nan,0.0,0.0,7.2922294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00018536077,0.0,0.0024613836,0.0001670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023611e-06,0.0,0.0,nan,0.0,0.0,1.7451364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
