timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11744000,11744000,1311004,-0.0007793251,0.00032208054,-0.00038784448,0.34906584,3.5002904e-07,3.5002807e-07,7.752942e-07,1311004,0.0,0.0,0.04064488,0.4,0.00040391396,0.00040391396,0.00016234237,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11796000,1311004,-0.00072204217,0.00047917498,-0.00038270713,0.34906584,3.416034e-07,3.416027e-07,7.626992e-07,1311004,0.0,0.0,0.03915172,0.4,0.00040371038,0.00040371038,0.00016069936,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11896000,1311004,-0.00024066874,0.00028141882,-0.00041184176,0.34906584,3.2572032e-07,3.2572024e-07,7.422558e-07,1311004,0.0,0.0,0.042189397,0.4,0.00040353314,0.00040353314,0.0001566704,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11944000,1311004,-1.13782635e-05,0.00015181315,-0.0004513404,0.34906584,3.17612e-07,3.1761212e-07,7.3249737e-07,1311004,0.0,0.0,0.04433897,0.4,0.0004025626,0.0004025626,0.00015390772,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12000000,11996000,1311004,0.00018510908,4.5216275e-05,-0.0004516671,0.34906584,3.1109474e-07,3.1109502e-07,7.2183263e-07,1311004,0.0,0.0,0.046920985,0.4,0.00040323177,0.00040323177,0.00015151151,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12044000,1311004,0.00043758232,-0.00015273875,-0.00041376794,0.34906584,3.0347888e-07,3.0347928e-07,7.1229084e-07,1311004,0.0,0.0,0.04455653,0.4,0.00040227734,0.00040227734,0.00014826076,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12100000,12096000,1311004,0.0006952531,-0.0003501256,-0.00042446828,0.34906584,2.9733988e-07,2.9734048e-07,7.0183177e-07,1311004,0.0,0.0,0.04024657,0.4,0.00040295953,0.00040295953,0.00014538753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12144000,1311004,0.00092296937,-0.00055599486,-0.00035548408,0.34906584,2.9012162e-07,2.901223e-07,6.9250785e-07,1311004,0.0,0.0,0.035056043,0.4,0.0004020196,0.0004020196,0.00014172652,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12196000,1311004,0.0011142468,-0.0007394566,-0.00029499945,0.34906584,2.8428883e-07,2.8428954e-07,6.8226075e-07,1311004,0.0,0.0,0.029450897,0.4,0.00040271363,0.00040271363,0.00013846342,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12244000,1311004,0.0012119476,-0.0006787046,-0.0002388076,0.34906584,2.7742226e-07,2.77423e-07,6.731558e-07,1311004,0.0,0.0,0.02051095,0.4,0.00040178694,0.00040178694,0.00013449194,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12296000,1311004,0.0012671906,-0.0005607924,-0.00022147053,0.34906584,2.7189003e-07,2.7189066e-07,6.631251e-07,1311004,0.0,0.0,0.011502179,0.4,0.0004024916,0.0004024916,0.00013094272,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12344000,1311004,0.0013036714,-0.00042503857,-0.0001719469,0.34906584,2.653515e-07,2.6535204e-07,6.542388e-07,1311004,0.0,0.0,0.001969106,0.4,0.00040157666,0.00040157666,0.00012677078,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1311004,0.0013321626,-0.00030389693,-0.0001516741,0.34906584,2.5969808e-07,2.5969857e-07,6.4679494e-07,1311004,0.0,0.0,-0.006903821,0.4,0.00040149837,0.00040149837,0.00012290638,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12444000,12444000,1311004,0.0012285042,-0.00033531725,-8.200352e-05,0.34906584,2.5393123e-07,2.539317e-07,6.3576164e-07,1311004,0.0,0.0,-0.010315016,0.4,0.00040138667,0.00040138667,0.000118875556,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1311004,0.0010509331,-0.00040630955,-1.0985772e-05,0.34906584,2.4674864e-07,2.4674907e-07,6.213278e-07,1311004,0.0,0.0,-0.01189245,0.4,0.0003989962,0.0003989962,0.00011417634,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12544000,1311004,0.0008971559,-0.0004928319,2.318445e-05,0.34906584,2.4273496e-07,2.427354e-07,6.1793884e-07,1311004,0.0,0.0,-0.013125101,0.4,0.00040136842,0.00040136842,0.000110845256,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12648000,12644000,1311004,0.00070369523,-0.0006554603,8.7636254e-05,0.34906584,2.319964e-07,2.3199685e-07,6.0020614e-07,1311004,0.0,0.0,-0.008700098,0.4,0.00040119854,0.00040119854,0.00010287875,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12696000,1311004,0.00073205243,-0.00073969323,0.0001146979,0.34906584,2.2723856e-07,2.27239e-07,5.944186e-07,1311004,0.0,0.0,-0.0022773056,0.4,0.00040192998,0.00040192998,9.918325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12748000,12744000,1311004,0.00076708075,-0.00081368076,0.00014411127,0.34906584,2.216089e-07,2.2160934e-07,5.829344e-07,1311004,0.0,0.0,0.004595123,0.4,0.000401045,0.000401045,9.516582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12796000,1311004,0.0007948928,-0.0008656272,0.00018624838,0.34906584,2.1698769e-07,2.1698823e-07,5.772982e-07,1311004,0.0,0.0,0.011087155,0.4,0.00040178344,0.00040178344,9.1622525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12896000,1311004,0.0006701617,-0.00047706257,0.0002442486,0.34906584,2.0703014e-07,2.0703077e-07,5.606354e-07,1311004,0.0,0.0,0.006821222,0.4,0.00040165096,0.00040165096,8.44582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12944000,1311004,0.0005802801,-0.0002255421,0.00033661094,0.34906584,2.0172804e-07,2.0172874e-07,5.4976215e-07,1311004,0.0,0.0,0.0028724885,0.4,0.00040078082,0.00040078082,8.087853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13000000,12988000,1311004,0.00050217897,5.2763844e-06,0.00042529975,0.34906584,1.9705953e-07,1.9706029e-07,5.433451e-07,1311004,0.0,0.0,-0.0013381705,0.4,0.00040073405,0.00040073405,7.7647615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,0.00047030306,0.00014601692,0.00048189305,0.34906584,1.9228531e-07,1.9228615e-07,5.3385463e-07,1311004,0.0,0.0,-0.005533308,0.4,0.00040066743,0.00040066743,7.446495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13100000,13100000,1311004,0.00043840465,0.00026425492,0.000569132,0.34906584,1.879911e-07,1.8799203e-07,5.286683e-07,1311004,0.0,0.0,-0.009916836,0.4,0.00040142305,0.00040142305,7.154958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13148000,13140000,1311004,0.0003953337,0.00034918767,0.0005771439,0.34906584,1.8118035e-07,1.8118133e-07,5.13288e-07,1311004,0.0,0.0,-0.013662014,0.4,0.00039660698,0.00039660698,6.784028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1311004,0.00036207025,0.0004287432,0.00059736246,0.34906584,1.788798e-07,1.7888085e-07,5.135696e-07,1311004,0.0,0.0,-0.01756761,0.4,0.00040146522,0.00040146522,6.584935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1311004,0.0003058275,0.00043241685,0.00061495905,0.34906584,1.7403643e-07,1.7403754e-07,5.03573e-07,1311004,0.0,0.0,-0.016476933,0.4,0.0004006049,0.0004006049,6.301081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1311004,0.0002626993,0.00041166763,0.000640175,0.34906584,1.7000892e-07,1.7001007e-07,4.986895e-07,1311004,0.0,0.0,-0.013977222,0.4,0.0004013793,0.0004013793,6.0546467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13348000,13348000,1311004,0.00021685187,0.00038872723,0.00065778894,0.34906584,1.6533684e-07,1.6533805e-07,4.889812e-07,1311004,0.0,0.0,-0.0108625665,0.4,0.00040052357,0.00040052357,5.7950205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1311004,0.00018369415,0.00037814604,0.0007206876,0.34906584,1.6142113e-07,1.6142236e-07,4.8422163e-07,1311004,0.0,0.0,-0.0079532545,0.4,0.00040128574,0.00040128574,5.5699158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1311004,0.00015166141,0.0003191413,0.00067941064,0.34906584,1.5689884e-07,1.5690013e-07,4.7479816e-07,1311004,0.0,0.0,-0.010219253,0.4,0.00040043498,0.00040043498,5.333165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1311004,0.00011544233,0.00025518565,0.00066164014,0.34906584,1.5311207e-07,1.531134e-07,4.7018088e-07,1311004,0.0,0.0,-0.013852488,0.4,0.0004012011,0.0004012011,5.1283372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13548000,13540000,1311004,8.071702e-05,0.00019849309,0.0006588551,0.34906584,1.4920138e-07,1.4920273e-07,4.6468244e-07,1311004,0.0,0.0,-0.017749824,0.4,0.00040116964,0.00040116964,4.925894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13592000,1311004,4.7439094e-05,0.00012768741,0.00064761145,0.34906584,1.450283e-07,1.4502965e-07,4.556483e-07,1311004,0.0,0.0,-0.021611331,0.4,0.00040032502,0.00040032502,4.7229598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13644000,1311004,5.180108e-05,0.00010844928,0.0006843555,0.34906584,1.4151813e-07,1.4151954e-07,4.5122636e-07,1311004,0.0,0.0,-0.018923754,0.4,0.00040109621,0.00040109621,4.547863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13692000,1311004,7.6896365e-05,0.00010735131,0.00064866664,0.34906584,1.3748068e-07,1.3748212e-07,4.424633e-07,1311004,0.0,0.0,-0.014054545,0.4,0.00040025546,0.00040025546,4.362907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,9.310424e-05,0.00011048293,0.00062172156,0.34906584,1.3408014e-07,1.3408162e-07,4.3817744e-07,1311004,0.0,0.0,-0.008916818,0.4,0.0004010298,0.0004010298,4.2036467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,0.000103832965,0.000118630014,0.0006246414,0.34906584,1.3018568e-07,1.3018719e-07,4.296795e-07,1311004,0.0,0.0,-0.0039125914,0.4,0.00040019257,0.00040019257,4.0352268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1311004,6.183981e-05,0.00019594615,0.0006389358,0.34906584,1.2636781e-07,1.2636934e-07,4.2384448e-07,1311004,0.0,0.0,0.00097151333,0.4,0.00039938433,0.00039938433,3.875111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,2.4030905e-06,0.00028092565,0.0006678142,0.34906584,1.2331594e-07,1.2331749e-07,4.1815588e-07,1311004,0.0,0.0,0.00554975,0.4,0.0004009669,0.0004009669,3.743009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1311004,-5.156078e-05,0.0003596601,0.00067973067,0.34906584,1.199394e-07,1.1994098e-07,4.1329594e-07,1311004,0.0,0.0,0.009847124,0.4,0.0004009446,0.0004009446,3.6042202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1311004,-0.000120224446,0.00045201482,0.0006736181,0.34906584,1.163854e-07,1.1638698e-07,4.053077e-07,1311004,0.0,0.0,0.01396214,0.4,0.00040011192,0.00040011192,3.4648252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1311004,-9.5838266e-05,0.0005164481,0.00067415135,0.34906584,1.1339227e-07,1.1339389e-07,4.0141117e-07,1311004,0.0,0.0,0.018149447,0.4,0.00040089272,0.00040089272,3.3455115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1311004,-3.831028e-05,0.00056830666,0.00067059865,0.34906584,1.0999441e-07,1.0999608e-07,3.9366955e-07,1311004,0.0,0.0,0.021904608,0.4,0.0004000628,0.0004000628,3.2185584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1311004,1.835235e-05,0.000614945,0.0006557263,0.34906584,1.0712878e-07,1.07130454e-07,3.8989734e-07,1311004,0.0,0.0,0.025461834,0.4,0.00040084583,0.00040084583,3.1101186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14192000,1311004,8.4696454e-05,0.0006606656,0.00067844713,0.34906584,1.038933e-07,1.0389499e-07,3.82396e-07,1311004,0.0,0.0,0.02881863,0.4,0.0004000184,0.0004000184,2.9944234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14292000,1311004,-3.9384508e-05,0.0006483652,0.0007391001,0.34906584,9.8075134e-08,9.807675e-08,3.7147726e-07,1311004,0.0,0.0,0.025458932,0.4,0.00039997825,0.00039997825,2.7902706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14352000,14352000,1311004,-0.00012677177,0.000632262,0.0007340356,0.34906584,9.546966e-08,9.547124e-08,3.679442e-07,1311004,0.0,0.0,0.02275282,0.4,0.00040076513,0.00040076513,2.7004997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1311004,-0.00020641035,0.00061848277,0.0007616795,0.34906584,9.253421e-08,9.253577e-08,3.6090404e-07,1311004,0.0,0.0,0.019831045,0.4,0.00039994193,0.00039994193,2.6041498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1311004,-0.00014188128,0.00066872675,0.0007227552,0.34906584,8.926921e-08,8.9270735e-08,3.5265077e-07,1311004,0.0,0.0,0.017030925,0.4,0.00039757596,0.00039757596,2.502504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14492000,14492000,1311004,-3.9672967e-05,0.0007589681,0.00071142433,0.34906584,8.7576474e-08,8.757802e-08,3.5216667e-07,1311004,0.0,0.0,0.0146388365,0.4,0.00040160795,0.00040160795,2.4446314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1311004,7.0609894e-05,0.00083399937,0.0007204251,0.34906584,8.5217096e-08,8.5218666e-08,3.487758e-07,1311004,0.0,0.0,0.012402031,0.4,0.00040232073,0.00040232073,2.3692399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14592000,14592000,1311004,0.00019296187,0.00089810695,0.0007536218,0.34906584,8.2566075e-08,8.25676e-08,3.4207352e-07,1311004,0.0,0.0,0.010083832,0.4,0.000401415,0.000401415,2.2878346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1311004,-2.9631874e-05,0.000976113,0.0007693371,0.34906584,7.7827465e-08,7.782888e-08,3.323191e-07,1311004,0.0,0.0,0.008818523,0.4,0.00040124066,0.00040124066,2.1445023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14844000,1311004,-0.00034513057,0.0010946108,0.00076514436,0.34906584,7.139982e-08,7.140109e-08,3.1984337e-07,1311004,0.0,0.0,0.010687313,0.4,0.00040181974,0.00040181974,1.9558005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14892000,1311004,-0.0002899672,0.0011301741,0.00078018586,0.34906584,6.9192346e-08,6.919352e-08,3.1377868e-07,1311004,0.0,0.0,0.012916825,0.4,0.00040094063,0.00040094063,1.893016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14944000,1311004,-0.00022592327,0.0011683942,0.0007893104,0.34906584,6.733566e-08,6.7336764e-08,3.1083636e-07,1311004,0.0,0.0,0.015340379,0.4,0.0004016838,0.0004016838,1.8403389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15000000,14992000,1311004,-0.00016490412,0.0012014552,0.0008079271,0.34906584,6.525659e-08,6.525761e-08,3.0496966e-07,1311004,0.0,0.0,0.017453877,0.4,0.00040081187,0.00040081187,1.7825869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15200000,15200000,1311004,-0.00014999621,0.0010832621,0.000681559,0.34906584,5.8119262e-08,5.8120012e-08,2.8822e-07,1311004,0.0,0.0,0.015885608,0.4,0.00040059045,0.00040059045,1.5880103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15292000,15292000,1311004,-0.00010150364,0.0011817553,0.0007054841,0.34906584,5.4976297e-08,5.4976944e-08,2.8096386e-07,1311004,0.0,0.0,0.01742927,0.4,0.00040145213,0.00040145213,1.5057917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1311004,-7.987513e-05,0.0012511837,0.0007084777,0.34906584,5.3626742e-08,5.3627346e-08,2.7889362e-07,1311004,0.0,0.0,0.018664658,0.4,0.00040292865,0.00040292865,1.4705917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
