timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
60044000,60032000,40.15403002809852,116.25936768962927,59.28926,59.15764,-0.0,0.32565776,0.49096143,nan,2,0,0,0
61040000,61040000,40.15403026322875,116.25936687462962,59.267986,59.153824,-0.0,0.32692373,0.49265453,nan,2,0,0,0
62044000,62040000,40.15403039341914,116.25936639174243,59.268757,59.156666,-0.0,0.3235928,0.49179107,nan,2,0,0,0
63044000,63040000,40.154030283012624,116.25936704451584,59.306473,59.195484,-0.0,0.3227994,0.49098772,nan,2,0,0,0
64044000,64040000,40.15403011800333,116.25936704771408,59.264385,59.164925,-0.0,0.3225206,0.49079642,nan,2,0,0,0
65044000,65040000,40.15403013920661,116.2593671540786,59.284157,59.189125,-0.0,0.32244158,0.4906552,nan,2,0,0,0
66044000,66040000,40.15403051227822,116.25936705475792,59.294403,59.191742,-0.0,0.3224191,0.49056077,nan,2,0,0,0
67044000,67040000,40.15403130734596,116.25936702832382,59.343838,59.25028,-0.0,0.32240978,0.4899707,nan,2,0,0,0
68044000,68040000,40.15403081591493,116.25936746692457,59.315456,59.234425,-0.0,0.32240474,0.48995534,nan,2,0,0,0
69044000,69040000,40.15403083913178,116.25936752603656,59.26642,59.18084,-0.0,0.32240564,0.48996955,nan,2,0,0,0
70044000,70040000,40.154030316356696,116.25936717397904,59.25767,59.17745,-0.0,0.32241,0.4900079,nan,2,0,0,0
71044000,71040000,40.15402998800957,116.25936712682343,59.34087,59.271004,-0.0,0.32240695,0.48953244,nan,2,0,0,0
72044000,72040000,40.15402972512971,116.25936767765148,59.296074,59.214287,-0.0,0.32239926,0.48960453,nan,2,0,0,0
73044000,73044000,40.1540295139922,116.25936772689886,59.28864,59.202976,-0.0,0.32239977,0.4896896,nan,2,0,0,0
74044000,74044000,40.15403040715761,116.25936792817467,59.31331,59.21813,-0.0,0.32240114,0.48979226,nan,2,0,0,0
75044000,75044000,40.15403051481773,116.25936791776225,59.252373,59.16157,-0.0,0.3224004,0.48936814,nan,2,0,0,0
76044000,76044000,40.15403096601547,116.25936788692842,59.331505,59.244667,-0.0,0.32240427,0.48947823,nan,2,0,0,0
77044000,77044000,40.15403105446325,116.25936816467967,59.34745,59.248665,-0.0,0.32239503,0.48959133,nan,2,0,0,0
78044000,78044000,40.154030769481224,116.25936796079273,58.99225,58.87946,-0.0,0.3223791,0.48970678,nan,2,0,0,0
79044000,79044000,40.15403091910461,116.25936820628064,58.31641,58.197987,-0.0,0.3223628,0.48982424,nan,2,0,0,0
80044000,80044000,40.15403079868193,116.25936763537122,58.316406,58.19745,-0.0,0.32242948,0.48940673,nan,2,0,0,0
81044000,81044000,40.15403085881341,116.25936781003955,58.329712,58.194878,-0.0,0.32263827,0.48942053,58.22773,2,0,1,0
82048000,82048000,40.154030876470955,116.25936802827239,58.35991,58.20645,-0.0,0.32275185,0.4893821,58.244312,2,0,1,0
83048000,83048000,40.15403098847818,116.25936839393628,58.256756,58.102104,-0.0,0.32274315,0.48936686,58.174503,2,0,1,0
