timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2656000,2644000,3.0907432e-09,6.8718364e-05,0.0033722883,0.0004402115,0.004020515,0.005960681,512,0,0.6707927,0.71587557,0.0,nan,nan,0.0063142176,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2864000,2864000,3.5364254e-09,7.3372496e-05,0.0048882593,0.0005250995,0.004157301,0.0034168724,512,0,0.6959983,0.7020614,0.0,nan,nan,0.0039622495,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3064000,3064000,3.4641885e-09,7.3863645e-05,0.0033402755,0.0004920206,0.0041223303,0.0031945747,512,0,0.6885111,0.701258,0.0,nan,nan,0.0014503031,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3264000,3264000,3.3803245e-09,7.187342e-05,0.0024106258,0.00040588458,0.004387042,0.0056651696,512,0,0.67398846,0.7171773,0.0,nan,nan,0.0022762832,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3464000,3464000,2.8650449e-09,6.917756e-05,0.00429644,0.00020532553,0.0025824052,0.0019045147,512,0,0.6551464,0.71987987,0.0,nan,nan,0.003996335,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3668000,3664000,2.9393308e-09,6.9144815e-05,0.0036280805,0.00027294195,0.0039130533,0.0031996814,512,0,0.6347185,0.7232695,0.0,nan,nan,0.00062259263,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3868000,3864000,3.0909462e-09,6.726232e-05,0.0025901091,0.00035497817,0.0055952147,0.0046551763,512,0,0.61456203,0.7269768,0.0,nan,nan,0.0023202426,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4068000,4064000,2.9204577e-09,6.7790854e-05,0.0019227938,0.0003803692,0.0068316883,0.0080912765,512,0,0.5957498,0.7306348,0.0,nan,nan,0.0008829667,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4268000,4264000,2.8936984e-09,6.8349145e-05,0.0015329116,0.0003451299,0.007245325,0.010526172,512,0,0.5785194,0.7342578,0.0,nan,nan,0.0038813453,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4460000,4460000,3.482397e-09,7.1969196e-05,0.0069308938,0.00024958223,0.005485342,0.0057759136,512,0,0.5451283,0.7440622,0.0,nan,nan,0.004931641,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4668000,4668000,3.2383145e-09,6.924301e-05,0.0045090355,0.00016886981,0.004363057,0.0041854824,512,0,0.54907006,0.7567767,0.0,nan,nan,0.00434095,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4868000,4860000,3.2761722e-09,7.0142276e-05,0.0031592438,7.3910494e-05,0.0025863785,0.0025981865,512,0,0.5219155,0.7694648,0.0,nan,nan,0.0036800648,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5064000,5048000,3.1685277e-09,6.923561e-05,0.0023268587,0.00012058872,0.0020109455,0.003697985,512,0,0.4993614,0.7617668,0.0,nan,nan,0.0013051927,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5264000,5248000,3.4337475e-09,7.135811e-05,0.0018025906,0.00011050973,0.003167008,0.006178112,512,0,0.48682767,0.75562614,0.0,nan,nan,0.0013442247,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5468000,5468000,3.3608307e-09,7.141428e-05,0.0051927743,5.365668e-05,0.0024779357,0.005181088,512,0,0.4894014,0.7542486,0.0,nan,nan,0.0041328007,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5668000,5668000,3.438528e-09,7.267449e-05,0.0035672067,4.0106384e-05,0.0010436034,0.002058453,512,0,0.47826236,0.74593693,0.0,nan,nan,0.00036411124,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5860000,5860000,3.3914407e-09,7.009014e-05,0.0025358822,1.3430061e-05,0.0022464227,0.0062372372,512,0,0.621898,0.7348281,0.0,nan,nan,0.0051085893,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6068000,6068000,3.2551803e-09,6.826293e-05,0.0018656875,6.535413e-05,0.0020539751,0.0055831475,512,0,0.61251795,0.7301787,0.0,nan,nan,0.0061979643,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6264000,6264000,3.26708e-09,6.8229536e-05,0.001519485,0.00015389165,0.0020116947,0.0032563193,512,0,0.5876721,0.73672974,0.0,nan,nan,0.0023005717,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6464000,6452000,3.2367176e-09,6.914275e-05,0.0013003136,0.00019832845,0.004264041,0.009514484,512,0,0.5677328,0.7285136,0.0,nan,nan,0.0028976952,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6664000,6664000,3.4969465e-09,7.05497e-05,0.0058597038,0.00026961707,0.0038541073,0.005737201,512,0,0.5476062,0.7218146,0.0,nan,nan,0.0046084733,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6864000,6864000,3.2375689e-09,6.9154004e-05,0.003973497,0.00023223244,0.0038915519,0.0057575423,512,0,0.5510071,0.7255461,0.0,nan,nan,0.0058562355,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7060000,7052000,3.4140688e-09,7.019279e-05,0.0028067294,0.0009928526,0.0038240384,0.0036144422,531,0,0.5270206,0.71952593,0.0061551146,nan,nan,0.002923216,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7268000,7264000,3.5238823e-09,7.151137e-05,0.003102337,0.00080957304,0.0027646576,0.0042991545,531,0,0.5096134,0.7184889,0.022029819,nan,nan,0.00034262447,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7456000,7452000,3.4836316e-09,7.0367285e-05,0.0022933986,0.00045315837,0.0026376075,0.0052245217,531,0,0.48176742,0.72639346,0.016746856,nan,nan,0.0005735782,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7664000,7664000,3.7466803e-09,7.577124e-05,0.004724213,0.000758879,0.0015205236,0.002575019,531,0,0.46712318,0.72383624,0.011706512,nan,nan,0.0031547036,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7864000,7864000,3.510497e-09,7.3643634e-05,0.003197556,0.0004019653,0.0011952801,0.0021732624,531,0,0.45431802,0.7185605,0.0059173224,nan,nan,0.00030586837,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8064000,8064000,3.4491636e-09,7.0447866e-05,0.0022923956,0.00072814885,0.0017681043,0.0041503184,531,0,0.44749042,0.71360666,0.0063817,nan,nan,0.002971351,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8260000,8256000,3.3039604e-09,7.118325e-05,0.0018238375,0.0006348752,0.0013442386,0.002068964,531,0,0.44236994,0.7068293,0.004563313,nan,nan,0.008308954,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8460000,8456000,3.2194094e-09,6.859616e-05,0.0014675274,0.00017026666,0.0033328892,0.0075057265,531,0,0.44378203,0.7037566,0.0035911615,nan,nan,0.0062709684,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8664000,8656000,3.0666734e-09,6.878449e-05,0.0012917981,0.00036531198,0.0032182322,0.006061434,531,0,0.44525093,0.7165349,0.0025569894,nan,nan,0.0028467898,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8864000,8856000,3.0925653e-09,6.740992e-05,0.0011491708,0.00013964075,0.005067321,0.009993715,531,0,0.44509774,0.71589553,0.007680839,nan,nan,0.004198695,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9064000,9064000,3.0841498e-09,6.769911e-05,0.0018663675,0.00061309803,0.0052299397,0.0075963363,531,0,0.44260773,0.7167377,0.009690344,nan,nan,0.0029711274,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9264000,9264000,3.3103746e-09,7.31244e-05,0.0051355655,0.0002624674,0.006292505,0.007672242,531,0,0.4377817,0.7190703,0.024323022,nan,nan,0.0006044898,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9468000,9468000,3.4845484e-09,7.3371164e-05,0.0034356383,0.0007522601,0.007242081,0.008598422,531,0,0.4352558,0.7257419,0.0069432687,nan,nan,0.004437264,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9668000,9668000,3.1057525e-09,7.224103e-05,0.0024479392,0.0002485443,0.00807216,0.010697677,531,0,0.4268732,0.7300352,0.0014501315,nan,nan,0.0018664364,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9860000,9856000,3.2927825e-09,6.9978e-05,0.0018696565,0.0003381718,0.008143092,0.011042023,531,0,0.4139653,0.7477665,0.014741689,nan,nan,0.0004672092,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10064000,10056000,3.5753978e-09,7.020059e-05,0.0014787776,9.251047e-05,0.00403225,0.0070807496,535,0,0.36384395,0.7455521,0.0017322118,1.1754944e-38,1.1754944e-38,0.004330468,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10268000,10268000,3.6712875e-09,7.376427e-05,0.004987507,0.00024873897,0.0104529355,0.0127030155,535,0,0.25488162,0.68688756,0.02066824,0.07340976,0.032222513,0.0019166813,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10456000,10456000,3.2793217e-09,7.027317e-05,0.0034658012,0.0009018936,0.055060465,0.0566522,535,0,0.20896941,0.639726,0.022130333,0.05863828,0.051768217,0.0035038174,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10660000,10656000,3.0422695e-09,6.5676046e-05,0.0025102135,0.0026940077,0.031224234,0.038750716,535,0,0.1828203,0.6002661,1.8992827e-05,0.026244558,0.043442387,0.0016471844,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10860000,10856000,3.3934027e-09,6.9647045e-05,0.001931113,0.0018729727,0.01906811,0.035395447,535,0,0.1660005,0.56662136,0.017600302,0.039170463,0.03628128,0.002296054,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11060000,11056000,3.1396965e-09,6.49555e-05,0.0015376566,0.0021851796,0.024597406,0.03889077,535,0,0.15446699,0.5440607,0.0029528488,0.0202006,0.035590474,0.004068347,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11268000,11268000,3.4719756e-09,6.93037e-05,0.0043781246,0.0026809396,0.020926699,0.019047273,535,0,0.1468133,0.51308566,0.02576855,0.026976693,0.026251495,0.0039180284,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11460000,11456000,3.3273695e-09,7.127415e-05,0.006031271,0.0019454584,0.018588517,0.01662328,535,0,0.14036053,0.49691567,0.0077567594,0.050555974,0.029275864,0.0032399388,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11668000,11656000,3.358507e-09,7.641755e-05,0.009700148,0.0013862099,0.02700706,0.040987123,535,0,0.13892181,0.4800759,0.0038611928,0.046507884,0.026625881,0.00022197119,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11868000,11864000,3.456004e-09,7.834076e-05,0.011314402,0.0016525941,0.02432093,0.034467768,535,0,0.1356078,0.46480194,0.0048152604,0.0479331,0.05190862,0.00173753,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12068000,12064000,3.2176215e-09,7.310123e-05,0.0071524843,0.004074234,0.0328999,0.019757187,535,0,0.13255535,0.45111293,0.0022806334,0.056656353,0.026019309,0.0021030644,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12260000,12256000,3.631957e-09,7.462849e-05,0.004763222,0.004350439,0.053741537,0.04450432,535,0,0.12957372,0.44216156,0.008545018,0.09272314,0.024516147,0.0064559653,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12464000,12464000,3.8864254e-09,7.8182224e-05,0.0057609347,0.0013812563,0.04855539,0.05286198,535,0,0.12841088,0.43114558,0.0009666224,0.03405989,0.039221328,0.0016092297,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12668000,12664000,3.4247984e-09,7.302033e-05,0.0038646008,0.0021046347,0.018833265,0.024271987,535,0,0.12698585,0.42090917,0.023758363,0.04973911,0.037641164,0.0042767916,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12868000,12864000,3.2918543e-09,7.07676e-05,0.0027089717,0.0007635118,0.015654907,0.006342785,535,0,0.12587006,0.41154358,0.014492997,0.04954449,0.028811935,0.003696288,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13064000,13064000,3.461335e-09,7.302029e-05,0.0042697247,0.003092874,0.03146593,0.019849377,535,0,0.12438117,0.40273038,0.023710422,0.046982512,0.03162817,0.0025592253,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13268000,13268000,3.331352e-09,7.464755e-05,0.00420017,0.0016730487,0.029571408,0.021740893,535,0,0.12435673,0.39502937,0.0014226295,0.0136833545,0.032531783,0.0050064744,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13468000,13468000,3.561033e-09,7.5877586e-05,0.0029021925,0.00072819344,0.01519149,0.016847553,535,0,0.123803906,0.3877278,4.686224e-05,0.030405793,0.03823748,0.0008414337,0.0,0.0,0.0,0.031,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13664000,13652000,3.5976566e-09,7.622694e-05,0.0021632113,0.00096125767,0.013120392,0.0092697,535,0,0.122176096,0.3828215,0.016598681,0.04014615,0.03808306,0.0039532315,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13864000,13864000,3.5988723e-09,7.1867435e-05,0.0032609606,0.00013321583,0.030792141,0.029219419,535,0,0.122561105,0.37667745,0.029264264,0.07922239,0.0026493003,0.00097414746,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14064000,14064000,3.4715653e-09,6.9950474e-05,0.0023329929,0.0012583751,0.0443249,0.04149926,535,0,0.122342385,0.37077904,0.004025405,0.07400322,0.0050718873,0.004703454,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14264000,14244000,3.416298e-09,7.203515e-05,0.0018383816,0.00083371485,0.036402356,0.038270038,535,0,0.12092753,0.36684525,0.0004377093,0.018201943,0.048107427,0.006667004,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14464000,14464000,3.4923622e-09,7.0502065e-05,0.004377975,0.00057896407,0.011986394,0.016417285,535,0,0.12207039,0.36020592,0.0072849276,0.05797676,0.027905274,0.0048029292,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14664000,14664000,3.17388e-09,6.62623e-05,0.0030151294,0.001058534,0.020697974,0.017590227,535,0,0.12198027,0.35730824,0.009072709,0.032144427,0.03965045,0.0043712268,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14856000,14852000,3.1685108e-09,6.759539e-05,0.002182568,0.0015742213,0.018489152,0.019685838,535,0,0.121267214,0.35256323,0.013263057,0.047986347,0.029900074,0.0016547584,0.0,0.0,0.0,0.035,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15056000,15036000,3.4868457e-09,7.056596e-05,0.0017639673,0.0004964935,0.012498736,0.012517677,535,0,0.12315572,0.34839943,0.02553798,0.05859475,0.02832276,0.0031303016,0.0,0.0,0.0,0.039,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15260000,15260000,3.5943328e-09,7.2071896e-05,0.0043100794,0.00068782683,0.0029341215,0.003566074,535,0,0.121175036,0.34441906,0.0049036453,0.016708279,0.0338056,0.0075372555,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15460000,15460000,3.2938312e-09,7.055766e-05,0.0029491205,0.0010455286,0.013488027,0.012968234,535,0,0.12118516,0.34073016,0.012284039,0.03533879,0.028669074,0.007021066,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15660000,15660000,3.1050436e-09,6.512e-05,0.0021504376,0.0012136028,0.014740666,0.013599208,535,0,0.121164195,0.33884928,0.007651842,0.021166898,0.039880194,0.0044991323,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15860000,15860000,2.9863207e-09,6.570172e-05,0.0016890044,0.00069393514,0.0079868585,0.009274013,535,0,0.12114229,0.3355578,0.00071328745,0.027253233,0.029386075,0.002967872,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16060000,16060000,3.1603795e-09,6.645523e-05,0.0013816786,0.0006458016,0.0071632997,0.008774234,535,0,0.12114911,0.33246407,0.00022546336,0.019871997,0.05101874,0.0112031875,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16260000,16260000,3.4445833e-09,7.154497e-05,0.0012346391,0.001055331,0.018564742,0.023557201,535,0,0.12115177,0.32955444,0.0052901977,0.046366144,0.02502223,0.0019144961,0.0,0.0,0.0,0.043,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16464000,16464000,3.2202327e-09,6.98297e-05,0.0011336711,0.0015047656,0.02246206,0.0240348,535,0,0.12114951,0.32681534,0.0136460485,0.04916303,0.028353306,0.008511558,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16660000,16656000,3.1327567e-09,7.1367474e-05,0.0010568103,0.0010733146,0.022745803,0.02888003,535,0,0.12057482,0.32396135,0.01479816,0.042862996,0.033511758,0.000569097,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16868000,16864000,3.1912424e-09,7.0529204e-05,0.0009821646,0.0021101166,0.02893306,0.026061533,535,0,0.12122304,0.3218101,0.027182188,0.06512911,0.050043713,0.0027724989,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17060000,17056000,3.025338e-09,6.8156594e-05,0.0009799349,0.0016454464,0.030544288,0.03285345,535,0,0.12062982,0.32057527,0.0001459654,0.042134847,0.020270979,0.00409281,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17268000,17264000,3.1611562e-09,6.8613874e-05,0.001011783,0.0009322445,0.014128577,0.019639388,535,0,0.12066784,0.31838393,0.006632784,0.031367432,0.018243039,0.0046934895,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17468000,17464000,3.179314e-09,6.9742026e-05,0.0009997484,0.00011236693,0.014216099,0.022184787,535,0,0.12076892,0.3163216,0.012782345,0.064888895,0.043185886,0.0070908708,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17660000,17652000,3.4662526e-09,7.082196e-05,0.000978456,0.0005024827,0.01864416,0.027166817,535,0,0.12024442,0.31408232,0.00413535,0.01763903,0.010965923,0.0014671945,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17860000,17852000,3.1005205e-09,6.767994e-05,0.0010058458,0.00049517734,0.009017071,0.01128428,535,0,0.12030745,0.31223497,0.0017794858,0.029302789,0.05920409,0.00863352,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18068000,18052000,3.3727487e-09,6.992508e-05,0.0009417373,0.00040658357,0.010602285,0.016838517,535,0,0.12035442,0.31171694,0.008512695,0.026922354,0.005766064,0.011485177,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
