timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,0.0019668415,0.00039835589,0.076439105,0.0,0.0,0.0,0.0026103999,0.0011370505,0.02664649,0.026991723,0.001448628,-1.5662e-05,0.0,-0.042392515,-0.131011,-0.051110048,0.11960761,0.12069663,nan,0.10159371,0.50347,0.7616306,0.871064,0.40025258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5536000,40.154030299999995,116.259368,0.004212688,-0.0038467192,0.07837454,0.0,0.0,0.0,0.015024746,-0.008427696,0.011900134,0.006692295,0.001448628,-1.5662e-05,0.0,0.01169458,0.076822646,-0.04550535,0.119900584,0.12069663,58.30238,0.1,0.55788827,0.7452488,0.8746742,0.39398903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6476000,5536000,40.154030299999995,116.259368,0.009639447,-0.007448824,0.072489224,0.0,0.0,0.0,0.020599214,-0.009439416,0.012802968,-0.0011898312,0.001448628,-1.5662e-05,0.0,0.08933883,0.016653001,0.008783302,0.12076347,0.12069663,58.30238,0.1,0.58616817,0.72452325,0.8425487,0.40691417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5536000,40.154030299999995,116.259368,0.011088354,-0.0052220486,0.06304512,0.0,0.0,0.0,0.022142667,-0.009895445,0.005494664,-0.009095254,0.001448628,-1.5662e-05,0.0,0.15451454,-0.15608275,-0.020383855,-0.004936668,-0.12582809,58.30238,0.10178154,0.48265338,0.7337935,0.6592006,0.38753167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5536000,40.154030299999995,116.259368,0.011453464,-0.0052660774,0.07341594,0.0,0.0,0.0,0.0140465805,-0.0007771967,0.01948484,0.012808752,0.001448628,-1.5662e-05,0.0,0.0018837284,0.17495438,0.38437077,-0.004612394,-0.12582809,58.30238,0.1,0.48744664,0.7201193,0.5330658,0.36929443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5536000,40.154030299999995,116.259368,0.007900983,-0.0007437227,0.07411575,0.0,0.0,0.0,0.009198476,0.0026478753,0.006395366,-0.0007599797,0.001448628,-1.5662e-05,0.0,-0.054658026,-0.05793476,-0.18823704,-0.0049708667,-0.12582809,58.30238,0.1,0.4113879,0.7100849,0.5291652,0.37830776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5536000,40.154030299999995,116.259368,0.002281892,0.0056706923,0.07286723,0.0,0.0,0.0,-0.0029144725,0.013045423,0.004888715,-0.0024560888,0.001448628,-1.5662e-05,0.0,-0.07326367,0.10751673,0.102008685,-0.004007389,-0.12582809,58.30238,0.10595761,0.4481948,0.71551776,0.60055226,0.4060876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5536000,40.154030299999995,116.259368,-0.0072189225,0.010036565,0.08685853,0.0,0.0,0.0,-0.026025364,0.013411657,0.01114057,0.013129314,0.001448628,-1.5662e-05,0.0,-0.03115291,-0.048763465,-0.08700042,-0.0036979108,-0.12582809,58.30238,0.102692254,0.49995756,0.7172574,0.62189555,0.43600133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9484000,5536000,40.154030299999995,116.259368,-0.017102368,0.009645371,0.10008645,0.0,0.0,0.0,-0.026450291,0.009542943,0.016553793,0.020817222,0.001448628,-1.5662e-05,0.0,0.032501265,0.03053506,-0.14816596,-0.0024658735,-0.12582809,58.30238,0.1,0.4307782,0.7389768,0.50214946,0.4656368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5536000,40.154030299999995,116.259368,-0.017172951,0.009958203,0.09737283,0.0,0.0,0.0,-0.019395802,0.017539402,0.01452247,0.007850508,0.001448628,-1.5662e-05,0.0,-0.069251396,-0.020727186,0.24585238,-0.0017855907,-0.12582809,58.30238,0.1,0.45631325,0.7550686,0.45888022,0.48260528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5536000,40.154030299999995,116.259368,0.044425953,0.050438147,0.13016173,0.043107763,0.061345365,0.0,0.0383792,0.003772224,0.07765279,0.05675041,0.06404543,-0.005311557,0.07904782,-0.10159472,-0.10136223,-0.07718335,-0.0027872666,-0.12582809,58.30238,0.1,0.20080696,0.6363363,0.13817264,0.13197207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5536000,40.154030299999995,116.259368,-0.0057011754,0.044245925,0.11631727,0.043107763,0.061345365,0.0,-0.0017455622,0.032561775,0.017477524,-0.020558879,0.06404543,-0.005311557,0.07904782,0.031623222,0.13405927,0.07903482,-0.0029563024,-0.12582809,58.30238,0.1,0.1564141,0.5617609,0.13573031,0.12280224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5536000,40.154030299999995,116.259368,-0.021662323,0.041729607,0.07466423,0.043107763,0.061345365,0.0,-0.011402952,0.040711533,-0.04555114,-0.08684218,0.06404543,-0.005311557,0.07904782,-0.06345944,0.029565943,-0.29622015,-0.0015089982,-0.12582809,58.30238,0.10915109,0.13844214,0.50471485,0.13718082,0.12350352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5536000,40.154030299999995,116.259368,-0.0026708234,0.07282297,0.068915114,0.043107763,0.061345365,0.0,0.01958052,0.061522104,-0.0481676,-0.05940322,0.06404543,-0.005311557,0.07904782,-0.18016212,0.025449565,-0.3338074,-0.001781715,-0.12582809,58.30238,0.10692094,0.13237315,0.46800938,0.13520291,0.12285579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12480000,5536000,40.154030299999995,116.259368,-0.011936942,0.041596834,0.08665858,0.043107763,0.061345365,0.0,-0.016178261,-0.02042092,-0.008420378,0.01674411,0.06404543,-0.005311557,0.07904782,0.05413464,-0.1515157,0.27729756,-0.0019943214,-0.12582809,58.30238,0.13863032,0.12941405,0.43604404,0.13212511,0.118729085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12984000,5536000,40.154030299999995,116.259368,-0.022546789,0.0045537935,0.11695076,0.043107763,0.061345365,0.0,-0.043129873,-0.03745165,0.016008522,0.03220996,0.06404543,-0.005311557,0.07904782,-0.2148771,0.016743785,-0.34118164,-0.004001585,-0.12582809,58.30238,0.1,0.12645215,0.41385356,0.12700252,0.111941405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5536000,40.154030299999995,116.259368,-0.008595959,0.00039980805,0.14153259,0.043107763,0.061345365,0.0,-0.013445865,-0.028275002,0.02914494,0.042607255,0.06404543,-0.005311557,0.07904782,0.12121092,0.047384556,0.2652984,-0.0061576744,-0.12582809,58.30238,0.1,0.12224124,0.39302924,0.11950723,0.10361705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5536000,40.154030299999995,116.259368,-0.015779303,-0.0019251299,0.13042216,0.043107763,0.061345365,0.0,-0.00962084,-0.028576778,0.025204811,0.006039504,0.06404543,-0.005311557,0.07904782,-0.031104703,-0.018465685,0.2474971,-0.005686138,-0.12582809,58.30238,0.1,0.12151854,0.37631327,0.11757617,0.0988081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5536000,40.154030299999995,116.259368,-0.013776026,0.005959757,0.058903914,0.043107763,0.061345365,0.0,-0.0013248253,-0.016896497,-0.0443322,-0.09689537,0.06404543,-0.005311557,0.07904782,-0.075607605,0.10211379,-0.17791148,-0.006625959,-0.12582809,58.30238,0.11166243,0.12114111,0.36246666,0.11684568,0.09463539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5536000,40.154030299999995,116.259368,-0.012283067,0.027569534,0.05574681,0.043107763,0.061345365,0.0,0.010888401,0.004862215,-0.021685354,-0.043080837,0.06404543,-0.005311557,0.07904782,0.19601233,-0.080056705,-0.28983873,-0.00750344,-0.12582809,58.30238,0.1,0.12081785,0.3526249,0.11353487,0.09097578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5536000,40.154030299999995,116.259368,-0.001351303,0.045099415,0.02453551,0.043107763,0.061345365,0.0,0.024355985,0.016765881,-0.032031607,-0.056700327,0.06404543,-0.005311557,0.07904782,0.057774376,-0.0035047375,-0.2564592,-0.0076108775,-0.12582809,58.30238,0.1,0.12034842,0.3440485,0.11138334,0.08771396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5536000,40.154030299999995,116.259368,0.038885746,0.048518114,-0.008824497,0.043107763,0.061345365,0.0,0.05148456,0.019389618,-0.05353714,-0.076251276,0.06404543,-0.005311557,0.07904782,0.030011956,0.052658964,-0.24031101,-0.0077759256,-0.12582809,58.30238,0.1,0.11980795,0.33516243,0.10851256,0.08478158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5536000,40.154030299999995,116.259368,0.047286496,0.027668025,-0.040023398,0.043107763,0.061345365,0.0,0.040132143,0.003941313,-0.051107697,-0.066922165,0.06404543,-0.005311557,0.07904782,0.025840255,0.03332418,0.37226358,-0.0068572285,-0.12582809,58.30238,0.10873552,0.12234092,0.32963976,0.10984743,0.08366991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5536000,40.154030299999995,116.259368,0.0398016,-0.00019539206,-0.040476058,0.043107763,0.061345365,0.0,0.01509964,-0.009788609,-0.05450588,-0.046845414,0.06404543,-0.005311557,0.07904782,-0.16329916,-0.14041962,-0.12374855,-0.0055661295,-0.12582809,58.30238,0.109776706,0.11998184,0.32280725,0.10453544,0.080477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17484000,5536000,40.154030299999995,116.259368,-0.004935104,-0.0011841009,-0.035660576,0.043107763,0.061345365,0.0,-0.02902019,-0.019122154,-0.03227999,-0.007108828,0.06404543,-0.005311557,0.07904782,0.06343432,0.05524787,-0.09497906,-0.005002013,-0.12582809,58.30238,0.13215439,0.119518586,0.31694922,0.10225504,0.07848763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5536000,40.154030299999995,116.259368,-0.022722743,-0.019073956,-0.0015022935,0.043107763,0.061345365,0.0,-0.022000216,-0.03216283,-0.00955219,0.030778782,0.06404543,-0.005311557,0.07904782,-0.047052003,0.09077285,0.14647095,-0.0062728864,-0.12582809,58.30238,0.1,0.12012706,0.31365797,0.10089945,0.07723814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5536000,40.154030299999995,116.259368,-0.0139345685,0.0058778236,0.0345603,0.043107763,0.061345365,0.0,0.0040111905,0.0040380517,0.005763368,0.0602647,0.06404543,-0.005311557,0.07904782,-0.12531401,0.19217536,0.053382475,-0.0061119297,-0.12582809,58.30238,0.12908655,0.11950962,0.30907008,0.09874898,0.07582764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,5536000,40.154030299999995,116.259368,-0.02059389,0.023212837,0.11757875,0.043107763,0.061345365,0.0,0.0036413996,0.0016177738,0.032983795,0.11605712,0.06404543,-0.005311557,0.07904782,0.13851677,-0.00024729795,-0.22812,-0.005767075,-0.12582809,58.30238,0.113797866,0.12243479,0.3072048,0.10048586,0.07371968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5536000,40.154030299999995,116.259368,-0.016689349,0.01611632,0.14594907,0.043107763,0.061345365,0.0,0.011211064,-0.019535024,0.02918068,0.08285055,0.06404543,-0.005311557,0.07904782,0.012504504,-0.16856545,0.32600108,-0.0061690025,-0.12582809,58.30238,0.1,0.12229674,0.30379608,0.09904686,0.06968888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5536000,40.154030299999995,116.259368,-0.039353818,0.036670476,0.14952454,0.043107763,0.061345365,0.0,-0.013617951,-0.0025289676,0.026600119,0.045507316,0.06404543,-0.005311557,0.07904782,0.0018924309,-0.06356026,-0.076271586,-0.0068430547,-0.12582809,58.30238,0.1,0.119425066,0.3001229,0.095046185,0.06749685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5536000,40.154030299999995,116.259368,-0.06494543,0.030150073,0.118176065,0.043107763,0.061345365,0.0,-0.02947659,-0.022004616,0.0011918857,-0.015647091,0.06404543,-0.005311557,0.07904782,0.020903008,0.062201604,-0.40855816,-0.0064309873,-0.12582809,58.30238,0.1,0.11989342,0.29873183,0.094405286,0.06770329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5536000,40.154030299999995,116.259368,-0.067960314,0.035765007,0.110238455,0.043107763,0.061345365,0.0,-0.027169382,-0.009636604,0.0043036956,-0.0032309885,0.06404543,-0.005311557,0.07904782,-0.029765327,-0.12675288,-0.11432729,-0.006733263,-0.12582809,58.30238,0.11429588,0.11936412,0.2959351,0.09322036,0.06825929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5536000,40.154030299999995,116.259368,-0.052184533,0.03138763,0.1471036,0.043107763,0.061345365,0.0,-0.0040422655,-0.018305253,0.021570953,0.037515327,0.06404543,-0.005311557,0.07904782,-0.083727196,-0.04083091,0.19306129,-0.006727084,-0.12582809,58.30238,0.1,0.11976268,0.29393658,0.09266654,0.06938589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5536000,40.154030299999995,116.259368,-0.022984955,0.015561813,0.121656515,0.043107763,0.061345365,0.0,0.008721464,-0.026073352,0.0044369907,-0.01304057,0.06404543,-0.005311557,0.07904782,0.035032198,0.10437291,-0.2460433,-0.0062866653,-0.12582809,58.30238,0.1,0.122006685,0.29320857,0.09466989,0.07107427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5536000,40.154030299999995,116.259368,-0.0054268194,-0.019323457,0.112890854,0.043107763,0.061345365,0.0,0.02168224,-0.042901203,0.008266658,-0.0022075,0.06404543,-0.005311557,0.07904782,0.12740254,0.037951313,0.31142402,-0.0080130035,-0.12582809,58.30238,0.10641836,0.11911242,0.29080018,0.091064654,0.07103963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5536000,40.154030299999995,116.259368,-0.03165333,0.0033415584,0.107286066,0.043107763,0.061345365,0.0,0.0020590485,-0.016431293,-0.001973535,-0.01916299,0.06404543,-0.005311557,0.07904782,0.010516675,0.0038571176,-0.010665505,-0.008592204,-0.12582809,58.30238,0.1,0.11864034,0.28988427,0.090151034,0.07158852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5536000,40.154030299999995,116.259368,-0.039409276,0.06397098,0.08887406,0.043107763,0.061345365,0.0,0.006411124,0.025286596,-0.0085317865,-0.027093183,0.06404543,-0.005311557,0.07904782,0.058656503,-0.12045824,0.14466698,-0.009392091,-0.12582809,58.30238,0.11084914,0.11930098,0.28871772,0.09052045,0.07235907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23980000,5536000,40.154030299999995,116.259368,-0.007634803,0.0668328,0.091162026,0.043107763,0.061345365,0.0,0.023728766,0.0002302466,0.00060026476,-0.0073750736,0.06404543,-0.005311557,0.07904782,-0.056629445,-0.15608259,0.2180254,-0.008627933,-0.12582809,58.30238,0.1,0.12102449,0.28843024,0.09178167,0.073346384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5536000,40.154030299999995,116.259368,0.02531515,0.042350024,0.038737293,0.043107763,0.061345365,0.0,0.03076283,-0.040359735,-0.02813613,-0.06977325,0.06404543,-0.005311557,0.07904782,0.0017648962,0.07644118,0.25246757,-0.010054205,-0.12582809,58.30238,0.1,0.11935548,0.28723946,0.08984415,0.073049955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5536000,40.154030299999995,116.259368,0.022481121,-0.0005544801,-0.0060602636,0.043107763,0.061345365,0.0,0.024020461,-0.06959192,-0.043316104,-0.084281646,0.06404543,-0.005311557,0.07904782,0.11531979,-0.18828444,-0.2548359,-0.0110471705,-0.12582809,58.30238,0.10999302,0.118798085,0.2868516,0.08887916,0.070438735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5536000,40.154030299999995,116.259368,0.0017076337,-0.0021381204,-0.017369308,0.043107763,0.061345365,0.0,0.018338535,-0.052703373,-0.030459434,-0.049211156,0.06404543,-0.005311557,0.07904782,0.10530701,0.053090498,0.06527639,-0.010959067,-0.12582809,58.30238,0.116808005,0.11923982,0.28612036,0.08904537,0.067517646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25980000,5536000,40.154030299999995,116.259368,-0.018908463,0.005816815,0.0045896037,0.043107763,0.061345365,0.0,0.014361884,-0.049323943,-0.009009522,0.006050336,0.06404543,-0.005311557,0.07904782,0.028213939,-0.121943735,-0.14507863,-0.01133603,-0.12582809,58.30238,0.12186004,0.1207983,0.28609857,0.09026901,0.06716606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5536000,40.154030299999995,116.259368,-0.021458393,0.02027427,0.016163673,0.043107763,0.061345365,0.0,0.007840115,-0.03485686,-0.0066662724,0.009101996,0.06404543,-0.005311557,0.07904782,-0.040474754,0.07841614,-0.2677422,-0.011267307,-0.12582809,58.30238,0.11269224,0.118202604,0.28457677,0.08781718,0.066818416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26988000,5536000,40.154030299999995,116.259368,-0.014129523,0.030279653,0.039701704,0.043107763,0.061345365,0.0,0.013009742,-0.019617215,0.011347512,0.034925513,0.06404543,-0.005311557,0.07904782,-0.17514065,-0.093798116,-0.18551107,-0.011317352,-0.12582809,58.30238,0.1,0.11826398,0.28369716,0.08772031,0.06493393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27488000,5536000,40.154030299999995,116.259368,0.018166438,0.07734469,0.041301988,0.043107763,0.061345365,0.0,0.042058665,0.03055155,-0.01508759,0.0035769278,0.06404543,-0.005311557,0.07904782,-0.09338804,-0.0709071,-0.10114069,-0.01123031,-0.12582809,58.30238,0.10804262,0.1237807,0.28492552,0.09250447,0.065993465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5536000,40.154030299999995,116.259368,0.025873315,0.09832086,0.0811217,0.043107763,0.061345365,0.0,0.030341543,0.035597533,0.0051634503,0.04660473,0.06404543,-0.005311557,0.07904782,0.015020758,-0.08307543,-0.12960842,-0.010204224,-0.12582809,58.30238,0.1,0.12518731,0.28469166,0.09232451,0.067204505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28484000,5536000,40.154030299999995,116.259368,0.03713096,0.09093563,0.066490635,0.043107763,0.061345365,0.0,0.04913947,0.033262596,0.0012271437,0.008094792,0.06404543,-0.005311557,0.07904782,0.035485778,0.0499003,0.103733495,-0.009142519,-0.12582809,58.30238,0.1,0.12522002,0.2851279,0.091402106,0.06863893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5536000,40.154030299999995,116.259368,0.0077584554,0.0880243,0.07731474,0.043107763,0.061345365,0.0,0.024854053,0.020127498,0.024869666,0.03738931,0.06404543,-0.005311557,0.07904782,0.017214004,-0.0059307637,-0.14302413,-0.0077707907,-0.12582809,58.30238,0.115917586,0.12118988,0.2840311,0.08801298,0.06906394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5536000,40.154030299999995,116.259368,-0.0070982245,0.07334435,0.09369676,0.043107763,0.061345365,0.0,0.0077039204,-0.0004841666,0.015055419,0.021630881,0.06404543,-0.005311557,0.07904782,-0.025584169,0.09377154,-0.12823379,-0.007337312,-0.12582809,58.30238,0.1,0.12013328,0.28329554,0.08749271,0.070081614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5536000,40.154030299999995,116.259368,-0.004174736,0.036930688,0.094716266,0.043107763,0.061345365,0.0,-0.007816266,-0.024927871,0.007780499,0.014005899,0.06404543,-0.005311557,0.07904782,0.09264366,0.0015848473,0.11668726,-0.0076793456,-0.12582809,58.30238,0.111176446,0.119456805,0.28354287,0.087326445,0.07100129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5536000,40.154030299999995,116.259368,-0.013861263,0.0049182773,0.098827764,0.043107763,0.061345365,0.0,-0.022879062,-0.037366536,0.02349237,0.01947159,0.06404543,-0.005311557,0.07904782,0.041145135,0.093295604,0.33078527,-0.00805346,-0.12582809,58.30238,0.1,0.119035706,0.28291175,0.08712279,0.07170011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5536000,40.154030299999995,116.259368,-0.035764437,-0.0065634465,0.0700572,0.043107763,0.061345365,0.0,-0.0407666,-0.03956169,-0.016448982,-0.042575568,0.06404543,-0.005311557,0.07904782,0.052490458,-0.13134678,-0.016850417,-0.008440155,-0.12582809,58.30238,0.1,0.11878001,0.28233185,0.08705373,0.072220944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31492000,5536000,40.154030299999995,116.259368,-0.049507484,-0.0242803,0.02815705,0.043107763,0.061345365,0.0,-0.037958432,-0.037781753,-0.025347866,-0.05924878,0.06404543,-0.005311557,0.07904782,-0.13472751,-0.017348776,0.13758427,-0.008091936,-0.12582809,58.30238,0.11396954,0.118630864,0.28271967,0.086983785,0.072630055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5536000,40.154030299999995,116.259368,-0.044058718,-0.011619678,0.05111576,0.043107763,0.061345365,0.0,-0.022434,-0.025189614,-0.01248628,-0.006343066,0.06404543,-0.005311557,0.07904782,-0.0044181356,-0.13900042,0.049199905,-0.0069086696,-0.12582809,58.30238,0.1144237,0.11854315,0.28222463,0.08688971,0.07287755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
