timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13192000,13192000,1310996,0.0003737987,0.00036557854,0.0005734834,0.34906584,1.6472299e-07,1.6472461e-07,5.187767e-07,1310996,0.0,0.0,-0.017807547,0.4,0.00040114147,0.00040114147,3.560361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13252000,13252000,1310996,0.00031511203,0.00036714732,0.0005961236,0.34906584,1.5981566e-07,1.598173e-07,5.075873e-07,1310996,0.0,0.0,-0.016700927,0.4,0.00039949574,0.00039949574,3.4112287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310996,0.0002719547,0.00034883694,0.0006142534,0.34906584,1.5647197e-07,1.5647363e-07,5.0363104e-07,1310996,0.0,0.0,-0.014725953,0.4,0.00040108632,0.00040108632,3.2982432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310996,0.00022535896,0.00032703503,0.00064211036,0.34906584,1.5242789e-07,1.5242958e-07,4.9474625e-07,1310996,0.0,0.0,-0.012312727,0.4,0.00040104624,0.00040104624,3.176073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1310996,0.00018939929,0.00031769433,0.000691755,0.34906584,1.4858244e-07,1.4858414e-07,4.8891206e-07,1310996,0.0,0.0,-0.009963265,0.4,0.00040102086,0.00040102086,3.0615498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1310996,0.00015865857,0.00026207158,0.0006961176,0.34906584,1.4468137e-07,1.4468307e-07,4.8029284e-07,1310996,0.0,0.0,-0.011325811,0.4,0.0004009846,0.0004009846,2.951154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310996,0.00012447772,0.0002002628,0.00068063044,0.34906584,1.4098197e-07,1.4098367e-07,4.7463388e-07,1310996,0.0,0.0,-0.013599756,0.4,0.00040096167,0.00040096167,2.847525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13548000,13540000,1310996,9.048335e-05,0.0001446652,0.0006416611,0.34906584,1.3705001e-07,1.3705171e-07,4.6534268e-07,1310996,0.0,0.0,-0.01609785,0.4,0.0004001281,0.0004001281,2.7432461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13596000,1310996,5.843644e-05,7.799228e-05,0.00064790586,0.34906584,1.3375877e-07,1.3376048e-07,4.6078793e-07,1310996,0.0,0.0,-0.018703472,0.4,0.00040090817,0.00040090817,2.6546535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13644000,1310996,6.0127924e-05,5.7850877e-05,0.0006687431,0.34906584,1.2997272e-07,1.2997445e-07,4.517784e-07,1310996,0.0,0.0,-0.016663408,0.4,0.00040007744,0.00040007744,2.5597627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13696000,13684000,1310996,8.226621e-05,5.645968e-05,0.0006367729,0.34906584,1.2662503e-07,1.2662677e-07,4.464699e-07,1310996,0.0,0.0,-0.013224199,0.4,0.00040005855,0.00040005855,2.4753495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310996,9.543509e-05,6.009927e-05,0.00061759644,0.34906584,1.232355e-07,1.2323727e-07,4.386309e-07,1310996,0.0,0.0,-0.009480542,0.4,0.0004000316,0.0004000316,2.3937155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,0.000104295956,6.72289e-05,0.0006125394,0.34906584,1.2017928e-07,1.2018108e-07,4.3435614e-07,1310996,0.0,0.0,-0.005843568,0.4,0.00040081606,0.00040081606,2.3204731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1310996,6.1715735e-05,0.00014068942,0.0006462134,0.34906584,1.1619581e-07,1.16197604e-07,4.2419407e-07,1310996,0.0,0.0,-0.0022508856,0.4,0.00039839663,0.00039839663,2.2324699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310996,3.5734467e-06,0.00022120893,0.00068415847,0.34906584,1.1375094e-07,1.13752776e-07,4.2179784e-07,1310996,0.0,0.0,0.0010658606,0.4,0.0004008075,0.0004008075,2.174838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,-4.8643346e-05,0.00029518653,0.00067802105,0.34906584,1.1043451e-07,1.10436346e-07,4.1359192e-07,1310996,0.0,0.0,0.004289768,0.4,0.0003999821,0.0003999821,2.1024736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310996,-0.00011557358,0.00038448858,0.0006611975,0.34906584,1.0765505e-07,1.07656895e-07,4.0958258e-07,1310996,0.0,0.0,0.0074026403,0.4,0.0004007688,0.0004007688,2.04155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,-9.314619e-05,0.00044339173,0.00066631706,0.34906584,1.044986e-07,1.0450046e-07,4.016325e-07,1310996,0.0,0.0,0.010527601,0.4,0.00039994542,0.00039994542,1.975229e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310996,-4.0132094e-05,0.0004951725,0.0006722633,0.34906584,1.018468e-07,1.01848684e-07,3.9775225e-07,1310996,0.0,0.0,0.013440659,0.4,0.00040073378,0.00040073378,1.9195295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1310996,1.3095072e-05,0.0005381891,0.0006389008,0.34906584,9.883798e-08,9.883983e-08,3.9005113e-07,1310996,0.0,0.0,0.016115427,0.4,0.00039991224,0.00039991224,1.858637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14196000,1310996,7.4976466e-05,0.0005844589,0.0006455134,0.34906584,9.631673e-08,9.6318594e-08,3.862966e-07,1310996,0.0,0.0,0.018803291,0.4,0.00040070206,0.00040070206,1.8078119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14284000,1310996,-4.5279103e-05,0.0005717943,0.00074749725,0.34906584,9.092486e-08,9.092662e-08,3.744533e-07,1310996,0.0,0.0,0.016840631,0.4,0.0003998711,0.0003998711,1.7020962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14356000,14356000,1310996,-0.00013039574,0.000555021,0.000729911,0.34906584,8.838002e-08,8.8381746e-08,3.6798247e-07,1310996,0.0,0.0,0.015069318,0.4,0.00039985514,0.00039985514,1.653859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1310996,-0.00020818089,0.0005442415,0.00075099844,0.34906584,8.608587e-08,8.6087574e-08,3.6444717e-07,1310996,0.0,0.0,0.0132165365,0.4,0.0004006476,0.0004006476,1.6108093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14996000,1310996,-0.0001799064,0.0011124382,0.0008065505,0.34906584,6.150649e-08,6.150763e-08,3.082576e-07,1310996,0.0,0.0,0.0146992635,0.4,0.00040254346,0.00040254346,1.607521e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15396000,15396000,1310996,-8.5323074e-05,0.0012133047,0.00073445216,0.34906584,4.9181764e-08,4.9182415e-08,2.7657492e-07,1310996,0.0,0.0,0.015914492,0.4,0.0004018323,0.0004018323,1.5697846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1310996,9.7341435e-05,0.0015424017,0.000629361,0.34906584,3.845009e-08,3.8450548e-08,2.4287266e-07,1310996,0.0,0.0,0.016964104,0.4,0.0004005484,0.0004005484,1.489463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310996,7.5049966e-06,0.00151417,0.0006168665,0.34906584,3.6479232e-08,3.6479687e-08,2.3632226e-07,1310996,0.0,0.0,0.018412119,0.4,0.00040045741,0.00040045741,1.4675121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310996,7.6196244e-05,0.0013589961,0.0005635546,0.34906584,3.21416e-08,3.2142076e-08,2.2192359e-07,1310996,0.0,0.0,0.017395156,0.4,0.00040107305,0.00040107305,1.4090341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16296000,1310996,0.00022326941,0.0013427984,0.000524341,0.34906584,3.0567534e-08,3.056802e-08,2.1607349e-07,1310996,0.0,0.0,0.018672962,0.4,0.00040100885,0.00040100885,1.3822302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16396000,16396000,1310996,0.00035943752,0.0013415396,0.0005331433,0.34906584,2.9090288e-08,2.9090772e-08,2.1041572e-07,1310996,0.0,0.0,0.020548861,0.4,0.00040095075,0.00040095075,1.3543749e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16496000,16496000,1310996,0.00049649365,0.001428272,0.0005424127,0.34906584,2.7704973e-08,2.7705438e-08,2.0494289e-07,1310996,0.0,0.0,0.01867662,0.4,0.00040089828,0.00040089828,1.3256299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310996,0.0005629064,0.0014684256,0.00052600325,0.34906584,2.698929e-08,2.698974e-08,2.0134081e-07,1310996,0.0,0.0,0.017217547,0.4,0.00040006803,0.00040006803,1.3083321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16600000,16596000,1310996,0.00062603754,0.0015081418,0.0005129871,0.34906584,2.6406903e-08,2.6407346e-08,1.9964801e-07,1310996,0.0,0.0,0.015864076,0.4,0.00040085084,0.00040085084,1.2961409e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
