timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999948,0.001954315,0.0022693824,-0.0012802756,-0.019969748,0.03209245,-0.006488718,-0.022896681,0.03856498,0.03294729,-8.637101e-06,-1.011694e-05,-2.1919286e-06,0.0,0.0,0.0004394311,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3632468e-06,6.224051e-05,6.223957e-05,0.00020900909,0.009435136,0.009435142,0.014688075,0.012262536,0.012262538,0.30335066,4.724057e-09,4.7239785e-09,9.1214005e-09,4.0000004e-06,4.0000004e-06,1.9727881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999997,-3.2007712e-05,0.00028412792,-0.0007351684,0.010926496,0.02583263,-0.042490974,-0.011245269,0.062168587,0.042077232,1.8362551e-06,4.4853888e-07,-4.480472e-06,0.0,0.0,0.00046544935,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3635437e-06,3.1376538e-05,3.1377076e-05,0.00020990329,0.0090318145,0.009031847,0.011012561,0.008715056,0.008715057,0.20949174,3.0860146e-09,3.0860172e-09,7.160475e-09,4.0000004e-06,4.0000004e-06,1.5029722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12988000,0.9999965,-0.0015890329,0.0006890759,-0.002026726,-0.012215052,-0.016698273,0.00817822,-0.0067821895,0.021889623,0.09789289,5.0125914e-06,5.26672e-08,4.2452075e-06,0.0,0.0,-1.3357194e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3628821e-06,2.1161866e-05,2.116216e-05,0.00020437269,0.007402225,0.0074022324,0.012845779,0.0076054307,0.0076054335,0.16575654,1.966986e-09,1.9669935e-09,5.423499e-09,4.0000004e-06,4.0000004e-06,7.7505393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999964,-0.00018420619,0.00072153227,-0.0025587517,-0.007698594,-0.013481713,-0.022423081,-0.012020629,0.013269813,0.07822154,-1.2019083e-06,4.5188845e-06,6.7342976e-06,0.0,0.0,0.00013958236,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3635172e-06,1.6925862e-05,1.6925955e-05,0.00019435822,0.0068653123,0.006865297,0.011356862,0.007335122,0.0073351227,0.138211,1.1635286e-09,1.1635444e-09,4.0519437e-09,4.0000004e-06,4.0000004e-06,3.4638563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999935,0.0009222869,-0.00030481053,-0.0034767764,0.013248651,0.0062705157,-0.04129992,-0.0129884835,0.038619474,0.042034853,-1.6457012e-06,1.1990218e-05,8.062907e-06,0.0,0.0,0.00017418525,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3647747e-06,1.3167672e-05,1.3168204e-05,0.00018271203,0.006442957,0.0064429077,0.009524687,0.007271175,0.0072711743,0.121894985,6.5124417e-10,6.5125433e-10,3.0435197e-09,4.0000004e-06,4.0000004e-06,1.7789763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999927,0.001008022,-0.001034401,-0.003548369,0.050968643,0.022511603,-0.07221039,0.03804579,0.040751576,-0.014910787,-9.339458e-08,1.5851807e-05,6.3318307e-06,0.0,0.0,0.00023549571,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.365897e-06,1.0151391e-05,1.0151536e-05,0.00017077778,0.005986883,0.005986681,0.008146465,0.0072648902,0.007264887,0.11085681,3.7252904e-10,3.7253325e-10,2.3138604e-09,4.0000004e-06,4.0000004e-06,1.0535941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999595,0.0005375252,0.00051377434,-0.0027409692,-0.016762802,0.0043955487,-0.047262073,0.0049985508,0.016316425,-0.035922553,2.6692383e-06,9.307891e-06,5.0882463e-06,0.0,0.0,0.0002011885,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3645174e-06,7.9679685e-06,7.968071e-06,0.00015892215,0.005457051,0.005457057,0.007122008,0.007202279,0.0072022784,0.10295297,2.2744702e-10,2.2745053e-10,1.7860968e-09,4.0000004e-06,4.0000004e-06,6.9541265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17984000,0.9999954,0.0004103667,-0.00055301446,-0.00298391,-0.0087252315,-0.032818493,-0.0037488043,-0.007840572,-0.0076803337,-0.009249058,5.454841e-06,1.1013105e-05,4.7701715e-06,0.0,0.0,0.00014061987,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3644665e-06,6.7014093e-06,6.7013157e-06,0.00014873616,0.005352081,0.0053520245,0.0065714195,0.0074620433,0.007462042,0.097489335,1.5325491e-10,1.5325528e-10,1.4081174e-09,4.0000004e-06,4.0000004e-06,5.0512362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999944,-0.00073650957,-0.0014767254,-0.0029120408,-0.0089949835,-0.015783835,0.054320835,-0.024377907,0.0047853906,0.12616181,5.324474e-06,8.974387e-06,5.1346597e-06,0.0,0.0,1.5991873e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3632292e-06,5.5292485e-06,5.528943e-06,0.00013921624,0.004747645,0.0047477507,0.005891025,0.0071332008,0.0071332,0.09306394,1.0676142e-10,1.0676281e-10,1.1212661e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9999939,-0.0006443495,-0.0010497757,-0.0032830683,-0.020258093,0.0066844844,0.02025696,-0.037426185,0.048304133,0.10865005,3.3144827e-06,6.2876093e-06,5.7600105e-06,0.0,0.0,6.206571e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3627498e-06,4.84344e-06,4.843483e-06,0.0001302719,0.0044977646,0.0044978126,0.0055908533,0.007093433,0.007093436,0.089937836,8.0656995e-11,8.0657064e-11,9.0548746e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999934,-0.00069707003,0.0004084325,-0.0035424533,-0.021631626,-0.0032938737,0.011165597,-0.05709484,0.040642004,0.11793236,2.902646e-06,5.665965e-06,5.6586587e-06,0.0,0.0,4.8151647e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3626225e-06,4.3706464e-06,4.3705663e-06,0.00012252259,0.0043268814,0.004326835,0.0054451814,0.0070949337,0.0070949355,0.08711758,6.411243e-11,6.4111993e-11,7.410693e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999315,-0.001651587,-0.00011623536,-0.0033109502,0.01892079,-0.034419652,-0.0014241864,-0.010279958,0.0047973506,0.09713522,3.3806557e-06,7.542992e-06,6.2767954e-06,0.0,0.0,7.678816e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3611923e-06,4.039343e-06,4.0392083e-06,0.00011614365,0.0042097173,0.0042096535,0.0050776545,0.0071084187,0.0071084173,0.08552464,5.317255e-11,5.3172314e-11,6.1626954e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99998933,-0.000763975,0.00031554126,-0.0045610676,-0.007832448,0.0077908784,-0.0063276044,-0.046977483,0.035343997,0.07403386,6.361298e-07,5.7157376e-06,6.842294e-06,0.0,0.0,8.919589e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3622915e-06,3.7884483e-06,3.7884117e-06,0.000109668494,0.0040956833,0.0040955963,0.0044870554,0.007089732,0.0070897285,0.08425987,4.5536606e-11,4.5536873e-11,5.157528e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23984000,0.9999887,-0.0015052425,-0.0009728265,-0.004422615,0.028559241,-0.0076400763,-0.0068233535,0.00126872,0.05817737,0.08079703,5.703981e-07,6.633484e-06,6.1865394e-06,0.0,0.0,8.581323e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3621891e-06,3.665684e-06,3.6657252e-06,0.000104156956,0.0042126817,0.0042125676,0.0047283694,0.0073499484,0.007349937,0.08337921,4.0334146e-11,4.03345e-11,4.3772325e-10,4.0000004e-06,4.0000004e-06,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99998176,-0.0019909162,-0.0010295747,-0.005617448,0.021017633,-0.049368497,-0.038834494,0.007701898,0.014466139,-0.0005363392,3.2158232e-07,6.1506844e-06,6.5565187e-06,0.0,0.0,0.00013250974,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3634369e-06,3.4540485e-06,3.4540694e-06,9.9476354e-05,0.003959302,0.003959076,0.004590364,0.0070732464,0.0070732315,0.082363926,3.5940913e-11,3.594206e-11,3.7496944e-10,4.0000004e-06,4.0000004e-06,5.0000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25984000,25972000,0.9999817,-0.0012054518,-0.0007493351,-0.005902207,0.010190629,-0.0400488,-0.0034015325,-0.021388862,0.019087115,0.022708694,-9.615111e-07,4.7733133e-06,6.5149734e-06,0.0,0.0,0.00012173362,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3634373e-06,3.3878641e-06,3.3879962e-06,9.463901e-05,0.004047883,0.004047911,0.004303734,0.0072549474,0.0072549228,0.08165794,3.3010657e-11,3.301236e-11,3.2369768e-10,4.0000004e-06,4.0000004e-06,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.99998105,-0.0003310934,-0.0012635441,-0.0060116453,0.020405916,-0.010350283,0.007036202,-0.0067528565,0.044278845,0.024370398,-2.3412651e-06,4.626235e-06,6.1913897e-06,0.0,0.0,0.00012509564,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3634505e-06,3.2615992e-06,3.2618898e-06,9.0433015e-05,0.0038822899,0.0038822922,0.004100614,0.007056423,0.0070564104,0.080564104,3.0417367e-11,3.0418976e-11,2.8093597e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.999987,-8.3203355e-05,-0.00083974487,-0.005039146,0.03047323,0.018403724,-0.0011094064,0.020205421,0.069023974,0.07852571,-2.7193864e-06,4.584875e-06,5.036841e-06,0.0,0.0,0.00010847925,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3625413e-06,3.2982396e-06,3.298408e-06,8.69983e-05,0.004317036,0.00431686,0.0044357544,0.007911642,0.007911643,0.08107232,2.8742658e-11,2.8743527e-11,2.4704291e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999913,-0.00011800765,0.00027764926,-0.0041615455,0.0018487197,0.006401854,0.03328323,-0.024175305,0.06856536,0.09144643,-2.282291e-06,3.1369366e-06,4.3310733e-06,0.0,0.0,0.00010159116,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3612635e-06,3.1356017e-06,3.1356005e-06,8.3455394e-05,0.003880505,0.003880435,0.004724782,0.0073756943,0.007375694,0.08067995,2.6938743e-11,2.6938842e-11,2.1803447e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999917,-0.00041646863,0.00031720084,-0.004041593,-0.004414891,-0.03911879,0.0056321085,-0.0012152708,0.02746286,0.10463629,-1.5688423e-06,3.223287e-06,4.327035e-06,0.0,0.0,0.00010432694,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3604142e-06,3.0790418e-06,3.0790154e-06,7.994486e-05,0.0038140141,0.0038140526,0.0050190957,0.007146438,0.007146433,0.08039629,2.565504e-11,2.5654928e-11,1.9331627e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999912,6.176032e-05,0.00022725176,-0.0042133005,-0.03415499,-0.030180054,-0.013784175,-0.030914746,0.0012344222,0.048143394,-1.8954961e-06,3.083932e-06,4.0673867e-06,0.0,0.0,0.00017469455,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3603657e-06,3.038477e-06,3.0385831e-06,7.675638e-05,0.00378989,0.0037900559,0.005206715,0.007057941,0.007057936,0.07971305,2.4611039e-11,2.4611141e-11,1.7257122e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999267,0.00029995374,-0.00088976027,-0.0037079111,-0.007623838,-0.0029790762,-0.0042304466,-0.030960148,0.0018283501,0.06483012,-2.6875214e-06,3.8351923e-06,4.1096596e-06,0.0,0.0,0.00014876017,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3590521e-06,3.0024978e-06,3.002566e-06,7.385048e-05,0.0037749992,0.0037750269,0.005308021,0.0070271753,0.0070271823,0.07965821,2.3740586e-11,2.3740811e-11,1.550338e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.999991,-0.0005978445,0.00044722005,-0.00418619,0.0022841129,-0.038810495,0.0006996222,-0.030905336,-0.037770454,0.072312765,-2.3823181e-06,3.9980823e-06,3.963548e-06,0.0,0.0,0.00013528085,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.359357e-06,2.972128e-06,2.9721634e-06,7.119073e-05,0.0037597155,0.0037596873,0.005352949,0.0070164646,0.007016473,0.07967847,2.3013442e-11,2.30137e-11,1.4011059e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999927,-0.00025739757,0.0005002105,-0.0037759992,-0.030193789,0.012841084,0.030701002,-0.042920105,0.020614568,0.10725058,-3.483137e-06,3.597692e-06,3.706681e-06,0.0,0.0,0.0001255908,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3586294e-06,2.9497858e-06,2.9498392e-06,6.874828e-05,0.0037449189,0.0037449135,0.005369717,0.0070111128,0.007011117,0.0797484,2.2407739e-11,2.2408006e-11,1.2733349e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999948,-1.3721374e-05,-0.00029329717,-0.0032236043,0.012636296,-0.007016181,0.011641636,-0.0127261905,0.030985009,0.105953895,-3.6968852e-06,4.3559053e-06,3.52761e-06,0.0,0.0,0.00015183263,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3576976e-06,2.9299565e-06,2.9300163e-06,6.649769e-05,0.003739631,0.003739533,0.005368022,0.0070078066,0.0070078024,0.07933071,2.1893773e-11,2.1894118e-11,1.16333373e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999416,0.00048396204,0.00020706732,-0.003400636,0.0089115575,-0.003605985,0.024745302,-0.034354456,0.026439883,0.15436356,-3.8296353e-06,4.057605e-06,3.352726e-06,0.0,0.0,0.000121274505,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.357667e-06,2.9109067e-06,2.911059e-06,6.4417545e-05,0.0037316815,0.0037317076,0.005368614,0.0070056547,0.0070056478,0.07944753,2.14542e-11,2.1454645e-11,1.06816535e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999958,0.00047031045,-0.0004386635,-0.0028415076,0.015961362,0.020991212,-0.04673126,0.0055922223,0.017900165,0.056371126,-3.870439e-06,3.7048096e-06,3.3610536e-06,0.0,0.0,0.00020731651,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3566503e-06,2.8944523e-06,2.8945342e-06,6.249122e-05,0.0037277376,0.0037276917,0.005368336,0.007003775,0.007003775,0.079573855,2.1079602e-11,2.1079978e-11,9.854462e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999941,0.0008346238,-0.00022411605,-0.0033222155,0.021687772,0.023440786,-0.02661676,0.0047670044,0.02097749,0.08693015,-3.5913447e-06,3.3923577e-06,3.2683918e-06,0.0,0.0,0.00014514479,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3569042e-06,2.879889e-06,2.879981e-06,6.0700877e-05,0.00372148,0.003721447,0.005368283,0.0070022386,0.00700224,0.0797047,2.075911e-11,2.0759365e-11,9.13244e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.999995,5.8937167e-06,0.00031807128,-0.0031410998,0.0049651135,0.013678618,-0.015098618,0.009058286,0.019533694,0.072852515,-2.7733038e-06,3.1111529e-06,2.9813086e-06,0.0,0.0,0.0001311269,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3566771e-06,2.8686757e-06,2.8686823e-06,5.903657e-05,0.003712283,0.0037120697,0.005368684,0.0070005995,0.0070005897,0.07983721,2.0486304e-11,2.04865e-11,8.4999556e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999954,0.00012800925,0.0001486997,-0.003038261,0.012356843,-0.013972789,-0.051795278,-0.0030605635,-0.008032428,0.029861018,-2.1578671e-06,3.2687512e-06,2.9190533e-06,0.0,0.0,0.00013266012,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3562964e-06,2.8586705e-06,2.8586749e-06,5.7487447e-05,0.0037126315,0.0037125896,0.005362788,0.006999159,0.006999143,0.079450995,2.0251297e-11,2.0251543e-11,7.944006e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999565,-0.00012879151,0.00048620178,-0.0029076897,-0.006482055,-0.011299465,-0.049106367,-0.040000364,-0.00020976597,-0.0068061715,-2.2242996e-06,3.0419108e-06,2.832668e-06,0.0,0.0,0.000119404256,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3559442e-06,2.8507557e-06,2.8507754e-06,5.6043278e-05,0.003706973,0.0037069598,0.0053639216,0.006997802,0.0069977907,0.07958211,2.0049903e-11,2.0050179e-11,7.453755e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999505,0.000100773934,0.0005959441,-0.0031147192,0.00022206487,-0.040258966,0.0069158603,8.616483e-05,-0.014450498,0.012536264,-1.9570173e-06,3.443919e-06,2.9401829e-06,0.0,0.0,6.1010265e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3557277e-06,2.8449515e-06,2.8449444e-06,5.4693384e-05,0.0036975492,0.0036975497,0.005365175,0.0069965473,0.006996545,0.0797109,1.9877395e-11,1.9877643e-11,7.020035e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
