timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30624000,nan,nan,nan,-0.008319077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30732000,nan,nan,nan,-0.008086955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30832000,nan,nan,nan,-0.008021806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30932000,nan,nan,nan,-0.008564587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31024000,nan,nan,nan,-0.008444756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31132000,nan,nan,nan,-0.008933883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31232000,nan,nan,nan,-0.008740113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31324000,nan,nan,nan,-0.008768841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31424000,nan,nan,nan,-0.0083098095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31524000,nan,nan,nan,-0.008363117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31632000,nan,nan,nan,-0.008445719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31724000,nan,nan,nan,-0.0076830806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31824000,nan,nan,nan,-0.007555278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31924000,nan,nan,nan,-0.007238522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32032000,nan,nan,nan,-0.007084865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32124000,nan,nan,nan,-0.0070535713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32224000,nan,nan,nan,-0.007599105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32332000,nan,nan,nan,-0.0076714396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32424000,nan,nan,nan,-0.007955712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32524000,nan,nan,nan,-0.007861355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32624000,nan,nan,nan,-0.007965326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32724000,nan,nan,nan,-0.008130694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32824000,nan,nan,nan,-0.008214463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32924000,nan,nan,nan,-0.008324489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33032000,nan,nan,nan,-0.008629162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33132000,nan,nan,nan,-0.008748782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33224000,nan,nan,nan,-0.008628331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33324000,nan,nan,nan,-0.00806995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33432000,nan,nan,nan,-0.008163742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33532000,nan,nan,nan,-0.008029717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33624000,nan,nan,nan,-0.008103281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33724000,nan,nan,nan,-0.0077633816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33824000,nan,nan,nan,-0.0074844467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33932000,nan,nan,nan,-0.007685323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34024000,nan,nan,nan,-0.0075857677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34132000,nan,nan,nan,-0.007642835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34224000,nan,nan,nan,-0.007832653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34332000,nan,nan,nan,-0.0073341466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34432000,nan,nan,nan,-0.007456829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34524000,nan,nan,nan,-0.0070547163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34624000,nan,nan,nan,-0.007309957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34732000,nan,nan,nan,-0.006314909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34824000,nan,nan,nan,-0.006259668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34932000,nan,nan,nan,-0.006542652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35024000,nan,nan,nan,-0.0066386657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35124000,nan,nan,nan,-0.0069448543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35232000,nan,nan,nan,-0.0065382873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35332000,nan,nan,nan,-0.006605438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35424000,nan,nan,nan,-0.0063843266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35532000,nan,nan,nan,-0.0062457183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35632000,nan,nan,nan,-0.0062457407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35724000,nan,nan,nan,-0.0067852396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35824000,nan,nan,nan,-0.007023613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35932000,nan,nan,nan,-0.0066848006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36024000,nan,nan,nan,-0.0067345793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36124000,nan,nan,nan,-0.0067856037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36232000,nan,nan,nan,-0.006601189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36332000,nan,nan,nan,-0.006400444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36424000,nan,nan,nan,-0.006519254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36532000,nan,nan,nan,-0.0069088237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36632000,nan,nan,nan,-0.0068534333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36732000,nan,nan,nan,-0.006095273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36824000,nan,nan,nan,-0.005947509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36924000,nan,nan,nan,-0.0056333155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37032000,nan,nan,nan,-0.005980001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37124000,nan,nan,nan,-0.0062643704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37232000,nan,nan,nan,-0.0065117055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37324000,nan,nan,nan,-0.006250454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37432000,nan,nan,nan,-0.00611499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37524000,nan,nan,nan,-0.0065680156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37624000,nan,nan,nan,-0.0066563413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37732000,nan,nan,nan,-0.006711783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37824000,nan,nan,nan,-0.006649167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37924000,nan,nan,nan,-0.0066111973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38032000,nan,nan,nan,-0.006911012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38132000,nan,nan,nan,-0.007155367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38224000,nan,nan,nan,-0.007246847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38324000,nan,nan,nan,-0.0073284446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38424000,nan,nan,nan,-0.0068748835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38524000,nan,nan,nan,-0.0065189837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38632000,nan,nan,nan,-0.0065596523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38732000,nan,nan,nan,-0.00632669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38832000,nan,nan,nan,-0.0065519237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38924000,nan,nan,nan,-0.006226925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39024000,nan,nan,nan,-0.006115656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39124000,nan,nan,nan,-0.0060293903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39224000,nan,nan,nan,-0.0063203974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39324000,nan,nan,nan,-0.005902573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39424000,nan,nan,nan,-0.006195037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39524000,nan,nan,nan,-0.0062937858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39632000,nan,nan,nan,-0.0063191247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39724000,nan,nan,nan,-0.006202363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39832000,nan,nan,nan,-0.0060447636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39924000,nan,nan,nan,-0.0059088687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40024000,nan,nan,nan,-0.0060868794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40124000,nan,nan,nan,-0.0060881544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40224000,nan,nan,nan,-0.006023312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40332000,nan,nan,nan,-0.0063386797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40424000,nan,nan,nan,-0.0066428566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40524000,nan,nan,nan,-0.0065028435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40632000,nan,nan,nan,-0.005989882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40732000,nan,nan,nan,-0.0064211306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40832000,nan,nan,nan,-0.0060508577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40924000,nan,nan,nan,-0.0058300435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41028000,nan,nan,nan,-0.0053769774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41128000,nan,nan,nan,-0.0052309907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41228000,nan,nan,nan,-0.005088807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41328000,nan,nan,nan,-0.005247197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41428000,nan,nan,nan,-0.005039077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41528000,nan,nan,nan,-0.0053827483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41628000,nan,nan,nan,-0.0055525694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41728000,nan,nan,nan,-0.00562022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41828000,nan,nan,nan,-0.0056602196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41928000,nan,nan,nan,-0.0057689906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42028000,nan,nan,nan,-0.0063034003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42128000,nan,nan,nan,-0.0061885766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42228000,nan,nan,nan,-0.0070004915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42328000,nan,nan,nan,-0.0067080874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42428000,nan,nan,nan,-0.0068161013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42528000,nan,nan,nan,-0.007039962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42628000,nan,nan,nan,-0.006864804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42728000,nan,nan,nan,-0.0070308493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42828000,nan,nan,nan,-0.0068388213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42928000,nan,nan,nan,-0.007196669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43028000,nan,nan,nan,-0.007283318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43128000,nan,nan,nan,-0.007201034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43228000,nan,nan,nan,-0.0071357614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43328000,nan,nan,nan,-0.0070826835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43428000,nan,nan,nan,-0.007339723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43532000,nan,nan,nan,-0.0073530627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43632000,nan,nan,nan,-0.0070692003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43732000,nan,nan,nan,-0.0068870657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43832000,nan,nan,nan,-0.0067277625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43924000,nan,nan,nan,-0.006599927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44032000,nan,nan,nan,-0.0067469426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44132000,0.0,0.0,-1.0,0.0,0.0,-0.038069922,0.017116552,2.4007804,-0.10603268,0.048181433,9.666386,0.0,0.0,0.0,-8.8148074e-05,4.0054638e-05,-0.008152723
44224000,0.0,0.0,-1.0,0.0,0.0,-0.037364423,0.01541403,2.233596,-0.10778048,0.029917626,9.433907,0.0,0.0,0.0,-0.00023808655,6.608788e-05,-0.021665275
44332000,0.0,0.0,-1.0,0.0,0.0,-0.035216257,0.011107185,2.037336,-0.09061134,0.019827226,9.153249,0.0,0.0,0.0,-0.00035081524,7.676405e-05,-0.037978172
44424000,0.0,0.0,-1.0,0.0,0.0,-0.031820267,0.0069134273,1.8701518,-0.074485675,-0.00802058,8.854643,0.0,0.0,0.0,-0.00042005858,-4.52317e-05,-0.05533427
44524000,0.0,0.0,-1.0,0.0,0.0,-0.027499992,0.0020707864,1.6884298,-0.053402673,-0.014178861,8.501139,0.0,0.0,0.0,-0.00041299377,-0.00010965333,-0.0758813
44632000,0.0,0.0,-1.0,0.0,0.0,-0.022562834,-0.003167437,1.4921701,-0.04903407,-0.023553744,8.099707,0.0,0.0,0.0,-0.00049597514,-0.00023824399,-0.09921408
44724000,0.0,0.0,-1.0,0.0,0.0,-0.01869111,-0.0065915356,1.324986,-0.03957416,-0.030843392,7.661176,0.0,0.0,0.0,-0.00050485414,-0.00039347427,-0.12470314
44832000,0.0,0.0,-1.0,0.0,0.0,-0.014773123,-0.009110889,1.1287262,-0.024417482,-0.014745909,7.1898336,0.0,0.0,0.0,-0.0003787858,-0.0002287517,-0.15209937
44924000,0.0,0.0,-1.0,0.0,0.0,-0.012645661,-0.010522759,0.961542,-0.0168771,-0.01621609,6.7226954,0.0,0.0,0.0,-0.0003059529,-0.00029396996,-0.17925122
45024000,0.0,0.0,-1.0,0.0,0.0,-0.010511217,-0.012336491,0.7798201,-0.017991746,-0.02145623,6.221199,0.0,0.0,0.0,-0.00038403788,-0.0004579881,-0.20840013
45132000,0.0,0.0,-1.0,0.0,0.0,-0.0074569173,-0.014860214,0.5835606,-0.01573047,-0.022342889,5.652047,0.0,0.0,0.0,-0.00038697166,-0.00054963806,-0.2414814
45232000,0.0,0.0,-1.0,0.0,0.0,-0.0039707203,-0.017136814,0.40183854,0.017786503,-0.025376685,5.0642834,0.0,0.0,0.0,0.00049765,-0.00071001635,-0.27564448
45332000,0.0,0.0,-1.0,0.0,0.0,0.00021545767,-0.019059205,0.22011662,0.053596847,-0.044882834,4.6088552,0.0,0.0,0.0,0.0016487133,-0.001380658,-0.3021157
45432000,0.0,0.0,-1.0,0.0,0.0,0.00556482,-0.021223981,0.038394928,0.06160533,-0.067208886,4.1986856,0.0,0.0,0.0,0.0020490657,-0.0022354466,-0.32595634
45524000,0.0,0.0,-1.0,0.0,0.0,0.012785996,-0.023937797,-0.12878942,0.1313163,-0.07410325,3.628556,0.0,0.0,0.0,0.004807538,-0.002712947,-0.35909444
45632000,0.0,0.0,-1.0,0.0,0.0,0.025058249,-0.028283268,-0.32504916,0.20547262,-0.11858676,2.5042138,0.0,0.0,0.0,0.008893946,-0.005133065,-0.4244455
45732000,0.0,0.0,-1.0,0.0,0.0,0.037061397,-0.03131255,-0.5067711,0.19028647,-0.14161284,1.0516787,0.0,0.0,0.0,0.009874585,-0.0073487516,-0.5088724
45824000,0.0,0.0,-1.0,0.0,0.0,0.045942098,-0.032367088,-0.6739552,0.25592566,-0.17257547,0.5962899,0.0,0.0,0.0,0.013971058,-0.009420946,-0.5353413
45924000,0.0,0.0,-1.0,0.0,0.0,0.052368,-0.031556897,-0.8556771,0.16393548,-0.10913338,-0.038559675,0.0,0.0,0.0,0.009564536,-0.006367201,-0.57224125
46024000,0.0,0.0,-1.0,0.0,0.0,0.0525207,-0.027099341,-0.9619723,0.1048522,-0.048341278,-0.2976768,0.0,0.0,0.0,0.0062802574,-0.002895463,-0.5873021
46124000,0.0,0.0,-1.0,0.0,0.0,0.047641587,-0.020644074,-0.94117963,0.06778407,-0.018718341,0.00609231,0.0,0.0,0.0,0.0039313757,-0.0010856362,-0.5696459
46224000,0.0,0.0,-1.0,0.0,0.0,0.04036797,-0.0137148285,-0.9092282,0.04080259,0.031869076,0.26377082,0.0,0.0,0.0,0.0023038373,0.0017994242,-0.5546686
46324000,0.0,0.0,-1.0,0.0,0.0,0.032767497,-0.008380822,-0.87156904,0.060777143,0.008561924,0.46365976,0.0,0.0,0.0,0.0033574393,0.00047297613,-0.5430503
46432000,0.0,0.0,-1.0,0.0,0.0,0.025913723,-0.006411688,-0.82961845,0.042838514,0.012426325,0.5834615,0.0,0.0,0.0,0.002338156,0.0006782375,-0.536087
46524000,0.0,0.0,-1.0,0.0,0.0,0.020104885,-0.0066095153,-0.79135627,0.046149023,0.005403176,0.66642165,0.0,0.0,0.0,0.0024979997,0.00029246844,-0.531265
46632000,0.0,0.0,-1.0,0.0,0.0,0.012790129,-0.0076113055,-0.74178827,0.064097725,-0.01540391,0.7718624,0.0,0.0,0.0,0.0034321158,-0.00082480314,-0.5251364
46724000,0.0,0.0,-1.0,0.0,0.0,0.007322851,-0.007314955,-0.6991731,0.030734304,0.007992094,0.8630196,0.0,0.0,0.0,0.001629513,0.00042373565,-0.519838
46832000,0.0,0.0,-1.0,0.0,0.0,0.0007974187,-0.0052334573,-0.651669,0.047949042,-0.01574767,0.9200078,0.0,0.0,0.0,0.002524554,-0.0008291269,-0.5165256
46932000,0.0,0.0,-1.0,0.0,0.0,-0.0054391553,-0.0036713632,-0.6157054,0.010445213,-0.018077599,0.9281843,0.0,0.0,0.0,0.0005494935,-0.00095101196,-0.5160504
47024000,0.0,0.0,-1.0,0.0,0.0,-0.013134907,-0.0033067928,-0.5916052,-0.021355372,-0.02365999,0.85869944,0.0,0.0,0.0,-0.0011286748,-0.0012504784,-0.5200891
47124000,0.0,0.0,-1.0,0.0,0.0,-0.024403062,-0.0033210297,-0.5698203,-0.046535026,-0.04197496,0.79274297,0.0,0.0,0.0,-0.0024840997,-0.0022406776,-0.52392274
47224000,0.0,0.0,-1.0,0.0,0.0,-0.037402775,-0.0022869962,-0.54859495,-0.06415736,-0.03336382,0.75566053,0.0,0.0,0.0,-0.0034375105,-0.0017876121,-0.5260781
47332000,0.0,0.0,-1.0,0.0,0.0,-0.048686977,-0.0011351091,-0.52674484,-0.08415491,-0.050980203,0.7410672,0.0,0.0,0.0,-0.0045234356,-0.0027402516,-0.52692634
47432000,0.0,0.0,-1.0,0.0,0.0,-0.054274958,-0.0009289938,-0.5089475,-0.079256274,-0.04412569,0.69604385,0.0,0.0,0.0,-0.0042775967,-0.002381539,-0.5295433
47524000,0.0,0.0,-1.0,0.0,0.0,-0.055789456,-0.0010661681,-0.49619788,-0.0763322,-0.054583076,0.6485901,0.0,0.0,0.0,-0.0041458276,-0.0029645683,-0.5323014
47624000,0.0,0.0,-1.0,0.0,0.0,-0.0546978,-0.0013721647,-0.4867794,-0.042755917,-0.045152016,0.6083158,0.0,0.0,0.0,-0.0023300312,-0.0024606094,-0.53464234
47724000,0.0,0.0,-1.0,0.0,0.0,-0.053235557,-0.0009635128,-0.48143977,-0.0364759,-0.022435162,0.5264833,0.0,0.0,0.0,-0.002000292,-0.0012303158,-0.5393988
47824000,0.0,0.0,-1.0,0.0,0.0,-0.052976456,0.0013808251,-0.47711205,-0.017873397,-0.0024150554,0.53057075,0.0,0.0,0.0,-0.0010104297,-0.00013652939,-0.5391612
47932000,0.0,0.0,-1.0,0.0,0.0,-0.05470697,0.0046246103,-0.46657115,-0.042986356,0.006453392,0.51884556,0.0,0.0,0.0,-0.00236052,0.00035437668,-0.5398427
48032000,0.0,0.0,-1.0,0.0,0.0,-0.059092764,0.0058130617,-0.44810104,-0.082235284,-0.002855048,0.57986605,0.0,0.0,0.0,-0.0044988673,-0.00015619185,-0.53629595
48132000,0.0,0.0,-1.0,0.0,0.0,-0.06321315,0.0038391638,-0.42285252,-0.0736089,-0.017174702,0.6462487,0.0,0.0,0.0,-0.003995187,-0.0009321719,-0.53243756
