timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999949,0.001928102,0.002284068,-0.0012014977,-0.019382346,0.031272065,0.0016056042,-0.02277685,0.03840358,0.063633434,-8.723319e-06,-1.0278469e-05,-2.7784977e-06,0.0,0.0,0.00031277986,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3726678e-06,6.327039e-05,6.326752e-05,0.00020865025,0.009376309,0.009376471,0.013587671,0.012231955,0.012231961,0.31345886,4.778913e-09,4.7787303e-09,9.138445e-09,4.0000004e-06,4.0000004e-06,2.353265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999997,-2.5285217e-06,0.0002605106,-0.0007750737,0.010722088,0.025553819,-0.027772475,-0.011188226,0.061923422,0.05580906,1.8206433e-06,5.1759565e-07,-4.4374765e-06,0.0,0.0,0.0002769644,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3729242e-06,3.1606305e-05,3.1606596e-05,0.00021193322,0.009017693,0.0090177795,0.015221442,0.008685602,0.008685606,0.21802439,3.0882288e-09,3.0882175e-09,7.2121242e-09,4.0000004e-06,4.0000004e-06,1.0613971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12984000,0.9999963,-0.0016895055,0.0010486401,-0.0018726602,-0.020301422,-0.019922735,0.018887147,-0.009772009,0.018465232,0.09506071,5.812136e-06,-2.288269e-06,3.6700976e-06,0.0,0.0,-5.6434255e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3721595e-06,2.2336098e-05,2.2336435e-05,0.00020614987,0.008129878,0.008129918,0.013011026,0.008015742,0.008015748,0.17074294,2.0105198e-09,2.0105264e-09,5.454014e-09,4.0000004e-06,4.0000004e-06,4.40153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999666,-0.00021075823,0.0007006028,-0.0024836746,-0.007986543,-0.013401675,-0.01039697,-0.012012851,0.013134809,0.07557961,-1.1879187e-06,4.479691e-06,6.3937737e-06,0.0,0.0,7.215813e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3727474e-06,1.6958902e-05,1.6959024e-05,0.00019462635,0.006904392,0.006904384,0.010018235,0.0073860697,0.0073860697,0.14127041,1.1596478e-09,1.1596649e-09,4.041099e-09,4.0000004e-06,4.0000004e-06,2.0594047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.9999935,0.00094686216,-0.00030011745,-0.0034733133,0.013221133,0.0061411285,-0.03067556,-0.013106831,0.038571186,0.04128338,-1.6390484e-06,1.1964146e-05,7.905309e-06,0.0,0.0,0.000145208,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3740116e-06,1.3100858e-05,1.3101458e-05,0.00018351678,0.006376501,0.00637645,0.0067887777,0.0072338977,0.0072338977,0.12392988,6.5014666e-10,6.5015765e-10,3.0476917e-09,4.0000004e-06,4.0000004e-06,1.6132971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999928,0.00096313946,-0.0010276188,-0.0035283444,0.051295597,0.02183575,-0.055908937,0.037851166,0.040606666,-0.011695463,-8.1606245e-08,1.5849066e-05,6.141925e-06,0.0,0.0,0.00016095917,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3751114e-06,1.0123308e-05,1.0123479e-05,0.00017125027,0.0059420974,0.0059419083,0.0054466203,0.0072326493,0.0072326474,0.112187706,3.7259731e-10,3.7260206e-10,2.3138356e-09,4.0000004e-06,4.0000004e-06,1.5740528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.999996,0.0005449856,0.0005168437,-0.002747498,-0.016383093,0.0037070536,-0.03676359,0.0051645683,0.016218742,-0.032300573,2.6834234e-06,9.3107465e-06,4.94394e-06,0.0,0.0,0.00015810813,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3737493e-06,7.971356e-06,7.971467e-06,0.00016025543,0.005440906,0.00544091,0.005977596,0.007180333,0.0071803317,0.10367802,2.2796551e-10,2.2796985e-10,1.7929158e-09,4.0000004e-06,4.0000004e-06,1.3838655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17980000,0.99999547,0.0004483487,-0.0005126717,-0.0029534819,-0.008381605,-0.032945108,0.0036179118,-0.0077134203,-0.0077340677,-0.008039288,5.4640627e-06,1.1009372e-05,4.7130943e-06,0.0,0.0,0.00010177293,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3734854e-06,6.710937e-06,6.710866e-06,0.00014871397,0.005347959,0.005347901,0.006687288,0.007449679,0.0074496767,0.09773384,1.5366337e-10,1.5366482e-10,1.4048627e-09,4.0000004e-06,4.0000004e-06,1.0948116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999945,-0.0006443981,-0.0014971074,-0.002868026,-0.008897588,-0.011472934,0.05772794,-0.024688248,0.009126668,0.1170241,5.0359376e-06,8.955406e-06,5.0345025e-06,0.0,0.0,2.4036875e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3722257e-06,5.6834615e-06,5.6831354e-06,0.00013910109,0.0050378903,0.0050380086,0.0055538756,0.0074668946,0.0074668922,0.09346852,1.08564546e-10,1.0856697e-10,1.1182533e-09,4.0000004e-06,4.0000004e-06,9.6881244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19980000,0.999994,-0.0006549307,-0.0011098058,-0.003232038,-0.018879045,0.0077941394,0.030640222,-0.038325664,0.04725232,0.114297144,3.2736345e-06,6.387861e-06,5.6279123e-06,0.0,0.0,5.5467957e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3717448e-06,4.965529e-06,4.9655946e-06,0.00013016585,0.004758054,0.0047581126,0.0053819222,0.007407887,0.0074078906,0.09009852,8.1795466e-11,8.179654e-11,9.0328284e-10,4.0000004e-06,4.0000004e-06,9.096759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999936,-0.0007228654,0.00041960587,-0.0034891728,-0.022455828,-0.0027809902,0.014385558,-0.057318848,0.04062682,0.117585905,2.908033e-06,5.6466192e-06,5.604393e-06,0.0,0.0,4.5400786e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3715414e-06,4.380328e-06,4.3802656e-06,0.00012265849,0.004344776,0.004344725,0.0056377733,0.0071292026,0.0071292035,0.086911865,6.4150206e-11,6.415052e-11,7.392831e-10,4.0000004e-06,4.0000004e-06,7.7377386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.9999934,-0.0015650786,-5.6605655e-05,-0.0032769872,0.017061014,-0.031489715,-0.0015185848,-0.012428509,0.008770156,0.09920503,3.2628784e-06,7.418538e-06,6.224185e-06,0.0,0.0,9.6216296e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3701376e-06,4.119078e-06,4.118948e-06,0.000116558855,0.0044253175,0.0044252346,0.0059779063,0.0073995306,0.007399528,0.08538673,5.366975e-11,5.3670124e-11,6.16828e-10,4.0000004e-06,4.0000004e-06,6.3086546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999895,-0.0007827981,0.00035699664,-0.00450454,-0.008243956,0.0082802,-0.010185354,-0.04691007,0.035358194,0.07556592,6.310006e-07,5.699923e-06,6.741186e-06,0.0,0.0,8.3543644e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3712704e-06,3.7787556e-06,3.778724e-06,0.00011053375,0.004067362,0.004067275,0.005417105,0.007050581,0.0070505785,0.083805665,4.5533417e-11,4.553421e-11,5.178521e-10,4.0000004e-06,4.0000004e-06,5.222868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.9999886,-0.0014580968,-0.0009719203,-0.004432378,0.029246276,-0.0072481018,-0.008687068,0.002124195,0.06000421,0.08011818,5.53084e-07,6.6543053e-06,6.1315914e-06,0.0,0.0,8.407761e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3711926e-06,3.6037418e-06,3.6037845e-06,0.00010451692,0.004021519,0.0040214034,0.0046651643,0.0070637744,0.007063768,0.082874864,4.0082274e-11,4.0083086e-11,4.3754178e-10,4.0000004e-06,4.0000004e-06,5.1262095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999818,-0.0020124293,-0.0010334281,-0.0055924337,0.021035664,-0.049741868,-0.0366711,0.0075449655,0.014461031,0.00019637133,3.21818e-07,6.1429737e-06,6.4917385e-06,0.0,0.0,0.00012174202,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3723801e-06,3.462696e-06,3.4627221e-06,9.968514e-05,0.003974981,0.003974744,0.004470348,0.0071051107,0.0071050962,0.08226362,3.5963836e-11,3.596534e-11,3.7445735e-10,4.0000004e-06,4.0000004e-06,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25980000,0.99998164,-0.0011855601,-0.00078102207,-0.00588858,0.010437051,-0.03975586,-0.0015068874,-0.021535465,0.019268429,0.023410682,-9.675625e-07,4.763491e-06,6.441344e-06,0.0,0.0,0.00011061524,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.372403e-06,3.3892263e-06,3.3893668e-06,9.480941e-05,0.0040471004,0.0040471326,0.004273061,0.007270789,0.007270765,0.08159127,3.3009383e-11,3.3011396e-11,3.2325895e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998134,-0.00029438687,-0.0012691187,-0.0059784516,0.019535568,-0.010940795,0.007983527,-0.0067947786,0.044265013,0.0250803,-2.3399134e-06,4.625288e-06,6.126042e-06,0.0,0.0,0.00011573225,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3724164e-06,3.2563937e-06,3.2566995e-06,9.1096255e-05,0.0038613356,0.0038613332,0.004120486,0.0070213904,0.007021381,0.08037099,3.0418928e-11,3.0420763e-11,2.8194905e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999876,-6.5834254e-05,-0.00081033993,-0.0049275043,0.029947527,0.017954478,0.0016072374,0.020147702,0.06880047,0.07990269,-2.7200501e-06,4.585258e-06,4.955538e-06,0.0,0.0,9.732473e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3713653e-06,3.2909159e-06,3.291087e-06,8.7519955e-05,0.0042800806,0.004279913,0.0044929623,0.007868562,0.007868564,0.080907285,2.8737778e-11,2.8738845e-11,2.4769023e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999915,-9.390297e-05,0.0003174128,-0.0041088564,0.0019809895,0.0067756088,0.034160048,-0.023930876,0.068524085,0.09298045,-2.2846018e-06,3.1390969e-06,4.2510574e-06,0.0,0.0,9.212621e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3701346e-06,3.1345694e-06,3.1345655e-06,8.356248e-05,0.0038736134,0.003873538,0.0047723204,0.0073537915,0.007353785,0.08054511,2.6946853e-11,2.6947099e-11,2.1789966e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999183,-0.0004074924,0.0003110693,-0.0040017525,-0.004154742,-0.039285544,0.0077229207,-0.001111958,0.027513308,0.1063577,-1.5704527e-06,3.219301e-06,4.2795805e-06,0.0,0.0,9.67452e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3692752e-06,3.079156e-06,3.079133e-06,8.026998e-05,0.0038123566,0.0038123955,0.005048245,0.007136921,0.0071369144,0.08028903,2.5663808e-11,2.5663801e-11,1.9357299e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999915,6.6876884e-05,0.00023103101,-0.0041325716,-0.03428828,-0.030503722,-0.010910125,-0.030946044,0.0012762366,0.050125632,-1.8958797e-06,3.0771653e-06,4.031358e-06,0.0,0.0,0.00016861121,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3691404e-06,3.0387355e-06,3.0388394e-06,7.699396e-05,0.003789261,0.0037894307,0.0052213087,0.007054672,0.0070546675,0.07962824,2.4618621e-11,2.4618809e-11,1.726871e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.999993,0.00028107042,-0.0008566248,-0.003624702,-0.007481438,-0.0026989675,-0.0033929334,-0.031036919,0.0018495952,0.066791005,-2.6874166e-06,3.8292446e-06,4.0427635e-06,0.0,0.0,0.00014412144,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3678474e-06,3.0028064e-06,3.0028705e-06,7.401813e-05,0.00377497,0.003774998,0.0053139785,0.0070262253,0.0070262365,0.0795885,2.3747095e-11,2.3747379e-11,1.5505607e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999912,-0.0006418357,0.0004329588,-0.00412357,0.0030814065,-0.038016148,0.00287361,-0.030944865,-0.037705887,0.074204236,-2.3820378e-06,3.9949937e-06,3.9278552e-06,0.0,0.0,0.00013181622,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3681364e-06,2.9719063e-06,2.9719404e-06,7.130526e-05,0.0037571187,0.0037570922,0.0053536952,0.0070143575,0.007014365,0.079618424,2.3018074e-11,2.3018384e-11,1.4007674e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999929,-0.00023416715,0.000525193,-0.0037194507,-0.030716006,0.012905497,0.03203466,-0.04294747,0.020531282,0.108885765,-3.4799082e-06,3.595544e-06,3.6758968e-06,0.0,0.0,0.00012305709,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3674194e-06,2.9500382e-06,2.9500975e-06,6.902689e-05,0.0037444313,0.00374443,0.0053692,0.0070100985,0.007010105,0.07969465,2.2412398e-11,2.2412705e-11,1.2751433e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999493,-1.1689292e-05,-0.00024597844,-0.0031885724,0.012242944,-0.0066616773,0.012487471,-0.012685258,0.031037634,0.1067871,-3.6956267e-06,4.3555806e-06,3.5022445e-06,0.0,0.0,0.00015013941,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3664956e-06,2.930225e-06,2.9302919e-06,6.6720815e-05,0.0037395898,0.0037394932,0.005373689,0.0070074233,0.0070074215,0.079799175,2.18978e-11,2.1898178e-11,1.164496e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999941,0.0005040409,0.00021249219,-0.003397815,0.008061212,-0.0032237384,0.025153695,-0.034291744,0.026455058,0.15567383,-3.828552e-06,4.0581185e-06,3.328351e-06,0.0,0.0,0.00011993244,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3664933e-06,2.9110947e-06,2.911253e-06,6.4588254e-05,0.0037317383,0.003731758,0.005367805,0.0070055397,0.007005534,0.07940196,2.1457546e-11,2.1458023e-11,1.0687742e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999959,0.0004447721,-0.00043665344,-0.002820175,0.016067663,0.020392068,-0.045985915,0.005650469,0.017901225,0.0575594,-3.871584e-06,3.7046823e-06,3.3569113e-06,0.0,0.0,0.00020643148,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3654205e-06,2.8943482e-06,2.8944303e-06,6.261818e-05,0.0037263155,0.0037262707,0.0053668544,0.007002165,0.0070021674,0.079530284,2.1082086e-11,2.1082485e-11,9.856561e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999416,0.00085684384,-0.0002922898,-0.0033155296,0.026276145,0.024541195,-0.028449923,0.008958362,0.024520468,0.08443817,-3.6204242e-06,3.4720358e-06,3.254536e-06,0.0,0.0,0.00014809577,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3657108e-06,2.9265993e-06,2.926697e-06,6.095279e-05,0.003922521,0.003922494,0.005512683,0.0073160427,0.007316045,0.08007393,2.0826257e-11,2.0826538e-11,9.14686e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999951,-4.861262e-06,0.00033750382,-0.0031135918,0.004846967,0.013604551,-0.016147247,0.009053847,0.019597245,0.073755,-2.7764488e-06,3.1094216e-06,2.9644875e-06,0.0,0.0,0.00013072584,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3654579e-06,2.868601e-06,2.868608e-06,5.9243826e-05,0.003711279,0.0037110653,0.005366456,0.0069972943,0.0069972873,0.079793096,2.0488155e-11,2.0488366e-11,8.510149e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99999535,0.00012576298,0.00011547258,-0.0030529574,0.011662761,-0.013933857,-0.052718617,-0.0030881092,-0.00799365,0.03107216,-2.1582807e-06,3.267249e-06,2.91356e-06,0.0,0.0,0.00013215945,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3651003e-06,2.8587149e-06,2.858723e-06,5.7658195e-05,0.00371278,0.0037127368,0.005361518,0.0069977664,0.0069977455,0.07940758,2.0253025e-11,2.0253297e-11,7.9511744e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999957,-0.0001303783,0.00049796805,-0.0028850273,-0.0069660763,-0.011262615,-0.049498614,-0.039948225,-0.00029597618,-0.005596603,-2.222532e-06,3.0421954e-06,2.8287243e-06,0.0,0.0,0.00011909694,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3647015e-06,2.8508086e-06,2.8508302e-06,5.618423e-05,0.0037071037,0.003707089,0.0053630797,0.0069973343,0.0069973213,0.079538785,2.005141e-11,2.005172e-11,7.4587565e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999493,8.1749284e-05,0.0005895223,-0.0031265866,4.422957e-05,-0.04007464,0.006867543,0.00014710895,-0.0145364655,0.0137433745,-1.9552226e-06,3.4430086e-06,2.938097e-06,0.0,0.0,6.072667e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3645106e-06,2.8449863e-06,2.844982e-06,5.48097e-05,0.0036975674,0.003697569,0.0053645726,0.0069964193,0.0069964165,0.079668775,1.987868e-11,1.9878967e-11,7.023492e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
