timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,11996000,0.100119464,0.10011951,0.21414591,0.25902984,0.25902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463177,0.0,0.0,nan,0.0,0.0,0.09084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09908117,0.099081114,0.21588537,0.25830075,0.25830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436088,0.0,0.0,nan,0.0,0.0,0.09083659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,0.098136164,0.09813617,0.21621588,0.25784406,0.25784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41787,0.0,0.0,nan,0.0,0.0,0.090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.097848356,0.09784838,0.21571772,0.25772354,0.25772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402201,0.0,0.0,nan,0.0,0.0,0.09080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.09750098,0.097500965,0.21453781,0.25755686,0.25755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389789,0.0,0.0,nan,0.0,0.0,0.09078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.097277366,0.09727737,0.21346444,0.2575133,0.2575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380964,0.0,0.0,nan,0.0,0.0,0.09076098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.09700721,0.09700715,0.21249482,0.257489,0.257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373326,0.0,0.0,nan,0.0,0.0,0.09073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.09673262,0.09673248,0.2116805,0.25748327,0.25748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367208,0.0,0.0,nan,0.0,0.0,0.09071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0963561,0.09635589,0.21092696,0.25740418,0.25740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.09068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09609857,0.09609854,0.21035941,0.25740516,0.25740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09587058,0.095870584,0.20988163,0.25741592,0.25741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353686,0.0,0.0,nan,0.0,0.0,0.090640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09561523,0.09561535,0.20944649,0.25736108,0.25736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350196,0.0,0.0,nan,0.0,0.0,0.09061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.09543945,0.09543938,0.20914055,0.25738025,0.25738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347712,0.0,0.0,nan,0.0,0.0,0.09059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.095270485,0.09527053,0.20884445,0.25739077,0.25739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3455105,0.0,0.0,nan,0.0,0.0,0.09057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.095067,0.09506712,0.20856756,0.2573427,0.2573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34327,0.0,0.0,nan,0.0,0.0,0.090558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09494688,0.09494726,0.20839773,0.25735763,0.25735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341689,0.0,0.0,nan,0.0,0.0,0.09054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.094786376,0.094786435,0.20824961,0.2573006,0.2573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340281,0.0,0.0,nan,0.0,0.0,0.090524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09472469,0.09472456,0.20818852,0.25736803,0.25736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339129,0.0,0.0,nan,0.0,0.0,0.090508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09459569,0.09459564,0.20809567,0.25730217,0.25730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3379755,0.0,0.0,nan,0.0,0.0,0.09049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09453135,0.094531275,0.20806551,0.2573129,0.2573129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336857,0.0,0.0,nan,0.0,0.0,0.090477414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09446559,0.09446552,0.20770827,0.25731644,0.25731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336166,0.0,0.0,nan,0.0,0.0,0.090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09443195,0.0944319,0.20724311,0.257368,0.257368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335541,0.0,0.0,nan,0.0,0.0,0.090453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.094338566,0.09433847,0.20708875,0.25729665,0.25729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334687,0.0,0.0,nan,0.0,0.0,0.09044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09429698,0.094296955,0.20711681,0.257295,0.257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334172,0.0,0.0,nan,0.0,0.0,0.090429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09426266,0.09426258,0.20723991,0.25729153,0.25729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333447,0.0,0.0,nan,0.0,0.0,0.09041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09423068,0.09423043,0.20740554,0.2572838,0.2572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333042,0.0,0.0,nan,0.0,0.0,0.09040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09418725,0.09418701,0.20719685,0.2572792,0.2572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332759,0.0,0.0,nan,0.0,0.0,0.090399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09415723,0.09415704,0.20687757,0.25727123,0.2572712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332435,0.0,0.0,nan,0.0,0.0,0.09038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25972000,0.094133236,0.094133206,0.20683987,0.2572665,0.25726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331881,0.0,0.0,nan,0.0,0.0,0.09038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0941097,0.09410974,0.20693956,0.25726128,0.25726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331626,0.0,0.0,nan,0.0,0.0,0.09037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.094048455,0.09404845,0.20667486,0.25719532,0.25719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331304,0.0,0.0,nan,0.0,0.0,0.09036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09427666,0.09427661,0.20673428,0.2575291,0.2575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331116,0.0,0.0,nan,0.0,0.0,0.090354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.094538584,0.094538406,0.20701137,0.25809225,0.25809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331621,0.0,0.0,nan,0.0,0.0,0.090348855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09425271,0.094252534,0.20717345,0.25782847,0.25782847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331133,0.0,0.0,nan,0.0,0.0,0.09034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09410197,0.0941019,0.20733768,0.25759992,0.25759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331054,0.0,0.0,nan,0.0,0.0,0.09033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09404484,0.09404483,0.20749979,0.25745115,0.25745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963,0.0,0.0,nan,0.0,0.0,0.09032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09402604,0.094026074,0.20764667,0.25735673,0.25735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306,0.0,0.0,nan,0.0,0.0,0.090320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.094005816,0.094005935,0.20775954,0.25729832,0.2572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330578,0.0,0.0,nan,0.0,0.0,0.09031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09399907,0.09399925,0.20785023,0.25726297,0.25726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302355,0.0,0.0,nan,0.0,0.0,0.0903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09399154,0.09399171,0.20791043,0.2572424,0.2572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330306,0.0,0.0,nan,0.0,0.0,0.09030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09398274,0.09398277,0.20795092,0.2572304,0.25723043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330379,0.0,0.0,nan,0.0,0.0,0.090296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09397746,0.09397745,0.20798308,0.25722334,0.25722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.09029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09396598,0.09396595,0.2079983,0.25721908,0.25721908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33023,0.0,0.0,nan,0.0,0.0,0.09028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.093954206,0.093954235,0.2080128,0.257216,0.257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09394968,0.093949676,0.208016,0.2572134,0.2572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.090275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.093944475,0.09394436,0.20801607,0.25721145,0.25721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.090270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394382,0.093943715,0.20802101,0.2572099,0.2572099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329847,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09394118,0.09394109,0.20801823,0.25720876,0.25720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.09026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393505,0.09393508,0.20801483,0.25720763,0.25720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330191,0.0,0.0,nan,0.0,0.0,0.09025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093932375,0.09393235,0.20801815,0.2572065,0.2572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09393068,0.093930624,0.20801455,0.25720564,0.25720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330137,0.0,0.0,nan,0.0,0.0,0.0902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0939283,0.093928255,0.20801792,0.25720483,0.25720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09392378,0.09392374,0.20801449,0.25720403,0.25720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330088,0.0,0.0,nan,0.0,0.0,0.09024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09391834,0.09391816,0.20801112,0.2572032,0.2572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330261,0.0,0.0,nan,0.0,0.0,0.090239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093913645,0.09391341,0.2080149,0.25720227,0.25720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09391647,0.09391633,0.20801179,0.2572014,0.25720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330212,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093913995,0.09391394,0.20801574,0.25720075,0.25720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329969,0.0,0.0,nan,0.0,0.0,0.090230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09390977,0.093909755,0.2080128,0.2572001,0.2572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.09022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09390775,0.093907736,0.20800988,0.25719932,0.25719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09390481,0.093904786,0.20801401,0.25719872,0.2571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299055,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093897395,0.093897395,0.20801121,0.257198,0.25719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330095,0.0,0.0,nan,0.0,0.0,0.09021911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0938974,0.09389736,0.20800838,0.2571971,0.2571971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330268,0.0,0.0,nan,0.0,0.0,0.09021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0938945,0.09389448,0.20801264,0.25719658,0.25719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33004,0.0,0.0,nan,0.0,0.0,0.09021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093894996,0.09389499,0.20800988,0.2571958,0.2571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330211,0.0,0.0,nan,0.0,0.0,0.09021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.093860626,0.093860604,0.20798633,0.25713998,0.25713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.0902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.093870565,0.09387055,0.2079876,0.2571484,0.2571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330158,0.0,0.0,nan,0.0,0.0,0.09020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.09430346,0.094303444,0.20799965,0.25716424,0.2571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.100294515,0.10029455,0.20800239,0.2572019,0.2572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330112,0.0,0.0,nan,0.0,0.0,0.090202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.10038963,0.10038988,0.20800339,0.25729752,0.25729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330288,0.0,0.0,nan,0.0,0.0,0.09020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.09843679,0.09843719,0.20801061,0.2573766,0.2573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09687815,0.09687826,0.20800938,0.25742364,0.25742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330054,0.0,0.0,nan,0.0,0.0,0.09019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09579477,0.09579489,0.20800735,0.25744227,0.25744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.090194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095063806,0.09506413,0.20803373,0.2574883,0.2574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.09019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09452744,0.094527535,0.20802388,0.25744978,0.25744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330165,0.0,0.0,nan,0.0,0.0,0.09019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.094161466,0.09416142,0.20801628,0.25740683,0.25740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09392006,0.09391999,0.20801744,0.25736195,0.25736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330099,0.0,0.0,nan,0.0,0.0,0.09018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0937745,0.09377443,0.2080126,0.25731817,0.25731817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09369011,0.09368991,0.20801555,0.25727826,0.25727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09364769,0.093647815,0.20801213,0.25724435,0.25724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.09018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09363001,0.093630575,0.20800897,0.25721738,0.25721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330363,0.0,0.0,nan,0.0,0.0,0.09018184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09362359,0.09362378,0.20801304,0.2571975,0.25719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330131,0.0,0.0,nan,0.0,0.0,0.09018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
