timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.09772618,0.09772618,0.21411565,0.2576805,0.2576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405439,0.0,0.0,nan,0.0,0.0,0.090811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09743438,0.09743435,0.21297912,0.25758666,0.25758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392399,0.0,0.0,nan,0.0,0.0,0.09078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.09721085,0.09721085,0.21163276,0.25753492,0.25753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383018,0.0,0.0,nan,0.0,0.0,0.09076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09688981,0.09688976,0.20951998,0.2575019,0.2575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375221,0.0,0.0,nan,0.0,0.0,0.09074241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.096658096,0.09665794,0.20891026,0.25748885,0.25748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368952,0.0,0.0,nan,0.0,0.0,0.09071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09634871,0.09634849,0.20888735,0.25747186,0.25747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.090694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09607967,0.09607965,0.20907302,0.257459,0.257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358526,0.0,0.0,nan,0.0,0.0,0.090669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.09586426,0.09586427,0.20923887,0.25744888,0.25744888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354525,0.0,0.0,nan,0.0,0.0,0.09064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.09563851,0.09563864,0.20934519,0.25743863,0.25743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351195,0.0,0.0,nan,0.0,0.0,0.09062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,0.09535394,0.09535389,0.20931253,0.25736317,0.25736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348344,0.0,0.0,nan,0.0,0.0,0.09060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.09518261,0.09518264,0.20923187,0.25735795,0.25735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345982,0.0,0.0,nan,0.0,0.0,0.090580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09511039,0.09511048,0.20869674,0.25742814,0.25742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343843,0.0,0.0,nan,0.0,0.0,0.090563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.094938286,0.09493866,0.20784383,0.25740826,0.25740826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342113,0.0,0.0,nan,0.0,0.0,0.09054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094839916,0.094839945,0.2076127,0.25741193,0.25741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340604,0.0,0.0,nan,0.0,0.0,0.09052819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0947342,0.09473409,0.20761645,0.25739297,0.25739297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339105,0.0,0.0,nan,0.0,0.0,0.090511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.094598144,0.09459809,0.20771107,0.25732598,0.25732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337959,0.0,0.0,nan,0.0,0.0,0.09049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0945746,0.09457455,0.20787057,0.25738972,0.25738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336773,0.0,0.0,nan,0.0,0.0,0.090480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.094450526,0.094450444,0.20796423,0.25731483,0.25731483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335938,0.0,0.0,nan,0.0,0.0,0.09046611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.094397165,0.09439712,0.20804185,0.25731292,0.25731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334902,0.0,0.0,nan,0.0,0.0,0.090452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.094287306,0.09428723,0.20803949,0.25723892,0.25723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334248,0.0,0.0,nan,0.0,0.0,0.09044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09426977,0.09426974,0.20805532,0.25725186,0.25725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333788,0.0,0.0,nan,0.0,0.0,0.090428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0942353,0.09423518,0.20805995,0.25725472,0.25725472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333123,0.0,0.0,nan,0.0,0.0,0.090417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09420301,0.09420279,0.20805055,0.25725195,0.25725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333001,0.0,0.0,nan,0.0,0.0,0.09040751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09421021,0.09420995,0.20770127,0.25730857,0.25730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33262,0.0,0.0,nan,0.0,0.0,0.0903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09416868,0.09416848,0.20725562,0.25729287,0.25729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332387,0.0,0.0,nan,0.0,0.0,0.090389535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25976000,0.09413696,0.094136894,0.20713656,0.25728115,0.25728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33187,0.0,0.0,nan,0.0,0.0,0.09038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0941575,0.094157495,0.20712076,0.25728777,0.25728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331504,0.0,0.0,nan,0.0,0.0,0.09037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.09407134,0.09407132,0.20683718,0.25721866,0.25721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331209,0.0,0.0,nan,0.0,0.0,0.090364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.094289936,0.09428989,0.20689425,0.25755376,0.25755376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331375,0.0,0.0,nan,0.0,0.0,0.09035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09454643,0.09454625,0.20717114,0.25811407,0.25811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331753,0.0,0.0,nan,0.0,0.0,0.09034979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0942131,0.09421292,0.20700799,0.2577818,0.2577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331426,0.0,0.0,nan,0.0,0.0,0.09034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09406944,0.09406937,0.20683329,0.25755948,0.25755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331331,0.0,0.0,nan,0.0,0.0,0.09033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09402548,0.09402546,0.20687993,0.2574229,0.2574229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330865,0.0,0.0,nan,0.0,0.0,0.09032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09401404,0.09401409,0.20702937,0.2573386,0.2573386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33079,0.0,0.0,nan,0.0,0.0,0.09032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09399699,0.09399708,0.20721929,0.25728706,0.25728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330695,0.0,0.0,nan,0.0,0.0,0.09031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09399109,0.09399125,0.2074137,0.2572562,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09398501,0.09398517,0.2075791,0.25723845,0.25723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.090302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093976095,0.093976125,0.20771201,0.25722814,0.25722814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.093970716,0.0939707,0.207818,0.25722203,0.25722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0939594,0.093959376,0.2078894,0.25721833,0.25721833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.093947634,0.09394766,0.20794383,0.2572156,0.2572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329701,0.0,0.0,nan,0.0,0.0,0.09028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09394349,0.09394349,0.20797482,0.25721315,0.25721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09393792,0.093937814,0.20799327,0.25721127,0.25721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09393783,0.09393773,0.20800968,0.25720978,0.25720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329776,0.0,0.0,nan,0.0,0.0,0.090267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09393538,0.093935296,0.20801394,0.25720868,0.25720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09392912,0.093929134,0.20802124,0.25720754,0.25720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329716,0.0,0.0,nan,0.0,0.0,0.090258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0939269,0.09392688,0.20801976,0.2572064,0.2572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09392495,0.09392492,0.20801699,0.25720558,0.25720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.090251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.093922794,0.09392275,0.20802048,0.2572048,0.2572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329704,0.0,0.0,nan,0.0,0.0,0.09024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09391847,0.09391844,0.20801686,0.25720397,0.25720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.09024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.093912594,0.093912415,0.2080131,0.25720316,0.25720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300705,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09390871,0.09390848,0.2080164,0.25720224,0.25720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.090237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.093911424,0.09391128,0.20801285,0.25720134,0.2572013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.093909234,0.09390919,0.20801638,0.2572007,0.25720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0939049,0.09390488,0.20801313,0.25720003,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.093902834,0.09390282,0.20800993,0.2571993,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09388841,0.09388838,0.20800886,0.25718915,0.25718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09387606,0.09387605,0.20800231,0.2571813,0.2571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330151,0.0,0.0,nan,0.0,0.0,0.090219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09387417,0.09387413,0.20800397,0.2571754,0.2571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.093871035,0.09387102,0.20799953,0.25717154,0.25717154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09387106,0.09387104,0.20799567,0.25716874,0.25716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330277,0.0,0.0,nan,0.0,0.0,0.0902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.093885556,0.09388554,0.20800431,0.25717667,0.25717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.093892775,0.09389276,0.20800473,0.25718307,0.25718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330045,0.0,0.0,nan,0.0,0.0,0.0902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09431258,0.09431256,0.20800415,0.25718784,0.25718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.10029527,0.1002953,0.20800994,0.25721675,0.25721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.09020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.10039009,0.10039036,0.20800827,0.25730598,0.25730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.098437846,0.09843825,0.20801368,0.25738126,0.25738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09019959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09687928,0.0968794,0.20801134,0.25742608,0.25742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330115,0.0,0.0,nan,0.0,0.0,0.09019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09579576,0.095795885,0.20800865,0.25744352,0.25744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330288,0.0,0.0,nan,0.0,0.0,0.09019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.095045276,0.09504561,0.20801285,0.2574396,0.2574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330061,0.0,0.0,nan,0.0,0.0,0.09019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09452495,0.09452503,0.20801006,0.2574199,0.2574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.094162956,0.094162904,0.20801438,0.25738907,0.2573891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.09019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09392113,0.09392107,0.20801175,0.25735182,0.25735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09377381,0.09377375,0.20800897,0.25731272,0.25731272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330345,0.0,0.0,nan,0.0,0.0,0.09018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09368722,0.09368701,0.20801327,0.25727558,0.25727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09364393,0.09364407,0.20801063,0.2572432,0.25724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.09018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.0936254,0.09362601,0.20800792,0.25721696,0.25721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330271,0.0,0.0,nan,0.0,0.0,0.09018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
