timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,0.467606,0.46760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83287,0.0,0.0,nan,0.0,0.0,0.2521222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.45433712,0.45433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812571,0.0,0.0,nan,0.0,0.0,0.2519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6476000,0.0,0.0,0.0,0.44153363,0.44153368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798435,0.0,0.0,nan,0.0,0.0,0.25176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.42681026,0.42681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792799,0.0,0.0,nan,0.0,0.0,0.09924407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.4000522,0.40005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782827,0.0,0.0,nan,0.0,0.0,0.09268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37441117,0.37441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771632,0.0,0.0,nan,0.0,0.0,0.09155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37489793,0.3748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770826,0.0,0.0,nan,0.0,0.0,0.09116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38349777,0.38349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782078,0.0,0.0,nan,0.0,0.0,0.090976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9484000,0.0,0.0,0.0,0.38456374,0.3845641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804795,0.0,0.0,nan,0.0,0.0,0.09088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37675297,0.3767532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835584,0.0,0.0,nan,0.0,0.0,0.090848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.100706145,0.1007062,0.22155917,0.27193034,0.27193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668766,0.0,0.0,nan,0.0,0.0,0.0908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10030472,0.10030479,0.21879382,0.26286203,0.26286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573738,0.0,0.0,nan,0.0,0.0,0.09084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10035818,0.10035826,0.21872953,0.2598911,0.2598911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50998,0.0,0.0,nan,0.0,0.0,0.09084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.09998474,0.099984795,0.2185776,0.25899473,0.25899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472695,0.0,0.0,nan,0.0,0.0,0.090849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12480000,0.09897585,0.09897581,0.21692859,0.25831634,0.25831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443132,0.0,0.0,nan,0.0,0.0,0.09083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,0.09838607,0.09838607,0.21544218,0.25799915,0.25799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423104,0.0,0.0,nan,0.0,0.0,0.09082712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09782769,0.09782771,0.21383762,0.25770164,0.25770164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406324,0.0,0.0,nan,0.0,0.0,0.09080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09755765,0.09755763,0.2127576,0.25760806,0.2576081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39355,0.0,0.0,nan,0.0,0.0,0.090784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.097457424,0.097457424,0.21187855,0.25755945,0.25755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382807,0.0,0.0,nan,0.0,0.0,0.09076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09701023,0.09701019,0.21112931,0.25751796,0.25751796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375903,0.0,0.0,nan,0.0,0.0,0.09074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.096599095,0.09659895,0.2104426,0.25737983,0.25737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369207,0.0,0.0,nan,0.0,0.0,0.09071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09636259,0.09636237,0.20995246,0.2573891,0.2573891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.090690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.096142516,0.096142486,0.20958069,0.25739434,0.25739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359045,0.0,0.0,nan,0.0,0.0,0.09066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.095878325,0.09587833,0.20919055,0.2574112,0.2574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354976,0.0,0.0,nan,0.0,0.0,0.09064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.09560896,0.09560909,0.20886132,0.2573524,0.2573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351288,0.0,0.0,nan,0.0,0.0,0.09062219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09545476,0.09545471,0.20864683,0.2574297,0.2574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348861,0.0,0.0,nan,0.0,0.0,0.09060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.095210776,0.095210806,0.20841788,0.25735128,0.25735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346532,0.0,0.0,nan,0.0,0.0,0.09058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09512406,0.09512415,0.20803724,0.25741944,0.25741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344349,0.0,0.0,nan,0.0,0.0,0.09056349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.0949812,0.094981655,0.20741048,0.25740525,0.25740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342629,0.0,0.0,nan,0.0,0.0,0.090544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09480816,0.094808206,0.20716685,0.25734055,0.25734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340741,0.0,0.0,nan,0.0,0.0,0.09052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09474139,0.09474127,0.20718992,0.25739995,0.25739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339567,0.0,0.0,nan,0.0,0.0,0.09051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.094616294,0.09461626,0.20726907,0.25733286,0.25733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338379,0.0,0.0,nan,0.0,0.0,0.09049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09455969,0.09455963,0.20743734,0.25738335,0.25738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337012,0.0,0.0,nan,0.0,0.0,0.090482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.094513595,0.09451355,0.20756723,0.25737956,0.25737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336245,0.0,0.0,nan,0.0,0.0,0.09046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09439485,0.09439482,0.20768131,0.25730106,0.25730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335153,0.0,0.0,nan,0.0,0.0,0.090454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09430232,0.09430224,0.20775801,0.25724164,0.2572416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334286,0.0,0.0,nan,0.0,0.0,0.090441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.094281286,0.094281256,0.20784333,0.2572564,0.2572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33394,0.0,0.0,nan,0.0,0.0,0.0904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.094261356,0.094261274,0.20790498,0.25726438,0.25726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333247,0.0,0.0,nan,0.0,0.0,0.09041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09421685,0.09421663,0.20794885,0.2572637,0.2572637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3329115,0.0,0.0,nan,0.0,0.0,0.09040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.094176665,0.09417642,0.20758626,0.25726146,0.25726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3326845,0.0,0.0,nan,0.0,0.0,0.090401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09413727,0.09413709,0.2071456,0.25724986,0.25724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332427,0.0,0.0,nan,0.0,0.0,0.09039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.094162755,0.094162695,0.20705536,0.25730824,0.25730821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331901,0.0,0.0,nan,0.0,0.0,0.09038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09407187,0.09407188,0.20706537,0.25718677,0.25718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331688,0.0,0.0,nan,0.0,0.0,0.09037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.09406262,0.09406263,0.2068115,0.25719443,0.25719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331017,0.0,0.0,nan,0.0,0.0,0.09036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.09409438,0.09409436,0.20677881,0.25726122,0.25726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331226,0.0,0.0,nan,0.0,0.0,0.090357475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094533965,0.094533786,0.2071195,0.25808948,0.25808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331601,0.0,0.0,nan,0.0,0.0,0.09035079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.09424138,0.09424117,0.20722336,0.25779885,0.25779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331333,0.0,0.0,nan,0.0,0.0,0.09034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0940936,0.09409351,0.2073849,0.25756574,0.25756574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331217,0.0,0.0,nan,0.0,0.0,0.090335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.094041616,0.0940416,0.20753938,0.25743046,0.25743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330786,0.0,0.0,nan,0.0,0.0,0.09032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.094024815,0.09402487,0.2076699,0.25734457,0.25734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306,0.0,0.0,nan,0.0,0.0,0.090322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09400495,0.09400506,0.20777483,0.25729138,0.25729138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330579,0.0,0.0,nan,0.0,0.0,0.090315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.093998216,0.093998395,0.20785989,0.2572592,0.2572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.09030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09399153,0.093991704,0.20791623,0.25724044,0.25724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330301,0.0,0.0,nan,0.0,0.0,0.09030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093982644,0.093982674,0.2079542,0.25722942,0.25722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330371,0.0,0.0,nan,0.0,0.0,0.09029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09397724,0.09397724,0.20798478,0.25722286,0.25722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.09029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09396564,0.09396562,0.20799904,0.25721887,0.2572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330215,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09395391,0.09395393,0.20801297,0.25721595,0.25721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09394956,0.093949564,0.20801584,0.2572134,0.2572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09394392,0.09394383,0.20801574,0.25721148,0.25721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330251,0.0,0.0,nan,0.0,0.0,0.09027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.093943745,0.09394365,0.20802069,0.25720996,0.25720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330023,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.093941145,0.09394107,0.20801786,0.25720882,0.25720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09393501,0.09393504,0.20802134,0.25720766,0.25720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.09025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09393253,0.09393252,0.20801781,0.25720653,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.090255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09393062,0.09393059,0.20801419,0.2572057,0.25720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.090251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0939284,0.09392837,0.20801753,0.2572049,0.2572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.090248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09392393,0.09392392,0.2080141,0.25720406,0.25720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330053,0.0,0.0,nan,0.0,0.0,0.09024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09391812,0.09391795,0.20801072,0.25720325,0.25720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330226,0.0,0.0,nan,0.0,0.0,0.09024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09391405,0.09391382,0.20801447,0.25720233,0.25720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330002,0.0,0.0,nan,0.0,0.0,0.09023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09391678,0.09391665,0.20801133,0.2572014,0.2572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09023439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.093914434,0.09391439,0.20801525,0.25720075,0.25720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329932,0.0,0.0,nan,0.0,0.0,0.09023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09391004,0.09391003,0.2080123,0.2572001,0.25720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330122,0.0,0.0,nan,0.0,0.0,0.090228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09390804,0.09390803,0.20800935,0.25719932,0.25719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.09022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09390511,0.093905084,0.20801353,0.25719872,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33007,0.0,0.0,nan,0.0,0.0,0.09022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093897566,0.093897566,0.2080107,0.257198,0.257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330241,0.0,0.0,nan,0.0,0.0,0.09021981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.093897656,0.09389761,0.20801494,0.25719714,0.25719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.09021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09389497,0.09389496,0.20801218,0.25719655,0.25719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.090214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09389529,0.09389527,0.2080094,0.2571958,0.2571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09389811,0.093898095,0.20801365,0.25719547,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.09020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09390078,0.09390076,0.20801094,0.25719544,0.25719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.09020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0943186,0.09431858,0.20800817,0.25719553,0.25719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.100298434,0.100298464,0.2080125,0.25722128,0.25722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.100390546,0.10039082,0.20800987,0.25730848,0.25730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.09020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09843761,0.09843801,0.2080147,0.2573826,0.2573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.0901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.096878864,0.09687898,0.20801198,0.2574268,0.25742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.090197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0957955,0.095795624,0.20800906,0.2574439,0.2574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330334,0.0,0.0,nan,0.0,0.0,0.09019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09504547,0.09504578,0.20801318,0.25743982,0.25743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09452564,0.09452573,0.20801035,0.25742,0.25742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330272,0.0,0.0,nan,0.0,0.0,0.090192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09416415,0.0941641,0.20801464,0.25738913,0.25738913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.09019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.093923025,0.09392296,0.208012,0.25735185,0.25735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.090188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0937765,0.093776435,0.20800924,0.25731274,0.25731272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301935,0.0,0.0,nan,0.0,0.0,0.09018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.093690716,0.093690515,0.20801347,0.25727558,0.25727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.09018582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09364804,0.09364816,0.20801084,0.25724316,0.25724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330132,0.0,0.0,nan,0.0,0.0,0.09018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09363,0.09363056,0.20800814,0.25721696,0.25721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303,0.0,0.0,nan,0.0,0.0,0.09018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
