timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53544000,53540000,40.15403027128034,116.2593676749332,59.299053,59.078705,-0.0,0.32239476,0.48961493,nan,2,0,0,0
53740000,53728000,40.15403024216426,116.25936762225207,59.29292,59.070995,-0.0,0.32315505,0.48976848,nan,2,0,0,0
53940000,53928000,40.154030289926226,116.25936764653818,59.28999,59.06846,-0.0,0.3231554,0.48968646,nan,2,0,0,0
54140000,54128000,40.15403046269133,116.25936766456356,59.288113,59.068645,-0.0,0.32315695,0.4901388,nan,2,0,0,0
54340000,54328000,40.15403062971733,116.25936766991003,59.295006,59.075336,-0.0,0.3231595,0.4900575,nan,2,0,0,0
54540000,54528000,40.15403071726421,116.25936762689385,59.2954,59.07538,-0.0,0.32316235,0.4899752,nan,2,0,0,0
54740000,54728000,40.154030750598096,116.25936761551365,59.29064,59.072224,-0.0,0.32316563,0.48989314,nan,2,0,0,0
54940000,54940000,40.15403074556234,116.2593676757313,59.29189,59.0775,-0.0,0.3233668,0.4900005,nan,2,0,0,0
55140000,55140000,40.154030733841736,116.25936781424443,59.3008,59.088207,-0.0,0.32334277,0.48991612,nan,2,0,0,0
55340000,55340000,40.1540307082746,116.25936799882356,59.310837,59.098717,-0.0,0.3233212,0.48983195,nan,2,0,0,0
55540000,55540000,40.15403067725762,116.25936803587855,59.30374,59.09228,-0.0,0.32330212,0.48974678,nan,2,0,0,0
55740000,55740000,40.15403072871839,116.25936805843455,59.289917,59.078857,-0.0,0.32328555,0.4901967,nan,2,0,0,0
55944000,55940000,40.15403072757429,116.25936800846965,59.27939,59.070477,-0.0,0.32233134,0.48968923,nan,2,0,0,0
56144000,56140000,40.15403068956887,116.25936787853769,59.279743,59.070446,-0.0,0.3223439,0.48960835,nan,2,0,0,0
56332000,56328000,40.15403065079366,116.25936773452524,59.283535,59.074234,-0.0,0.32311073,0.4897601,nan,2,0,0,0
56532000,56528000,40.154030652970036,116.25936770515875,59.282955,59.077568,-0.0,0.32312426,0.489678,nan,2,0,0,0
56744000,56740000,40.15403056851419,116.25936775081468,59.27891,59.08135,-0.0,0.3223733,0.48936316,nan,2,0,0,0
56932000,56928000,40.154030476534494,116.25936770953382,59.27085,59.07664,-0.0,0.32314783,0.49004894,nan,2,0,0,0
57144000,57140000,40.15403037053276,116.25936762224161,59.266098,59.079735,-0.0,0.32239234,0.4897307,nan,2,0,0,0
57332000,57328000,40.154030198284616,116.25936753156586,59.260326,59.076,-0.0,0.3231664,0.4898847,nan,2,0,0,0
57540000,57528000,40.15402996293884,116.2593675619511,59.248505,59.066463,-0.0,0.32317278,0.48980293,nan,2,0,0,0
57740000,57728000,40.15402969096717,116.25936769713414,59.2629,59.087463,-0.0,0.3231777,0.48972023,nan,2,0,0,0
57940000,57928000,40.15402945727501,116.25936805912167,59.294895,59.127266,-0.0,0.32318154,0.48963904,nan,2,0,0,0
58140000,58140000,40.15402930950986,116.25936838569645,59.312874,59.150547,-0.0,0.32336807,0.48974535,nan,2,0,0,0
58340000,58340000,40.1540293086865,116.25936866286392,59.314857,59.158104,-0.0,0.32334328,0.49019542,nan,2,0,0,0
58540000,58540000,40.15402938331484,116.25936889252716,59.317223,59.16396,-0.0,0.32332057,0.4901112,nan,2,0,0,0
58740000,58740000,40.15402944050334,116.25936900677172,59.32247,59.171417,-0.0,0.32330045,0.4900272,nan,2,0,0,0
58940000,58940000,40.15402948759424,116.25936899702111,59.321346,59.17527,-0.0,0.32328308,0.48994225,nan,2,0,0,0
59140000,59140000,40.15402954914051,116.259368927393,59.32472,59.182,-0.0,0.32326794,0.48985752,nan,2,0,0,0
59340000,59340000,40.15402962081341,116.25936871154714,59.33605,59.193546,-0.0,0.32325482,0.4897731,nan,2,0,0,0
59536000,59532000,40.154029700089325,116.25936844641832,59.340786,59.198345,-0.0,0.32405388,0.4904748,nan,2,0,0,0
59732000,59728000,40.154029838371386,116.25936809633168,59.326233,59.18596,-0.0,0.32391652,0.49037713,nan,2,0,0,0
59940000,59932000,40.15402998164085,116.25936782979932,59.305573,59.16571,-0.0,0.32475775,0.49072653,nan,2,0,0,0
60141000,60128000,40.154030038546374,116.25936760848025,59.28438,59.14833,-0.0,0.32557386,0.49108055,nan,2,0,0,0
60344000,60328000,40.15403009085858,116.25936744863262,59.265697,59.13682,-0.0,0.32634547,0.49143556,nan,2,0,0,0
60544000,60544000,40.15403013535639,116.25936736383376,59.26354,59.13533,-0.0,0.32577455,0.49183184,nan,2,0,0,0
60740000,60740000,40.1540301834484,116.25936723381159,59.2757,59.149635,-0.0,0.32662067,0.4923843,nan,2,0,0,0
60944000,60940000,40.15403023735201,116.259367056606,59.279152,59.157784,-0.0,0.32694912,0.49251166,nan,2,0,0,0
61132000,61128000,40.154030283634754,116.25936679548457,59.27389,59.153202,-0.0,0.32606533,0.49211085,nan,2,0,0,0
61344000,61340000,40.154030402006576,116.25936659315931,59.282124,59.159954,-0.0,0.32460567,0.49163097,nan,2,0,0,0
61544000,61540000,40.15403047001213,116.25936641151333,59.296074,59.172096,-0.0,0.32421282,0.49146116,nan,2,0,0,0
61744000,61740000,40.15403050323205,116.25936630970412,59.290665,59.1685,-0.0,0.32388514,0.4912953,nan,2,0,0,0
61932000,61928000,40.15403046518399,116.25936630678046,59.2786,59.15862,-0.0,0.3244516,0.49196568,nan,2,0,0,0
62144000,62140000,40.15403034061349,116.2593664774862,59.27772,59.159218,-0.0,0.32337898,0.4915242,nan,2,0,0,0
62332000,62328000,40.154030330022046,116.25936661592226,59.289677,59.17353,-0.0,0.32400483,0.4916359,nan,2,0,0,0
62544000,62540000,40.15403029692661,116.25936680399909,59.288673,59.175198,-0.0,0.32303733,0.49121153,nan,2,0,0,0
62744000,62740000,40.15403025388524,116.25936693924875,59.293507,59.179554,-0.0,0.32291037,0.4910595,nan,2,0,0,0
62944000,62940000,40.15403025712083,116.25936703152577,59.3103,59.193428,-0.0,0.3228066,0.49091023,nan,2,0,0,0
63144000,63140000,40.154030293511376,116.25936701147312,59.311085,59.19437,-0.0,0.32272267,0.4907623,nan,2,0,0,0
63344000,63340000,40.15403030883417,116.2593669802906,59.303043,59.18738,-0.0,0.32265493,0.49116328,nan,2,0,0,0
63532000,63528000,40.1540302964434,116.25936704043127,59.305172,59.191597,-0.0,0.3233735,0.49127087,nan,2,0,0,0
63744000,63740000,40.15403022407178,116.25936706121674,59.29953,59.18801,-0.0,0.3225577,0.490879,nan,2,0,0,0
63944000,63940000,40.15403017141743,116.25936700527026,59.28196,59.174294,-0.0,0.32252368,0.4907393,nan,2,0,0,0
64144000,64140000,40.15403006206467,116.25936705269486,59.26092,59.156254,-0.0,0.32249698,0.49060196,nan,2,0,0,0
64332000,64328000,40.15402998768949,116.25936705996486,59.250145,59.146503,-0.0,0.32324356,0.49125573,nan,2,0,0,0
64544000,64540000,40.15402988510181,116.2593671528404,59.253952,59.154404,-0.0,0.32246152,0.4908772,nan,2,0,0,0
64732000,64728000,40.1540299035469,116.25936717711103,59.277084,59.177006,-0.0,0.32321715,0.49098688,nan,2,0,0,0
64932000,64928000,40.15403004973477,116.25936715546626,59.292587,59.190933,-0.0,0.32320857,0.49085543,nan,2,0,0,0
65144000,65140000,40.15403019774741,116.25936713967147,59.287037,59.18582,-0.0,0.32243577,0.49048775,nan,2,0,0,0
65344000,65340000,40.15403029005386,116.25936716454912,59.27827,59.174973,-0.0,0.32243,0.4903623,nan,2,0,0,0
65544000,65540000,40.15403031929888,116.25936719167855,59.271294,59.16617,-0.0,0.32242545,0.4902389,nan,2,0,0,0
65744000,65740000,40.15403038869875,116.25936719627674,59.278725,59.171314,-0.0,0.32242224,0.4901164,nan,2,0,0,0
65944000,65940000,40.15403045421322,116.25936711171508,59.298347,59.188324,-0.0,0.32241985,0.49053466,nan,2,0,0,0
66144000,66140000,40.15403057252116,116.25936697932791,59.30667,59.200466,-0.0,0.32241806,0.49041587,nan,2,0,0,0
66344000,66340000,40.1540307303471,116.25936688750832,59.324066,59.22168,-0.0,0.32241637,0.490299,nan,2,0,0,0
66532000,66528000,40.15403087710126,116.25936685468713,59.329456,59.227135,-0.0,0.32317865,0.4904173,nan,2,0,0,0
66744000,66740000,40.154031047261185,116.25936687237929,59.33602,59.235435,-0.0,0.32241276,0.49006832,nan,2,0,0,0
66944000,66940000,40.154031231749265,116.25936695347086,59.34925,59.249645,-0.0,0.32241085,0.48995566,nan,2,0,0,0
67132000,67128000,40.15403135670342,116.25936707499342,59.34606,59.245506,-0.0,0.32317218,0.49061778,nan,2,0,0,0
67344000,67340000,40.154031372204415,116.25936717163482,59.31922,59.220535,-0.0,0.32240713,0.49027106,nan,2,0,0,0
67544000,67540000,40.15403130425048,116.2593671860736,59.305794,59.21051,-0.0,0.3224055,0.49016201,nan,2,0,0,0
67744000,67740000,40.15403113672215,116.25936722082695,59.305656,59.21303,-0.0,0.3224047,0.49005458,nan,2,0,0,0
67944000,67940000,40.15403093276365,116.2593673798628,59.316288,59.227318,-0.0,0.32240492,0.48994863,nan,2,0,0,0
68144000,68140000,40.15403075195314,116.2593675359266,59.323982,59.23722,-0.0,0.32240525,0.4898441,nan,2,0,0,0
68344000,68340000,40.15403069496522,116.25936763903367,59.313,59.222683,-0.0,0.32240546,0.48973984,nan,2,0,0,0
68532000,68528000,40.15403068465826,116.25936767869321,59.308945,59.21607,-0.0,0.3231689,0.49040672,nan,2,0,0,0
68744000,68740000,40.15403074970316,116.25936769194101,59.309155,59.216454,-0.0,0.32240546,0.49006978,nan,2,0,0,0
68932000,68928000,40.154030835166814,116.2593675933506,59.290634,59.19827,-0.0,0.3231694,0.49020353,nan,2,0,0,0
69144000,69140000,40.154030832110195,116.25936748881757,59.259018,59.16734,-0.0,0.32240582,0.48986906,nan,2,0,0,0
69332000,69328000,40.154030723258884,116.25936751922833,59.24238,59.152687,-0.0,0.32317027,0.49000278,nan,2,0,0,0
69532000,69528000,40.154030595676005,116.2593675356567,59.25025,59.160328,-0.0,0.3231718,0.49044198,nan,2,0,0,0
69732000,69728000,40.15403051998551,116.25936740687408,59.26108,59.169487,-0.0,0.32317343,0.4903445,nan,2,0,0,0
69932000,69928000,40.15403039177215,116.2593672794753,59.260483,59.170918,-0.0,0.32317442,0.49024686,nan,2,0,0,0
70144000,70140000,40.15403026831498,116.25936708153169,59.27487,59.18979,-0.0,0.32240462,0.48991507,nan,2,0,0,0
70344000,70340000,40.15403014991712,116.25936697398063,59.305477,59.224632,-0.0,0.32240576,0.48982006,nan,2,0,0,0
70544000,70540000,40.15403004382294,116.2593669293994,59.330143,59.250835,-0.0,0.32240632,0.489726,nan,2,0,0,0
70744000,70740000,40.15403002553483,116.25936694453976,59.347622,59.269714,-0.0,0.32240614,0.48963287,nan,2,0,0,0
70932000,70928000,40.15403002922605,116.25936703475874,59.347637,59.271393,-0.0,0.32316744,0.49030793,nan,2,0,0,0
71132000,71128000,40.15402994327729,116.25936717794413,59.346916,59.268906,-0.0,0.3231649,0.49021482,nan,2,0,0,0
71332000,71328000,40.15402981334252,116.25936724571697,59.334023,59.254448,-0.0,0.32316288,0.49012262,nan,2,0,0,0
71532000,71528000,40.15402972386888,116.25936728724682,59.319942,59.24089,-0.0,0.323161,0.4900312,nan,2,0,0,0
71744000,71740000,40.15402967465589,116.25936746756447,59.30094,59.216385,-0.0,0.32239798,0.48970518,nan,2,0,0,0
71932000,71928000,40.15402971831105,116.2593676260192,59.29955,59.21224,-0.0,0.32316026,0.48984817,nan,2,0,0,0
72132000,72128000,40.154029712983636,116.25936768172186,59.30487,59.21647,-0.0,0.32316068,0.49029374,nan,2,0,0,0
72332000,72328000,40.15402964764878,116.25936765813323,59.306328,59.217884,-0.0,0.32316124,0.4902042,nan,2,0,0,0
72532000,72528000,40.15402956457155,116.2593677331518,59.30959,59.221504,-0.0,0.3231618,0.49011403,nan,2,0,0,0
72732000,72728000,40.154029459940325,116.25936778627619,59.309357,59.222733,-0.0,0.32316226,0.49002457,nan,2,0,0,0
72940000,72928000,40.15402945216229,116.25936774849022,59.300587,59.212185,-0.0,0.32316265,0.48993576,nan,2,0,0,0
73140000,73140000,40.15402958049287,116.25936771382004,59.29525,59.201557,-0.0,0.32334578,0.49003384,nan,2,0,0,0
73340000,73340000,40.15402981967728,116.25936772183893,59.30624,59.209034,-0.0,0.32332012,0.4899435,nan,2,0,0,0
73540000,73540000,40.15403012390493,116.2593676938173,59.309776,59.211708,-0.0,0.3232969,0.4898525,nan,2,0,0,0
73740000,73740000,40.154030321472675,116.25936767648994,59.315716,59.218304,-0.0,0.32327625,0.49029806,nan,2,0,0,0
73940000,73940000,40.154030392100836,116.25936781960412,59.316784,59.21715,-0.0,0.32325822,0.4902083,nan,2,0,0,0
74140000,74140000,40.15403039262188,116.25936801893877,59.31998,59.21869,-0.0,0.32324234,0.49011907,nan,2,0,0,0
74340000,74340000,40.154030337692404,116.25936816473082,59.308743,59.208313,-0.0,0.32322842,0.4900292,nan,2,0,0,0
74540000,74540000,40.154030293173214,116.25936818271991,59.291897,59.191936,-0.0,0.3232164,0.48993987,nan,2,0,0,0
74740000,74740000,40.154030327142976,116.25936816894205,59.27542,59.175186,-0.0,0.3232065,0.489851,nan,2,0,0,0
74940000,74940000,40.15403043683701,116.25936801427356,59.264095,59.164463,-0.0,0.32319883,0.49029872,nan,2,0,0,0
75140000,75140000,40.15403057258983,116.25936789373303,59.25583,59.158745,-0.0,0.3231927,0.49020985,nan,2,0,0,0
75340000,75340000,40.15403070916083,116.25936791496618,59.25111,59.155792,-0.0,0.3231883,0.49012148,nan,2,0,0,0
75540000,75540000,40.154030794227495,116.25936795360079,59.26207,59.1687,-0.0,0.3231848,0.4900336,nan,2,0,0,0
75740000,75740000,40.15403086055077,116.25936789212508,59.28734,59.196476,-0.0,0.32318184,0.48994622,nan,2,0,0,0
75940000,75940000,40.154030964312675,116.25936787422506,59.31903,59.22842,-0.0,0.323179,0.48985937,nan,2,0,0,0
76140000,76140000,40.1540309719957,116.25936793793183,59.35059,59.255527,-0.0,0.32317582,0.48977172,nan,2,0,0,0
76340000,76340000,40.154031027565495,116.25936807038221,59.364326,59.26387,-0.0,0.3231718,0.49021962,nan,2,0,0,0
76540000,76540000,40.15403106456535,116.25936822453211,59.36241,59.260857,-0.0,0.32316747,0.4901331,nan,2,0,0,0
76740000,76740000,40.154031126501394,116.2593683409564,59.358143,59.257767,-0.0,0.32316354,0.49004704,nan,2,0,0,0
76940000,76940000,40.15403111388059,116.25936826539275,59.356136,59.253796,-0.0,0.32316032,0.4899602,nan,2,0,0,0
77140000,77140000,40.154031018829485,116.25936812715113,59.351917,59.245506,-0.0,0.32315788,0.48987377,nan,2,0,0,0
77340000,77340000,40.154030932859804,116.25936808525027,59.34847,59.236347,-0.0,0.32315624,0.4897878,nan,2,0,0,0
77540000,77540000,40.154030847664195,116.25936800037744,59.32352,59.206966,-0.0,0.3231552,0.49023753,nan,2,0,0,0
77740000,77740000,40.15403076968046,116.25936800081787,59.2358,59.116554,-0.0,0.3231508,0.49015138,nan,2,0,0,0
77940000,77940000,40.1540307329749,116.25936794783816,59.09041,58.970154,-0.0,0.3231407,0.49006563,nan,2,0,0,0
78140000,78140000,40.15403082109608,116.25936799161592,58.925926,58.806305,-0.0,0.3231292,0.4899803,nan,2,0,0,0
78340000,78340000,40.15403090293928,116.25936803691124,58.796566,58.675076,-0.0,0.32312185,0.48989534,nan,2,0,0,0
78540000,78540000,40.15403096104232,116.259368076058,58.665546,58.540596,-0.0,0.32311916,0.48981076,nan,2,0,0,0
78740000,78740000,40.15403093766042,116.25936817558431,58.52911,58.400776,-0.0,0.3231189,0.48972538,nan,2,0,0,0
78940000,78940000,40.15403093528913,116.25936825916169,58.388626,58.26061,-0.0,0.32312015,0.49017492,nan,2,0,0,0
79140000,79140000,40.154030932786576,116.25936815469927,58.26824,58.144176,-0.0,0.3231226,0.49009052,nan,2,0,0,0
79340000,79340000,40.15403094973694,116.25936798932925,58.195747,58.075,-0.0,0.3231262,0.49000645,nan,2,0,0,0
79540000,79540000,40.15403092713901,116.25936781941878,58.251747,58.1332,-0.0,0.32314625,0.48991844,nan,2,0,0,0
79740000,79740000,40.154030931046925,116.25936772410351,58.292408,58.17391,-0.0,0.32316655,0.48982567,nan,2,0,0,0
79940000,79940000,40.1540308739133,116.25936766820963,58.31055,58.188454,-0.0,0.32319584,0.4897287,nan,2,0,0,0
80140000,80140000,40.15403077485279,116.25936762478125,58.330395,58.203773,-0.0,0.32323518,0.49016207,nan,2,0,0,0
80340000,80340000,40.15403077865688,116.25936765165264,58.328506,58.197514,-0.0,0.323286,0.49005622,nan,2,0,0,0
80540000,80540000,40.154030787042316,116.25936778000637,58.33212,58.198086,-0.0,0.3233435,0.48994708,58.213593,2,0,1,0
80744000,80740000,40.154030847726546,116.25936785268937,58.33419,58.19462,-0.0,0.32239974,0.4894728,58.205265,2,0,1,0
80932000,80928000,40.154030869932235,116.2593678316228,58.330276,58.188957,-0.0,0.32327715,0.4895485,58.21437,2,0,1,0
81132000,81128000,40.15403087416519,116.25936779986318,58.34261,58.20114,-0.0,0.32334387,0.4894348,58.240406,2,0,1,0
81332000,81328000,40.154030886358285,116.25936780446236,58.359337,58.21493,-0.0,0.32340056,0.48984978,58.25329,2,0,1,0
81536000,81532000,40.15403084591629,116.2593678395149,58.367874,58.217453,-0.0,0.32344708,0.48973492,58.25113,2,0,1,0
81736000,81732000,40.15403084279252,116.25936787610746,58.36638,58.209805,-0.0,0.32348382,0.48962057,58.247066,2,0,1,0
81936000,81932000,40.15403088749001,116.25936795157136,58.365017,58.20503,-0.0,0.32351145,0.48950723,58.253376,2,0,1,0
82136000,82132000,40.15403089521833,116.25936807120408,58.363914,58.2041,-0.0,0.3235311,0.48939544,58.244884,2,0,1,0
82336000,82332000,40.154030955584105,116.25936813557892,58.349464,58.190483,-0.0,0.3235437,0.48928568,58.2243,2,0,1,0
82536000,82532000,40.15403103004058,116.25936819719168,58.330784,58.16959,-0.0,0.32354972,0.48917827,58.20709,2,0,1,0
82736000,82732000,40.15403105234235,116.25936828032363,58.30108,58.137356,-0.0,0.32354975,0.48960003,58.17666,2,0,1,0
82936000,82932000,40.15403099196832,116.25936834184151,58.269234,58.10737,-0.0,0.3235446,0.48949686,58.166927,2,0,1,0
83136000,83132000,40.154030991799075,116.25936843842655,58.259098,58.096867,-0.0,0.32353514,0.48939675,58.17404,2,0,1,0
