timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23496000,23488000,0.09428904,0.094289005,0.20747682,0.25726688,0.25726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333786,0.0,0.0,nan,0.0,0.0,0.09043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09425606,0.094255924,0.20727518,0.25726917,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333111,0.0,0.0,nan,0.0,0.0,0.090420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09424623,0.09424596,0.20728564,0.25732008,0.25732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332752,0.0,0.0,nan,0.0,0.0,0.090409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09420504,0.094204776,0.20707127,0.25731295,0.25731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332491,0.0,0.0,nan,0.0,0.0,0.09039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09417248,0.09417229,0.20682386,0.2572971,0.25729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332188,0.0,0.0,nan,0.0,0.0,0.0903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.09414486,0.09414482,0.20680693,0.2572828,0.2572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331652,0.0,0.0,nan,0.0,0.0,0.09038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09409959,0.09409962,0.20692895,0.2572272,0.2572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331413,0.0,0.0,nan,0.0,0.0,0.09037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09407827,0.09407827,0.20671132,0.2572243,0.2572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330902,0.0,0.0,nan,0.0,0.0,0.0903659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0943045,0.09430446,0.20680192,0.2575598,0.2575598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330933,0.0,0.0,nan,0.0,0.0,0.09035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09455463,0.09455445,0.20709492,0.25812426,0.25812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331453,0.0,0.0,nan,0.0,0.0,0.090350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09423083,0.09423065,0.20722964,0.2577915,0.2577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331194,0.0,0.0,nan,0.0,0.0,0.09034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09409413,0.094094045,0.20738752,0.25757667,0.25757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331085,0.0,0.0,nan,0.0,0.0,0.090335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.094039656,0.09403964,0.20754547,0.2574348,0.2574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330667,0.0,0.0,nan,0.0,0.0,0.09032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09402415,0.094024196,0.20767733,0.25734666,0.25734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330491,0.0,0.0,nan,0.0,0.0,0.09032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.094004735,0.09400485,0.2077818,0.2572923,0.2572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304825,0.0,0.0,nan,0.0,0.0,0.090315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09399839,0.09399857,0.20786563,0.25725952,0.25725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33015,0.0,0.0,nan,0.0,0.0,0.09030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.093991436,0.09399161,0.20792055,0.25724053,0.25724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330228,0.0,0.0,nan,0.0,0.0,0.09030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09398272,0.09398275,0.20795721,0.25722942,0.25722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330309,0.0,0.0,nan,0.0,0.0,0.090297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09397739,0.09397738,0.2079867,0.25722283,0.25722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330054,0.0,0.0,nan,0.0,0.0,0.090291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.093963094,0.093963064,0.2079991,0.25721684,0.25721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33017,0.0,0.0,nan,0.0,0.0,0.09028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093952954,0.09395298,0.20801274,0.25721443,0.25721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09394914,0.09394914,0.20801546,0.25721234,0.25721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.09027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394386,0.093943745,0.20801526,0.25721076,0.25721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330224,0.0,0.0,nan,0.0,0.0,0.09027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.093943775,0.09394367,0.2080202,0.2572095,0.2572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.09026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09394104,0.09394096,0.20801738,0.25720856,0.25720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33016,0.0,0.0,nan,0.0,0.0,0.09026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09393512,0.09393513,0.2080209,0.2572075,0.2572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09392665,0.09392664,0.20801774,0.2572066,0.2572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329924,0.0,0.0,nan,0.0,0.0,0.090255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09392909,0.09392904,0.20801298,0.25720394,0.25720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09392527,0.09392522,0.20801559,0.25720164,0.25720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.09024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.093918264,0.09391821,0.20801297,0.25720176,0.25720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.090244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.093914375,0.093914196,0.20800796,0.25719818,0.25719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0939125,0.093912266,0.20801257,0.25719878,0.25719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09391627,0.093916126,0.20801003,0.25719908,0.25719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.09023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.093914144,0.0939141,0.2080144,0.2571993,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329926,0.0,0.0,nan,0.0,0.0,0.090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09390983,0.093909815,0.20801175,0.2571992,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.09022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0939079,0.093907885,0.208009,0.2571988,0.2571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.09022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.093905024,0.093904994,0.20801331,0.25719845,0.25719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330065,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09389742,0.09389742,0.20801057,0.25719786,0.25719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330237,0.0,0.0,nan,0.0,0.0,0.09021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09389761,0.093897566,0.20801485,0.25719705,0.25719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329993,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09389488,0.09389486,0.20801213,0.25719652,0.25719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.0902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09389531,0.09389529,0.20800938,0.2571958,0.25719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330169,0.0,0.0,nan,0.0,0.0,0.090212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09389789,0.093897864,0.20801364,0.25719547,0.25719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329924,0.0,0.0,nan,0.0,0.0,0.09020977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.093900956,0.09390095,0.20801093,0.2571954,0.2571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301115,0.0,0.0,nan,0.0,0.0,0.09020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.094318725,0.09431872,0.20800817,0.25719553,0.25719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.10029846,0.10029849,0.2080125,0.25722128,0.25722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330053,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.10056101,0.1005612,0.2080101,0.25729963,0.25729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330223,0.0,0.0,nan,0.0,0.0,0.09020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.09862381,0.09862426,0.20801497,0.25737655,0.25737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.090199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,0.096878886,0.096879,0.20801197,0.25742683,0.25742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330163,0.0,0.0,nan,0.0,0.0,0.09019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09579553,0.09579565,0.20800906,0.2574439,0.2574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09504243,0.095042765,0.20801225,0.2574375,0.2574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.0901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0945245,0.0945246,0.20800969,0.25741845,0.25741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330271,0.0,0.0,nan,0.0,0.0,0.09019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09416371,0.094163656,0.2080142,0.25738811,0.25738811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330023,0.0,0.0,nan,0.0,0.0,0.09019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09392289,0.093922816,0.20801172,0.2573512,0.2573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09377648,0.09377641,0.20800906,0.25731233,0.25731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330193,0.0,0.0,nan,0.0,0.0,0.09018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09368889,0.09368869,0.2080124,0.25727338,0.25727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.09018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09364635,0.09364644,0.20801033,0.25724456,0.25724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.090184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09362816,0.09362875,0.2080068,0.25721422,0.25721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330298,0.0,0.0,nan,0.0,0.0,0.090182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
