timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15000000,14992000,5544000,40.154030299999995,116.259368,-0.012436239,0.02778895,0.04809438,0.043849103,0.06087341,0.0,0.009158824,0.006761543,-0.024944142,-0.033721745,0.06539807,-0.0073194895,0.080055736,-0.02996221,-0.02141497,0.056489367,-0.007176293,-0.12392315,58.296783,0.1,0.12059166,0.34913462,0.11351592,0.09759451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5544000,40.154030299999995,116.259368,-0.001681678,0.045331825,0.018273517,0.043849103,0.06087341,0.0,0.023819111,0.017504057,-0.040217035,-0.053411894,0.06539807,-0.0073194895,0.080055736,0.15804663,0.04537464,-0.36727354,-0.0072355894,-0.12392315,58.296783,0.1,0.12054695,0.34119934,0.11141096,0.093714096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5544000,40.154030299999995,116.259368,0.038987897,0.048306733,-0.014285769,0.043849103,0.06087341,0.0,0.051461026,0.019149875,-0.061413467,-0.07355647,0.06539807,-0.0073194895,0.080055736,0.04910403,0.008947252,-0.08126441,-0.007539979,-0.12392315,58.296783,0.1002273,0.119926535,0.33268622,0.10845911,0.08994599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5544000,40.154030299999995,116.259368,0.047802657,0.026088085,-0.045240887,0.043849103,0.06087341,0.0,0.039884012,0.0019124007,-0.056641724,-0.062358584,0.06539807,-0.0073194895,0.080055736,0.052606225,0.105579644,-0.1664441,-0.0067112995,-0.12392315,58.296783,0.11561493,0.11993442,0.32702777,0.10636812,0.08698137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5544000,40.154030299999995,116.259368,0.039994445,-0.00088523736,-0.045329906,0.043849103,0.06087341,0.0,0.014825227,-0.011424066,-0.05928969,-0.04399709,0.06539807,-0.0073194895,0.080055736,-0.16533387,-0.17176831,-0.18653366,-0.005455253,-0.12392315,58.296783,0.10940736,0.12001899,0.32086286,0.10447061,0.08439199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5544000,40.154030299999995,116.259368,-0.0045289323,-0.0019679377,-0.040089123,0.043849103,0.06087341,0.0,-0.026536899,-0.02101804,-0.033888932,-0.0026829024,0.06539807,-0.0073194895,0.080055736,0.11791344,-0.06470021,-0.13068317,-0.0050594765,-0.12392315,58.296783,0.1297248,0.11958703,0.31525028,0.10230756,0.08191138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17984000,5544000,40.154030299999995,116.259368,-0.022040185,-0.019563323,-0.0064386404,0.043849103,0.06087341,0.0,-0.021083869,-0.03301415,-0.009746074,0.03465546,0.06539807,-0.0073194895,0.080055736,0.023267556,-0.21803363,0.13757682,-0.006264633,-0.12392315,58.296783,0.1,0.122164175,0.31223282,0.10346065,0.08106429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18488000,5544000,40.154030299999995,116.259368,-0.013182965,0.0053282976,0.028757049,0.043849103,0.06087341,0.0,0.0054425383,0.003662355,0.006564236,0.06238409,0.06539807,-0.0073194895,0.080055736,0.020262554,0.15191248,0.012205913,-0.006091844,-0.12392315,58.296783,0.121943295,0.12222873,0.30814964,0.10184718,0.07926558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5544000,40.154030299999995,116.259368,-0.019953804,0.021695668,0.11202957,0.043849103,0.06087341,0.0,0.0064858985,6.414624e-05,0.039195817,0.12238085,0.06539807,-0.0073194895,0.080055736,0.066881575,-0.031790785,0.28320867,-0.0059773675,-0.12392315,58.296783,0.11413224,0.11944204,0.30506384,0.097444326,0.07675301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5544000,40.154030299999995,116.259368,-0.016107252,0.015504705,0.13972856,0.043849103,0.06087341,0.0,0.011495478,-0.020912038,0.0337424,0.0854589,0.06539807,-0.0073194895,0.080055736,-0.084545925,-0.07173143,-0.17371586,-0.0062464243,-0.12392315,58.296783,0.1,0.11955996,0.3018995,0.09633761,0.075702146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5544000,40.154030299999995,116.259368,-0.03872612,0.035958722,0.14288944,0.043849103,0.06087341,0.0,-0.012278747,-0.0034657784,0.02924109,0.04654618,0.06539807,-0.0073194895,0.080055736,0.08395675,-0.015663717,0.06810389,-0.0070373937,-0.12392315,58.296783,0.1,0.11910864,0.2998964,0.09484502,0.07477201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5544000,40.154030299999995,116.259368,-0.06456428,0.029717548,0.1087245,0.043849103,0.06087341,0.0,-0.028843915,-0.023310876,0.00011124689,-0.01929285,0.06539807,-0.0073194895,0.080055736,0.09170149,0.04534153,-0.4426334,-0.0065608216,-0.12392315,58.296783,0.1,0.119641945,0.29768994,0.094249934,0.07438464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5544000,40.154030299999995,116.259368,-0.067941196,0.03512608,0.10079002,0.043849103,0.06087341,0.0,-0.027700225,-0.011193875,0.0033509135,-0.0037678026,0.06539807,-0.0073194895,0.080055736,-0.04551676,-0.16267224,-0.03196485,-0.00685327,-0.12392315,58.296783,0.11714234,0.11912124,0.29515687,0.09302535,0.073791474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5544000,40.154030299999995,116.259368,-0.052352663,0.030754682,0.14172876,0.043849103,0.06087341,0.0,-0.003524019,-0.019239008,0.022244051,0.041121013,0.06539807,-0.0073194895,0.080055736,-0.030651461,0.005022126,0.33977813,-0.006894641,-0.12392315,58.296783,0.1,0.11920625,0.2942163,0.092399776,0.07359773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5544000,40.154030299999995,116.259368,-0.02310497,0.01431496,0.113371655,0.043849103,0.06087341,0.0,0.008116547,-0.027852047,0.0034438404,-0.015204765,0.06539807,-0.0073194895,0.080055736,0.015061917,0.13973752,-0.1945421,-0.0064266096,-0.12392315,58.296783,0.1,0.119234376,0.29244596,0.091757126,0.071257666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5544000,40.154030299999995,116.259368,-0.0057401136,-0.02142713,0.10426993,0.043849103,0.06087341,0.0,0.021618064,-0.045195743,0.008683452,-0.0019910275,0.06539807,-0.0073194895,0.080055736,-0.034439366,0.1811996,0.016241333,-0.008307596,-0.12392315,58.296783,0.10742756,0.1196417,0.29110986,0.09142038,0.06807747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5544000,40.154030299999995,116.259368,-0.032092135,0.0026234323,0.09868266,0.043849103,0.06087341,0.0,0.0024058137,-0.0179761,-0.0027172184,-0.019386347,0.06539807,-0.0073194895,0.080055736,-0.004435121,-0.032119263,0.049944032,-0.00881493,-0.12392315,58.296783,0.1,0.11907754,0.2902755,0.09050569,0.06698549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5544000,40.154030299999995,116.259368,-0.040080015,0.062265962,0.08062562,0.043849103,0.06087341,0.0,0.006846083,0.025357295,-0.00833842,-0.02745078,0.06539807,-0.0073194895,0.080055736,-0.046211176,-0.09349332,0.19850674,-0.009618889,-0.12392315,58.296783,0.108542174,0.121279605,0.28913257,0.09216637,0.0678369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23984000,5544000,40.154030299999995,116.259368,-0.007155145,0.06663618,0.08387698,0.043849103,0.06087341,0.0,0.024553165,-0.0014439679,0.0021220648,-0.005054817,0.06539807,-0.0073194895,0.080055736,0.06647473,-0.16384366,0.22524221,-0.008947117,-0.12392315,58.296783,0.1,0.12124308,0.28875458,0.091789156,0.06876314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5544000,40.154030299999995,116.259368,0.0255915,0.042892095,0.03473636,0.043849103,0.06087341,0.0,0.031594526,-0.041278757,-0.026094647,-0.06579736,0.06539807,-0.0073194895,0.080055736,0.02257645,0.032020498,0.13407412,-0.010503641,-0.12392315,58.296783,0.1,0.11897559,0.2871927,0.08942491,0.06920624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5544000,40.154030299999995,116.259368,0.022818128,-0.00076307426,-0.008209545,0.043849103,0.06087341,0.0,0.024643127,-0.070917554,-0.03739796,-0.0777504,0.06539807,-0.0073194895,0.080055736,0.15344259,-0.26745692,-0.49057785,-0.011502385,-0.12392315,58.296783,0.10767321,0.11893897,0.28699115,0.08898527,0.06775223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5544000,40.154030299999995,116.259368,0.0027855039,-0.0027791576,-0.018909965,0.043849103,0.06087341,0.0,0.019207053,-0.054298468,-0.024357218,-0.045445584,0.06539807,-0.0073194895,0.080055736,0.19795035,0.035672233,-0.23776944,-0.01140021,-0.12392315,58.296783,0.1148299,0.11887565,0.28587073,0.088681266,0.065459415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25984000,25972000,5544000,40.154030299999995,116.259368,-0.017839186,0.0053964383,0.0023115838,0.043849103,0.06087341,0.0,0.016294442,-0.049145393,-0.003137349,0.008141499,0.06539807,-0.0073194895,0.080055736,0.018512985,0.060208153,-0.08991267,-0.0116630765,-0.12392315,58.296783,0.120397106,0.12045692,0.28575853,0.08997663,0.06560285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5544000,40.154030299999995,116.259368,-0.020132927,0.019707602,0.01404864,0.043849103,0.06087341,0.0,0.010017885,-0.035350647,-0.0029069406,0.00897899,0.06539807,-0.0073194895,0.080055736,-0.10433745,-0.010491976,-0.22470018,-0.0115138935,-0.12392315,58.296783,0.10645644,0.1209597,0.2850366,0.09016869,0.0665683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5544000,40.154030299999995,116.259368,-0.012953279,0.030463537,0.037085127,0.043849103,0.06087341,0.0,0.013859847,-0.019615397,0.00917554,0.028977308,0.06539807,-0.0073194895,0.080055736,-0.044527378,-0.11663199,-0.24668126,-0.011860187,-0.12392315,58.296783,0.1,0.11879745,0.28383815,0.08811687,0.06403604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5544000,40.154030299999995,116.259368,0.018901233,0.078732185,0.040058587,0.043849103,0.06087341,0.0,0.041678004,0.030839626,-0.011905917,0.005224108,0.06539807,-0.0073194895,0.080055736,-0.016118048,0.029243251,0.09516719,-0.011438886,-0.12392315,58.296783,0.11449431,0.12145691,0.28443995,0.090403244,0.06455059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5544000,40.154030299999995,116.259368,0.02596964,0.098346464,0.0786042,0.043849103,0.06087341,0.0,0.030725406,0.034431327,0.005783446,0.044719715,0.06539807,-0.0073194895,0.080055736,-0.026519233,-0.03295031,0.19143148,-0.010489675,-0.12392315,58.296783,0.1,0.12579064,0.284732,0.09291876,0.06660146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5544000,40.154030299999995,116.259368,0.037462495,0.090966955,0.06400829,0.043849103,0.06087341,0.0,0.051935654,0.034935933,0.0049563963,0.0094161555,0.06539807,-0.0073194895,0.080055736,0.050416786,0.13806824,0.32078007,-0.009359275,-0.12392315,58.296783,0.1,0.12321356,0.28389996,0.08959463,0.06754647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5544000,40.154030299999995,116.259368,0.008429659,0.087776765,0.07611162,0.043849103,0.06087341,0.0,0.025986014,0.01986305,0.027544143,0.03835251,0.06539807,-0.0073194895,0.080055736,-0.13242008,0.19620721,0.023106111,-0.0079220515,-0.12392315,58.296783,0.1153348,0.12145529,0.28404218,0.0880962,0.06873705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5544000,40.154030299999995,116.259368,-0.00648841,0.072804525,0.09255369,0.043849103,0.06087341,0.0,0.008823367,-0.0016382517,0.017687082,0.022410138,0.06539807,-0.0073194895,0.080055736,-0.08175104,0.057645414,0.056602057,-0.0074368767,-0.12392315,58.296783,0.1,0.1202955,0.28329974,0.08752503,0.06985199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5544000,40.154030299999995,116.259368,-0.0036833303,0.036302067,0.09383675,0.043849103,0.06087341,0.0,-0.006409441,-0.027184585,0.009977148,0.014417185,0.06539807,-0.0073194895,0.080055736,0.005462737,-0.19763438,-0.10088551,-0.007921668,-0.12392315,58.296783,0.11079954,0.1195528,0.2835424,0.087338805,0.070845574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5544000,40.154030299999995,116.259368,-0.0134307165,0.0041654035,0.09796176,0.043849103,0.06087341,0.0,-0.021725323,-0.03834641,0.027548095,0.021511592,0.06539807,-0.0073194895,0.080055736,0.012271956,0.050151292,0.3526192,-0.008156988,-0.12392315,58.296783,0.1,0.1190906,0.2829119,0.08713194,0.07159877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5544000,40.154030299999995,116.259368,-0.035326235,-0.0073931613,0.06897286,0.043849103,0.06087341,0.0,-0.039971434,-0.041088425,-0.015102296,-0.04318895,0.06539807,-0.0073194895,0.080055736,-0.03557418,0.06219855,-0.12129079,-0.008607738,-0.12392315,58.296783,0.1,0.11881026,0.28233498,0.08706289,0.07215757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5544000,40.154030299999995,116.259368,-0.04913232,-0.025064467,0.027474897,0.043849103,0.06087341,0.0,-0.03824876,-0.039289642,-0.022438308,-0.057933785,0.06539807,-0.0073194895,0.080055736,-0.12745062,0.005464592,0.18462072,-0.00832086,-0.12392315,58.296783,0.11380346,0.118646696,0.28272748,0.086984046,0.072592154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5544000,40.154030299999995,116.259368,-0.043660022,-0.012462761,0.050469168,0.043849103,0.06087341,0.0,-0.021828098,-0.027623065,-0.009060077,-0.0044574207,0.06539807,-0.0073194895,0.080055736,0.020922389,-0.15217727,0.34523007,-0.0071761,-0.12392315,58.296783,0.11436095,0.118551075,0.28223786,0.086890884,0.072856165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
