timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999936,0.00030424166,0.00017139941,-0.0035624835,0.008083193,-0.039053988,0.04881929,0.021578457,-0.039644808,0.08144462,-2.183853e-06,3.595842e-06,2.9012842e-06,0.0,0.0,1.1781486e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2819229e-06,2.8464185e-06,2.846475e-06,5.3215703e-05,0.003716904,0.0037168853,0.0053843926,0.0070322976,0.007032294,0.079900414,1.9723239e-11,1.9723495e-11,6.590072e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999942,0.00015229743,-0.00032841632,-0.0033934407,0.014061733,-0.0069416855,0.010830168,0.030629652,-0.02215308,0.068308726,-2.4789429e-06,3.5859393e-06,2.586018e-06,0.0,0.0,5.6358174e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2818451e-06,2.8359123e-06,2.835954e-06,5.2119038e-05,0.0036869657,0.00368695,0.005358634,0.0069763875,0.006976384,0.07985323,1.958891e-11,1.9589153e-11,6.260416e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999595,0.00031410265,0.00024957344,-0.002843032,-0.0030507029,0.005666797,-0.016991198,0.006906568,0.010721545,0.076386675,-2.5790503e-06,3.4049037e-06,2.4690405e-06,4.5144858e-05,-3.9880284e-05,4.1032454e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2812025e-06,2.8303887e-06,2.8304275e-06,5.102091e-05,0.0040774303,0.0040774154,0.0053584855,0.0069869477,0.006986945,0.07946936,1.9475893e-11,1.9476129e-11,5.959285e-11,3.974394e-06,3.974394e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99994504,-0.0048213834,-0.009243803,-0.0011514854,-0.019103676,0.009823909,-0.06858339,-0.03338601,0.0017736047,-0.013457889,-2.590992e-06,3.2051107e-06,2.5387515e-06,1.075453e-05,-0.00011987486,5.5745353e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2798492e-06,3.365428e-06,3.3623394e-06,4.9985967e-05,0.009254752,0.009254972,0.0053623966,0.0070985192,0.007098515,0.07960085,2.0013489e-11,2.0013722e-11,5.6902833e-11,1.2791822e-06,1.2791755e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999565,-0.0007576333,-0.0028561926,0.000355754,0.024737207,0.0061104055,-0.33231723,0.03152671,0.0019308855,-0.33925065,-2.621553e-06,3.3301967e-06,2.5513832e-06,-1.391963e-05,-0.00012856875,6.9727656e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2786045e-06,4.3228188e-06,4.3225773e-06,4.9022674e-05,0.006330779,0.0063308827,0.0053653107,0.007211864,0.007211872,0.079730496,2.0981262e-11,2.0981465e-11,5.4495228e-11,4.749023e-07,4.7487578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999957,-0.0019772085,0.0021124326,0.00047480606,-0.012866179,-0.0066889557,-0.22066927,0.07469072,-0.0066453028,-0.518236,-2.6360808e-06,3.3664803e-06,2.487774e-06,-0.00013449698,1.8606099e-05,1.0939107e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784601e-06,5.408903e-06,5.4088136e-06,4.811088e-05,0.0047252206,0.004725517,0.0053667347,0.007224626,0.0072246296,0.079858586,2.197031e-11,2.1970467e-11,5.233612e-11,2.9724686e-07,2.9723594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999565,-0.0029602104,0.00026155467,0.0002885516,-0.027433813,-0.0017627807,-0.13292235,0.04771845,0.012007559,-0.77551967,-2.6074918e-06,3.4144089e-06,2.4775898e-06,-0.00012644552,8.0231275e-06,5.515338e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784348e-06,6.5947584e-06,6.595134e-06,4.7254893e-05,0.0039336835,0.0039336383,0.0053614737,0.0071769548,0.0071769617,0.0794664,2.2919652e-11,2.2919812e-11,5.0398605e-11,2.4228126e-07,2.4227717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999884,0.003443681,0.0033902829,0.00024440524,-0.008210263,-0.019115563,-0.08029038,0.058454968,-0.04431752,-0.81488144,-2.4395279e-06,3.575514e-06,2.4298936e-06,-0.00017655393,7.5822936e-05,2.2101129e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784919e-06,7.771877e-06,7.772061e-06,4.645063e-05,0.0035815127,0.003581452,0.005363056,0.0071049025,0.007104897,0.07959175,2.3697327e-11,2.3697523e-11,4.8657845e-11,2.2401107e-07,2.2400666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999952,0.0028983364,-0.0011441277,0.00034379232,-0.042331897,0.03941754,-0.07457046,-0.028727688,-0.008354445,-0.8484165,-2.7556675e-06,3.1103123e-06,2.1571557e-06,-0.00012751955,5.4187847e-05,-2.3480581e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783869e-06,8.758535e-06,8.758827e-06,4.569417e-05,0.00346428,0.003464396,0.0053646276,0.007039225,0.0070392117,0.079716206,2.4135787e-11,2.4136077e-11,4.709034e-11,2.1939239e-07,2.193892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999666,-0.0018153207,-0.0018650998,7.1867136e-05,0.01315356,-0.0030171261,-0.04047754,0.004328469,-0.0028561936,-0.92566764,-2.6817227e-06,3.2761068e-06,2.0216373e-06,-0.00014373165,5.951023e-05,-1.8424367e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784334e-06,9.446985e-06,9.447408e-06,4.4979133e-05,0.0034411547,0.0034413224,0.00536609,0.0069960332,0.0069960514,0.07983881,2.4196076e-11,2.4196303e-11,4.5676806e-11,2.1853126e-07,2.1852802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99999875,0.0015713422,8.475187e-05,-8.750767e-05,-0.015012887,0.0104565155,-0.02752686,0.009454278,-0.021353908,-1.0007272,-2.7781844e-06,3.112486e-06,1.9116653e-06,-0.0001518379,7.018427e-05,6.493665e-06,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784722e-06,9.825225e-06,9.825508e-06,4.4309134e-05,0.0034561278,0.0034561234,0.005360879,0.00697584,0.0069758613,0.07944243,2.3944997e-11,2.3945134e-11,4.440371e-11,2.176888e-07,2.1768427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53980000,0.999995,0.0021047753,-0.0023777205,0.00010269495,0.0076441104,0.015399075,0.018161055,0.017809536,-0.031137055,-0.98628813,-2.8152388e-06,3.302147e-06,1.7626212e-06,-0.00014898773,7.653031e-05,-1.084251e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784315e-06,1.0018086e-05,1.0018737e-05,4.364372e-05,0.003625574,0.003625589,0.0054776287,0.0072166254,0.0072166333,0.07979361,2.3572082e-11,2.3572245e-11,4.324536e-11,2.160925e-07,2.1608615e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99999547,0.0014064352,0.0026834367,0.00016802015,-0.019972723,0.0091007985,-0.0019230843,0.048118636,-0.008221372,-1.0049585,-2.7275391e-06,2.9965515e-06,1.6552137e-06,-0.00016867444,6.981896e-05,5.2458886e-06,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783407e-06,9.924837e-06,9.924593e-06,4.3039952e-05,0.0035574778,0.003557506,0.005393283,0.007031281,0.0070312833,0.079866186,2.2973798e-11,2.2973932e-11,4.2188468e-11,2.1343898e-07,2.1343095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9999875,-0.0033164031,0.0037650366,0.00022704397,-0.0077323033,-0.012785832,0.02461093,0.038486738,-0.014174796,-0.9806317,-2.6841724e-06,2.8829677e-06,1.4859068e-06,-0.00017369336,6.897608e-05,-1.0686246e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783663e-06,9.791508e-06,9.790898e-06,4.2483534e-05,0.0035220068,0.0035219293,0.00538727,0.0070210123,0.0070210053,0.07998285,2.2432242e-11,2.2432346e-11,4.125305e-11,2.106464e-07,2.1063796e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99999464,-0.0011134632,0.0031062223,7.976874e-06,-0.00450855,0.0057189027,0.007816426,0.005103924,-0.036889248,-0.9605635,-2.5776142e-06,2.3060288e-06,1.3205272e-06,-0.00019845222,6.45026e-05,-4.6913603e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783755e-06,9.591593e-06,9.591016e-06,4.200449e-05,0.0034802558,0.0034802393,0.005354597,0.006956192,0.0069561847,0.07991588,2.1906454e-11,2.1906409e-11,4.0433292e-11,2.0777661e-07,2.0777215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.9998192,0.015235144,0.0014543401,0.01128609,-0.06986873,0.15405998,0.029149516,-0.10076748,-0.0064010597,-1.0424764,-2.262217e-06,9.598382e-07,1.1803797e-06,-0.00025765967,5.1685543e-05,2.355002e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2804142e-06,9.420333e-06,9.428097e-06,4.149598e-05,0.003467696,0.0034655437,0.0053526824,0.0069639483,0.006963912,0.07951491,2.1466055e-11,2.146613e-11,3.9662527e-11,2.0522339e-07,2.0522731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58992000,0.9998881,-0.010329361,-0.0035427138,0.01022342,0.04566845,-0.0043221437,0.06517329,-0.09243671,0.085575774,-1.0376331,-2.1617884e-06,2.473413e-07,1.0197958e-06,-0.00028578652,4.567491e-05,5.6384637e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783627e-06,9.287427e-06,9.293658e-06,4.1017494e-05,0.0034660432,0.0034668432,0.005359622,0.0069726743,0.006972733,0.07963568,2.1099865e-11,2.1099462e-11,3.8962e-11,2.0309021e-07,2.0310122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99996054,-0.0050668716,-0.0014916295,0.0071520344,0.06439433,-0.0648585,0.08114511,-0.041243367,-0.021914704,-0.9832631,-1.3561219e-06,1.4510496e-08,1.0146822e-06,-0.00029254076,1.4897694e-05,5.2006537e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2771059e-06,9.290575e-06,9.291287e-06,4.0646068e-05,0.003908591,0.003908994,0.0057468493,0.007834146,0.007834354,0.081024654,2.0904384e-11,2.090314e-11,3.8360797e-11,2.0133533e-07,2.0134657e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999855,-0.0013755888,-0.00042597472,0.005186926,0.05390159,-0.03227254,0.024491392,-0.012534856,-0.101413876,-0.9707591,-7.6311954e-07,-3.214623e-07,8.152586e-07,-0.0003041769,-7.900531e-06,4.7438993e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2769704e-06,9.136704e-06,9.136954e-06,4.041384e-05,0.0039592073,0.003959142,0.0059439163,0.0083055375,0.008305688,0.08218494,2.0603222e-11,2.0602032e-11,3.7878093e-11,1.9955797e-07,1.9956298e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99997216,0.0060810926,0.0023712155,0.0036422634,0.008244089,0.02776628,0.03434593,-0.013113381,-0.122446045,-0.96734804,-5.9659334e-07,-8.8427544e-07,6.649987e-07,-0.00032359132,-1.3943949e-05,4.422106e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.277627e-06,8.863206e-06,8.864173e-06,3.99995e-05,0.0034968096,0.0034962262,0.005519654,0.0073159607,0.007315998,0.08146386,2.0215794e-11,2.0215142e-11,3.7348086e-11,1.9785617e-07,1.9785556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999965,-0.00024441228,-0.00043000275,0.0026050652,0.036185794,0.028389875,0.005924229,-0.001919441,-0.089491494,-1.0096476,-1.4191158e-07,-1.1869976e-06,4.4820206e-07,-0.0003341323,-2.8423821e-05,7.10466e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2775001e-06,8.741527e-06,8.742305e-06,3.961498e-05,0.003468698,0.0034685384,0.0054099136,0.0070867143,0.007086677,0.08076541,1.9992853e-11,1.9992874e-11,3.6869386e-11,1.9653247e-07,1.9653154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999833,0.00038288278,-0.00044087484,0.0017608694,0.0105658155,0.02485036,0.04779264,-0.03226492,-0.07614276,-0.95434624,-3.1153435e-09,-1.9636973e-06,3.6718137e-07,-0.0003587022,-3.117233e-05,1.4539188e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.277808e-06,8.6386035e-06,8.639228e-06,3.9258102e-05,0.0034617356,0.0034616806,0.0053740754,0.007006266,0.007006235,0.080645084,1.9802849e-11,1.9802911e-11,3.643948e-11,1.9540862e-07,1.9540924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99998397,-0.00036525127,-0.0055376706,0.0011363995,0.047093775,0.02441027,-0.014487709,-0.0024126675,-0.077063024,-0.97897524,2.0792788e-07,-1.8086538e-06,2.9328353e-07,-0.00035437834,-3.8208862e-05,7.377558e-06,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2784722e-06,8.525026e-06,8.5257025e-06,3.892439e-05,0.0034642434,0.003464156,0.005364874,0.0069835493,0.0069835335,0.080561735,1.9626138e-11,1.962617e-11,3.60516e-11,1.9436143e-07,1.9436438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.99999774,0.000647439,-0.0017453455,0.0010311422,0.021981541,0.0051577296,-0.01938107,0.036023077,-0.091722466,-0.99704254,6.9645785e-07,-1.7907154e-06,2.4773698e-07,-0.00035517858,-5.1581283e-05,7.894327e-07,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2781236e-06,8.438388e-06,8.4384355e-06,3.8610797e-05,0.0034561998,0.0034562505,0.005365017,0.006976987,0.006976977,0.08051336,1.9483627e-11,1.9483738e-11,3.5701563e-11,1.9349784e-07,1.9350654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99997616,0.0040659127,0.0055732336,0.0002685401,0.030448955,0.04105749,0.029869545,0.1231564,-0.07632861,-1.0621612,5.68581e-07,-8.9442824e-07,2.9317854e-07,-0.00033149455,-5.0636103e-05,4.5318517e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2783507e-06,8.378263e-06,8.375584e-06,3.8313035e-05,0.0034360345,0.003436463,0.0053605447,0.00697419,0.0069741923,0.07997136,1.9368975e-11,1.936944e-11,3.5385347e-11,1.9280193e-07,1.9281516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999838,0.0022187927,0.005237214,0.00037883513,-0.05927157,0.03989804,0.0077638733,0.046561714,-0.039117426,-1.0344884,5.923621e-07,-1.5479887e-06,3.4590792e-07,-0.0003474387,-4.9312097e-05,5.1990613e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2780222e-06,8.32508e-06,8.323686e-06,3.8035916e-05,0.0034486938,0.003448877,0.0053628017,0.0069724205,0.00697247,0.079983614,1.9270002e-11,1.9270682e-11,3.5099104e-11,1.922259e-07,1.9223907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99998426,-0.0021345187,0.005191415,0.0003217204,0.010933546,-0.007981674,0.058331806,0.055803876,-0.05042866,-0.94921625,1.3251506e-06,-1.0387984e-06,2.724967e-07,-0.0003360161,-6.694916e-05,-2.0751935e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2778153e-06,8.261247e-06,8.2596525e-06,3.778052e-05,0.0034459764,0.003445816,0.005365016,0.0069727604,0.006972765,0.08001893,1.9174457e-11,1.9174893e-11,3.4843333e-11,1.9167744e-07,1.9169212e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.99999154,0.0006879539,0.0040519806,0.00029389362,-0.01242499,-0.014984966,-0.024796272,-0.0104698995,-0.08372631,-0.9634869,1.8529335e-06,-2.025261e-06,2.8884867e-07,-0.00035811187,-7.798943e-05,-2.092693e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2779451e-06,8.180091e-06,8.178569e-06,3.7543457e-05,0.0034548487,0.003454935,0.0053669615,0.006974156,0.0069741257,0.08007204,1.9080966e-11,1.9081209e-11,3.4612976e-11,1.9113277e-07,1.9115369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.99998504,0.0054521807,0.0005045421,-0.0002055325,0.022605628,0.020362219,0.040356707,-0.045905925,-0.058983114,-1.0645343,1.7303087e-06,-2.5797888e-06,3.0383336e-07,-0.000371293,-7.516282e-05,3.695239e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2786486e-06,8.123831e-06,8.123299e-06,3.7317677e-05,0.0034231518,0.0034237339,0.0053617256,0.006973406,0.0069734077,0.07961946,1.9012559e-11,1.9012404e-11,3.4403987e-11,1.9069658e-07,1.9072668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999932,0.002682991,-0.0025133397,0.00019470883,0.03228797,0.02741306,0.024223804,-0.066534854,-0.029492375,-1.0157425,1.627932e-06,-2.9097303e-06,3.7565226e-07,-0.00037735546,-7.3345065e-05,3.415709e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2782845e-06,8.09926e-06,8.09796e-06,3.710958e-05,0.0034394767,0.0034397745,0.0053629735,0.006970691,0.006970731,0.07969989,1.896399e-11,1.8963347e-11,3.421698e-11,1.9039125e-07,1.904223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.99996674,5.7249443e-05,-0.008165573,0.00010866009,0.036825057,-0.017582497,0.036577124,-0.07501919,-0.02157431,-0.98951423,2.1562753e-06,-3.2082012e-06,5.028189e-07,-0.00038291246,-8.2091894e-05,2.0899814e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.278792e-06,8.0536265e-06,8.051362e-06,3.6916375e-05,0.003449089,0.003448905,0.0053644064,0.006971042,0.0069710803,0.07979082,1.8908227e-11,1.8907122e-11,3.405004e-11,1.9008047e-07,1.9010903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73996000,0.9999986,0.00062319293,0.0015494587,-0.00022142516,0.029501194,0.024377875,0.011311947,0.008224845,0.0074004345,-1.0278165,1.9292017e-06,-2.8425716e-06,5.881394e-07,-0.00037572277,-7.782531e-05,6.2993786e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2777685e-06,8.011842e-06,8.009164e-06,3.6736343e-05,0.0034381228,0.003438206,0.0053664036,0.006971324,0.0069713183,0.07989531,1.8859738e-11,1.8858672e-11,3.3901094e-11,1.8980126e-07,1.8983397e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.99999464,-0.002906364,-0.0015431708,-0.00010424438,0.03258954,-0.024693122,0.02136759,0.033430412,-0.013745755,-0.94943774,2.2016743e-06,-2.6422595e-06,6.5173487e-07,-0.00037417715,-8.2028026e-05,7.4348836e-06,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2776585e-06,7.97295e-06,7.97144e-06,3.656886e-05,0.0034442262,0.0034443275,0.0053611635,0.006971091,0.0069710743,0.079484835,1.881803e-11,1.881765e-11,3.37671e-11,1.8955926e-07,1.8959759e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9999925,-0.0013327401,0.0036314763,-5.6181107e-05,0.0040351795,-0.008456055,-0.052479543,0.067107536,0.00092475023,-1.0642803,2.0808673e-06,-2.6706393e-06,7.2195195e-07,-0.00037303002,-8.084021e-05,8.175504e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.277379e-06,7.9192305e-06,7.917071e-06,3.6412443e-05,0.0034402818,0.0034405314,0.005362581,0.006972344,0.006972359,0.07959622,1.8773401e-11,1.8773434e-11,3.364756e-11,1.8931058e-07,1.8935121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.99995625,-0.004831128,0.008005681,-0.00023911975,-0.02288464,-0.027614616,0.071919486,0.07547741,0.00029868667,-1.0685476,2.1470487e-06,-2.6205523e-06,8.121515e-07,-0.00037183787,-8.109872e-05,0.00011585694,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2773252e-06,7.916638e-06,7.913724e-06,3.626689e-05,0.0034183841,0.003418475,0.005363968,0.00696947,0.006969501,0.07971003,1.8757499e-11,1.8757676e-11,3.3541187e-11,1.8917676e-07,1.8921648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,77996000,0.99992806,-0.003430584,-0.0041247043,0.010740042,0.01779191,-0.00058901845,0.692993,0.058973808,0.0058106976,-0.78286886,1.8584059e-06,-2.4114697e-06,8.724282e-07,-0.0003716464,-7.695995e-05,4.437666e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2798882e-06,7.959769e-06,7.957917e-06,3.6138546e-05,0.0033272705,0.0033272833,0.005365616,0.006965064,0.0069650807,0.079825595,1.8763999e-11,1.8764166e-11,3.3446718e-11,1.8909257e-07,1.8912999e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78996000,0.99999744,-0.0002314951,0.001976779,0.0011364649,0.0022680266,-0.0066831307,0.6478844,0.067290775,0.0041792504,-0.14319625,1.9853476e-06,-2.0432035e-06,9.316391e-07,-0.00037136232,-7.655358e-05,7.432723e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2773411e-06,8.045891e-06,8.0446625e-06,3.6019293e-05,0.0034137887,0.0034137822,0.005367071,0.0069588264,0.006958825,0.07994252,1.8778533e-11,1.8778664e-11,3.3362754e-11,1.8905432e-07,1.8909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79996000,0.99997455,-0.0050036465,-0.0038324133,-0.0033455766,-0.045761123,-0.012746059,-0.04280999,0.054028496,-0.02883417,-0.021520782,2.0595123e-06,-1.8133397e-06,8.5385443e-07,-0.00037309044,-8.718605e-05,0.00014604644,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2786226e-06,7.258316e-06,7.257096e-06,3.5903417e-05,0.0042773806,0.0042777974,0.004631743,0.006978391,0.006978398,0.07953735,1.8607083e-11,1.8607236e-11,3.3288153e-11,1.8711829e-07,1.8715313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999783,-0.0018920489,0.00054141815,-0.006290898,-0.015354401,-0.011851163,-0.040914834,0.06416725,-0.014617874,-0.029110877,1.960272e-06,-1.3070936e-06,7.7843373e-07,-0.0003989082,-9.712166e-05,0.00013666933,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2798489e-06,5.272997e-06,5.2727323e-06,3.579854e-05,0.0045172195,0.0045174733,0.004466451,0.00704474,0.007044765,0.079555675,1.8637617e-11,1.8637697e-11,3.3222182e-11,1.8142362e-07,1.8145687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.99998164,0.00051671115,0.0010854928,-0.0059452346,-0.011968402,0.03863701,-0.023872474,0.05996525,0.00046728767,-0.055621494,1.5353065e-06,-1.2224195e-06,6.319778e-07,-0.0003989082,-9.712166e-05,0.00012045544,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2797138e-06,3.8482895e-06,3.8482312e-06,3.57028e-05,0.0041830535,0.0041831066,0.0047331266,0.0070837117,0.007083736,0.07951982,1.8978857e-11,1.8978845e-11,3.3163874e-11,1.8142362e-07,1.8145687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.99998206,0.00074543594,0.0016879797,-0.0057011964,-0.0011557142,0.049499363,0.035784103,0.07507916,0.020106088,0.016198255,1.7781147e-06,-1.2286783e-06,3.7779523e-07,-0.0003989082,-9.712166e-05,6.078627e-05,0.27578834,-0.03470476,0.47122863,0.0,0.0,0.0,0.0,0.0,1.2797378e-06,3.1035174e-06,3.1034845e-06,3.5613797e-05,0.003866454,0.0038664157,0.005021547,0.007082469,0.0070824814,0.079503424,1.942313e-11,1.9423118e-11,3.311211e-11,1.8142362e-07,1.8145687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
