gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010949254,0.029697264,-0.023486963,-0.0714607,-0.008242031,-9.987648,73108000,2_7
0.011101767,0.01783837,-0.018614568,-0.11398511,-0.070672,-10.026413,73112000,2_7
0.007762158,0.012519938,-0.01658409,-0.21914905,0.07930882,-9.985476,73116000,2_7
0.011657294,0.025229342,-0.00844275,-0.13801354,0.10472117,-9.926037,73120000,2_7
0.023941644,0.01122388,-0.0018454547,-0.22901516,-0.115579516,-10.010302,73128000,2_7
0.029721145,0.019173866,-0.00013070158,-0.11798531,-0.07759985,-10.093443,73132000,2_7
0.04249222,0.02181074,0.015497288,-0.08200964,0.10323095,-9.772984,73136000,2_7
0.01800319,0.012489481,0.040121157,-0.1662167,0.11107446,-9.559902,73140000,2_7
0.013324622,-0.0081648845,0.0113862865,0.04236289,-0.17593256,-10.027733,73148000,2_7
0.011890825,0.015657457,0.027418347,-0.06677272,0.14094305,-9.663349,73156000,2_7
0.009213243,0.0065849335,0.008989351,-0.044897042,0.07291479,-10.040888,73164000,2_7
0.012995317,0.004837291,0.009305303,-0.018261433,0.050261118,-9.937292,73168000,2_7
-0.009564119,0.0058342917,-0.0025376221,-0.17218378,0.1385221,-9.716764,73172000,2_7
0.010520829,0.00023332128,-0.019026306,-0.3033283,-0.10196802,-9.650841,73180000,2_7
-0.002186636,0.002981173,-0.013845279,-0.33214545,0.04829829,-9.842886,73184000,2_7
-0.007928583,0.024799027,-0.010015385,-0.32920384,0.0009844026,-9.929226,73188000,2_7
-0.008431683,0.007185771,-0.027659385,-0.006956787,-0.090978935,-9.537282,73196000,2_7
0.007805778,-0.0011257452,-0.011665528,-0.030651266,-0.022454975,-9.749099,73200000,2_7
0.01017847,0.01686103,0.0006597419,-0.1180248,0.0022419468,-9.790922,73204000,2_7
0.006992476,0.024260255,-0.0083509665,-0.013460044,-0.118027195,-9.570211,73208000,2_7
0.015457041,0.0044225003,0.0022305837,0.028283965,-0.07569771,-9.347675,73212000,2_7
0.009432565,0.0049059554,0.01398968,0.025913576,0.057559915,-9.595612,73216000,2_7
0.010420346,0.022700591,0.02013351,0.06569125,0.01985525,-9.656807,73220000,2_7
0.0034969426,0.026239954,0.01581441,-0.073598854,-0.02255387,-9.40821,73224000,2_7
0.028382132,0.019002222,0.008631796,0.030465428,-0.23413232,-9.86385,73232000,2_7
0.0030949006,0.0062981495,0.018610401,-0.2455464,0.02633828,-9.770718,73240000,2_7
0.00012661975,0.029100027,0.0037726471,-0.09621004,-0.1886372,-9.732962,73244000,2_7
0.011427748,0.022239773,-0.014025022,-0.18468751,-0.20956929,-9.702475,73248000,2_7
0.008648987,0.0043715187,0.005111724,-0.36479878,0.011916912,-9.671547,73252000,2_7
-0.0025964633,0.017484518,-0.0020469788,-0.30145532,0.2131621,-9.5776615,73256000,2_7
0.013348897,0.015161169,-0.010559312,-0.07537116,0.16704656,-9.601149,73260000,2_7
-0.0055006063,0.02305106,-0.009492374,-0.3655819,0.037655924,-9.356962,73268000,2_7
-0.018862724,0.014618497,0.0054792697,-0.3028019,0.07574491,-9.454697,73272000,2_7
-0.012732669,0.037522286,-0.0033514106,-0.19777381,0.14049336,-9.744035,73276000,2_7
0.019422894,0.026559308,-0.014702841,-0.051217027,-0.09284872,-9.785879,73284000,2_7
0.012513114,0.025090411,-0.008779528,-0.13147388,0.025613796,-9.579599,73292000,2_7
-0.0012400019,0.030543694,0.0030345877,-0.028045587,-0.046314783,-9.716282,73296000,2_7
-0.00314768,0.040883962,0.016940456,-0.23501763,0.015962856,-9.668306,73304000,2_7
-0.0020649312,0.0375777,0.01759088,-0.14037758,-0.004818996,-9.546299,73308000,2_7
-0.005544764,0.03267906,0.012791701,-0.04069872,-0.12560412,-9.818457,73312000,2_7
0.0028637787,0.01747337,-0.00448159,-0.09590188,0.01463523,-9.92391,73316000,2_7
0.00974957,0.015414929,-0.019923538,-0.21948296,0.09133727,-9.404291,73320000,2_7
-0.012428421,0.012740264,0.005010581,-0.13216302,0.044253934,-9.464975,73328000,2_7
-0.0014800155,0.014839385,0.0006949716,-0.084400035,0.04300821,-9.681234,73332000,2_7
0.007890619,0.02055839,-0.005099392,0.040697385,-0.038584452,-9.21277,73340000,2_7
0.01610857,0.008224233,-0.0003976623,0.04390103,-0.060675897,-9.444614,73344000,2_7
0.012303805,0.023715615,-0.011278167,-0.08628308,0.07707555,-9.819181,73348000,2_7
0.00924468,0.005044611,0.017765984,-0.17815238,0.024481999,-9.483086,73356000,2_7
0.0028184943,0.024675054,0.01139074,-0.33013222,-0.081432365,-9.586401,73360000,2_7
-0.006110594,0.028350543,0.007474949,-0.22759137,0.08126532,-9.469339,73364000,2_7
0.0029472397,0.018923447,0.017367268,-0.12532282,0.019817833,-9.559668,73368000,2_7
0.0005839554,0.024206007,0.0094165215,-0.16854885,-0.02551401,-9.657404,73372000,2_7
-0.0025638165,0.021295117,-0.012459087,-0.27995902,-0.03815622,-9.883427,73376000,2_7
0.0072952276,0.01806166,-0.0058161444,-0.35557318,-0.13569401,-9.85607,73380000,2_7
-0.0059879264,0.042299848,-0.029124454,-0.04507286,0.0491393,-9.635924,73388000,2_7
-0.0057681985,0.041022368,-0.014321031,-0.028151236,0.03411401,-9.920794,73392000,2_7
-0.0010820925,0.043031774,-0.012505512,-0.17610954,0.024044255,-9.837923,73408000,2_7
0.0044503766,0.035904884,0.004148686,-0.06714118,-0.067879796,-9.84627,73412000,2_7
-0.0014340361,0.017600646,0.004707461,-0.0475927,-0.17751941,-9.417263,73416000,2_7
-0.010238062,0.027105795,0.0011705032,0.060914557,-0.08324294,-9.348033,73420000,2_7
0.006293266,0.013171372,-0.011288029,-0.19982846,-0.13146795,-10.028448,73428000,2_7
-0.00934538,0.034218792,-0.0008460034,-0.15270454,0.03558795,-9.895327,73436000,2_7
0.004727626,0.037244577,-0.0057590813,-0.14779876,-0.03569563,-9.732464,73440000,2_7
0.00036983448,0.050523616,-0.00033174737,-0.20174156,0.094890215,-9.718216,73444000,2_7
-0.012355619,0.05483235,0.0036157467,-0.122227356,0.056350794,-9.823387,73448000,2_7
0.00048244972,0.056987394,0.011306302,-0.23586491,0.13808395,-9.495377,73460000,2_7
-0.00521232,0.04733901,0.022511872,-0.20920348,0.2043715,-9.406466,73464000,2_7
0.009324453,0.04357981,0.014137339,-0.19529803,-0.011694352,-9.69795,73472000,2_7
0.003260832,0.031239167,0.00017326693,-0.17246094,0.02945713,-9.889809,73484000,2_7
-0.008751201,0.014141573,-0.023949148,0.058404457,-0.11227565,-10.105415,73488000,2_7
0.008678185,0.02593918,-0.027520292,0.06956387,-0.06185514,-9.669922,73492000,2_7
-0.0051888926,0.018940622,0.011404319,0.056393594,0.013330149,-9.865145,73500000,2_7
0.0016796181,0.035299595,0.0035538732,-0.1287932,-0.025997112,-9.512085,73504000,2_7
0.0203874,0.03201957,0.008853113,-0.17234105,-0.06351336,-9.484518,73508000,2_7
0.00022632451,0.025707485,-0.008451984,-0.04967709,-0.010895035,-9.693565,73516000,2_7
-0.005608634,0.02695515,0.0021035124,-0.07672491,0.0031586164,-9.66876,73520000,2_7
0.00050020684,0.043803934,0.00093102653,-0.055412132,0.063084215,-9.54033,73524000,2_7
-0.0116331475,0.043125324,0.0072455015,-0.18412176,-0.07288589,-9.887421,73532000,2_7
0.008719131,0.04469383,0.0022785657,-0.21520467,0.044247076,-9.805344,73540000,2_7
0.011977372,0.061039735,0.0053810384,0.04996335,0.003705361,-9.857674,73548000,2_7
0.0069314195,0.044853613,0.0065942276,-0.112522535,0.112566,-10.020908,73552000,2_7
-0.012036194,0.05342186,-0.01243304,-0.1774099,0.10413519,-9.805526,73556000,2_7
-0.0032242977,0.057424672,-0.02418384,-0.078959465,0.11264727,-9.530922,73560000,2_7
0.005108133,0.059759535,0.010233537,-0.23231563,-0.0496333,-9.508496,73568000,2_7
0.011208878,0.042874053,0.0032765255,-0.026865356,-0.24569575,-9.557768,73576000,2_7
0.014421422,0.038196694,0.0025298065,-0.110060945,-0.051970355,-9.964479,73580000,2_7
0.00069368904,0.039623924,-0.0073324945,-0.324188,0.068748236,-10.059962,73584000,2_7
-0.005283027,0.03695763,0.006048131,-0.19305798,-0.09434779,-9.82383,73588000,2_7
-0.0064776232,0.026978219,-0.019438883,-2.417687,-0.32562828,-20.267635,73596000,2_7
0.0079883775,0.006155297,-0.016563494,-3.3607235,-0.3077432,-27.790817,73600000,2_7
0.007562412,-0.0022191529,-0.0030341344,-2.4411361,-0.2537946,-32.681396,73608000,2_7
-0.009905204,0.0030539744,-0.0006354606,-0.79980016,-0.07330415,-28.49561,73616000,2_7
0.020048667,0.012165461,-0.021484023,-0.06681816,0.051655293,-22.873419,73624000,2_7
0.010032208,0.02223366,-0.019362278,-0.050240245,-0.07386604,-20.987495,73628000,2_7
-0.019187862,0.004877237,0.009272199,-0.06589764,0.047961734,-17.429802,73636000,2_7
-0.013668351,6.497269e-05,0.0014982525,0.022532947,0.058170397,-15.978055,73640000,2_7
-0.0015684093,-0.012856463,-0.0078374585,-0.049046718,-0.004785042,-14.591187,73648000,2_7
0.019681955,-0.016708152,0.016106008,0.15559253,0.08475474,-13.9549465,73652000,2_7
-0.00048110975,-0.0155875115,0.017633146,0.08537734,0.0067793466,-13.428367,73656000,2_7
-0.011191926,0.0004729452,0.0044008265,-0.053151183,-0.1293894,-12.7012825,73660000,2_7
0.0041330745,0.006549954,-0.010198912,-0.02455645,0.08080676,-12.340734,73664000,2_7
-0.0133535145,0.014044515,0.015798025,-0.20701268,0.14076535,-11.186146,73672000,2_7
-0.013884106,0.025625823,0.012770065,-0.15681727,-0.013129183,-11.286043,73676000,2_7
0.0033806493,0.016447587,0.0015449557,0.020206511,-0.055514418,-11.2207,73680000,2_7
-0.0027734186,0.003196113,-0.012836573,0.071672276,0.07868853,-10.981102,73684000,2_7
-0.016283179,-0.00052485324,0.000797726,-0.10003147,0.2034445,-10.451617,73688000,2_7
-0.011335908,-0.0024677801,0.010725836,-0.03573381,0.17551066,-10.395867,73696000,2_7
-0.0089943195,0.007468331,0.013823825,-0.007212599,-0.008766093,-10.236637,73700000,2_7
0.009347645,-0.0029987586,0.017256277,-0.12188203,0.019900313,-9.65279,73708000,2_7
-0.0131318895,0.015569245,-0.0014715987,0.06939304,-0.027269848,-7.604208,73716000,2_7
-0.015979366,0.013154136,-0.009711431,-0.08231205,-0.047056023,-6.5191393,73720000,2_7
-0.007869184,0.015973667,-0.005658083,-0.082650796,0.07414874,-5.8622837,73724000,2_7
0.0028363338,0.0035892774,-0.021444758,0.13730375,0.1325092,-5.408201,73728000,2_7
0.02082,-0.021111518,-0.021521399,0.020516068,-0.1583892,-6.0280247,73736000,2_7
0.009592987,-0.020618096,-0.031377867,-0.1597939,-0.021439185,-5.9475365,73740000,2_7
-0.009402816,-0.01626852,-0.019595342,-0.11006664,0.07512272,-5.908034,73744000,2_7
0.00855695,-0.008910051,0.012094515,0.007476219,-0.110042505,-5.9652815,73752000,2_7
0.019949576,-0.0041638026,0.014365988,-0.12133874,0.031171866,-6.1150036,73756000,2_7
0.017885683,0.00017064642,0.018685095,-0.003436178,0.14616908,-6.2843585,73760000,2_7
0.011051524,-0.017369037,0.028196018,0.04921574,0.11538398,-5.8497686,73764000,2_7
0.0018548848,-0.022412289,0.022769453,-0.159968,0.14698225,-5.5278125,73768000,2_7
0.008006458,-0.02092168,0.009744363,-0.10806268,0.03774725,-6.261137,73776000,2_7
-0.0002869106,-0.032406814,-0.011700916,-0.11155228,-0.07723779,-6.1886063,73780000,2_7
-0.004971886,-0.014892461,-0.012385016,-0.11021352,-0.09498531,-6.253928,73788000,2_7
-0.011257466,-0.014859264,-0.022277491,0.019120958,0.028394341,-6.2141314,73792000,2_7
-0.009767436,-0.009719373,-0.0051240255,0.037689857,0.05326901,-7.4565916,73800000,2_7
-0.0025552893,0.021250354,-0.010748452,-0.14105044,0.03342136,-15.784019,73808000,2_7
0.00018199807,0.0106144175,0.00093286735,-0.14210129,-0.10432792,-18.103992,73812000,2_7
-0.0012552247,-0.004705717,0.008777478,0.048210874,-0.15053265,-18.634686,73816000,2_7
0.0019325094,0.0009011448,0.016441194,-0.040129803,-0.09283698,-18.123566,73820000,2_7
0.016273888,0.011060231,-0.0017211221,-0.05485578,0.016682606,-16.006712,73828000,2_7
-0.0044134557,0.012437869,-0.014280062,-0.13100037,-0.07722393,-15.256268,73832000,2_7
-0.018353347,0.0008289886,0.0014769246,-0.21752611,-0.009525301,-14.257984,73836000,2_7
-0.009653015,-0.007823836,0.0008324769,-0.22591516,0.00646937,-13.0543785,73840000,2_7
0.0076898295,0.011101728,-0.0010644696,0.03604894,-0.03371143,-10.069528,73852000,2_7
-0.01299872,-0.011659235,0.00039389133,-0.013221176,-0.032800745,-5.8585396,73860000,2_7
-0.010460082,0.00014695925,-0.0059856875,-0.14965314,-0.12469962,-5.1360807,73864000,2_7
-0.004609264,0.010412098,0.01846037,-0.08683777,-0.106174946,-4.9432774,73872000,2_7
0.00033681796,0.015776588,0.017701738,-0.09682004,-0.025104227,-5.068103,73876000,2_7
-0.012442566,0.0015263993,0.0043565743,-0.09639375,-0.12860177,-4.9349523,73880000,2_7
0.00016362731,0.008675673,-0.010088342,0.012047842,0.09796984,-5.2078342,73892000,2_7
0.016392482,-0.010837112,0.0015321106,-0.11129689,-0.009549139,-5.4776025,73896000,2_7
0.007824953,-0.02569422,0.0025393395,-0.16590224,-0.068082534,-8.339981,73900000,2_7
-0.0036161763,-0.012679577,-0.012767565,-0.18387225,0.07131485,-12.267738,73904000,2_7
-0.019003263,-0.0050359215,0.02048589,-0.15965037,0.049270384,-16.89598,73916000,2_7
0.0116168065,-0.001402016,0.009282749,-0.044666402,0.08907429,-15.313729,73924000,2_7
-0.021009449,0.0027769061,-0.01709201,-0.10255304,0.040182468,-13.4781475,73932000,2_7
-0.012033583,0.008762672,-0.024679001,-0.0074281925,0.0652314,-11.699846,73936000,2_7
-0.0065623466,0.007073244,-0.025251994,0.102251455,-0.040701758,-8.989214,73940000,2_7
-0.021655736,0.014175063,-0.0044654137,0.050328314,0.0077066654,-7.0528517,73944000,2_7
-0.017120168,0.0005554852,0.009230099,-0.07421793,-0.039972644,-5.732258,73948000,2_7
-0.009582974,0.0024118398,0.0018924428,-0.0729374,-0.049037073,-4.9815145,73956000,2_7
-0.006687158,-0.011623607,0.013771394,-0.101810485,-0.007650411,-5.0057487,73960000,2_7
0.006326847,-0.01831546,0.018689608,0.03328056,0.07318419,-5.169903,73964000,2_7
0.015374498,-0.025468063,-0.0010269542,0.014533678,0.1434143,-5.2257624,73968000,2_7
0.019216273,-0.029569572,0.0071267453,-0.15761322,0.01788273,-6.4659977,73972000,2_7
-0.0010135381,-0.0048490698,0.019785283,-0.08332939,0.06183872,-9.549693,73976000,2_7
-0.01979474,-0.002832432,0.0076790582,0.03514234,0.13673481,-13.098024,73980000,2_7
-0.019198928,-0.018088223,-0.008915299,0.016401086,0.023877094,-15.477716,73984000,2_7
-0.0059301574,0.019027732,0.018734796,-0.10124694,0.0051377914,-16.056698,73992000,2_7
0.0071855085,0.02643841,0.021622548,-0.04471721,-0.02161885,-15.05336,73996000,2_7
-0.004230923,0.014204478,0.009538069,-0.22573349,-0.1964597,-11.976471,74004000,2_7
-0.009743237,0.0006956306,0.01528967,-0.0077799414,0.044101328,-9.298359,74008000,2_7
-0.012404863,0.0059781177,-0.00049962616,0.021771096,-0.093818516,-5.2912335,74016000,2_7
-0.013892139,-0.0015275616,0.0023508074,-0.18846905,-0.16475534,-3.011851,74024000,2_7
-0.022689596,0.004287674,0.006382391,0.0015943199,-0.11061024,-2.7431996,74028000,2_7
0.0021496431,0.013709275,0.00754204,-0.2456677,0.085137844,-8.070019,74036000,2_7
0.0150409825,0.019959997,0.016052501,-0.035394177,0.07190688,-11.40863,74040000,2_7
0.011375412,0.017855067,0.009208833,-0.00045286492,0.042518273,-13.115095,74044000,2_7
-0.009101912,0.015892265,-0.0055459775,-0.06370265,0.030999443,-13.441376,74048000,2_7
-0.013498724,-0.0057397285,0.0055195247,-0.05889023,-0.16675021,-12.939478,74056000,2_7
-0.0062408606,-0.0064885896,0.02278507,0.002170064,-0.15992516,-12.4919615,74060000,2_7
-0.012961273,0.0049040164,0.018219782,-0.16904333,0.113941,-11.708902,74068000,2_7
-0.010604969,-0.004010188,0.021934094,-0.091109075,0.06265496,-11.291817,74072000,2_7
-0.006966433,0.013190519,0.0089018475,-0.03027462,-0.053218793,-11.291685,74076000,2_7
-0.0040762806,0.026414521,-0.005122152,0.029407058,-0.105225675,-11.015859,74080000,2_7
-0.007601242,0.02699306,0.0049047675,-0.05903239,-0.0038976823,-10.65927,74084000,2_7
-0.0054603415,0.0065825395,0.014447134,-0.14408478,0.07470208,-10.853072,74088000,2_7
0.0006185762,-0.0063902414,0.005915195,-0.22760195,0.028480254,-10.638887,74092000,2_7
0.0007486518,-0.0060228314,-0.009385992,-0.26758498,0.10089871,-10.335911,74096000,2_7
0.0026043418,0.0068886094,-0.018800963,-0.05182326,-0.019178683,-9.373705,74100000,2_7
0.0056551616,0.024782049,-0.0171405,-0.04562439,-0.16385579,-6.584079,74104000,2_7
0.008151979,0.021233965,-0.020539148,-0.05302424,-0.0727742,-4.163801,74108000,2_7
-0.016462443,0.014569704,-0.003954869,-0.1905469,-0.0070521906,-6.0058546,74116000,2_7
0.0013005986,0.029833587,-0.0014053968,-0.07144458,-0.0048320275,-9.069978,74120000,2_7
0.0052958685,0.016687455,0.022690281,-0.09962238,-0.019676931,-11.647459,74124000,2_7
0.009446009,0.0069914353,0.026486306,-0.18928427,-0.02721101,-12.590815,74128000,2_7
0.016328085,0.005928543,0.020630108,-0.07005528,-0.035567988,-12.759808,74132000,2_7
-0.010328655,0.026124874,0.002150659,-0.028398385,-0.09030622,-12.282749,74140000,2_7
0.003877029,0.029205054,0.00471892,-0.095217735,-0.09761604,-11.923656,74144000,2_7
-0.00065394136,0.0048515038,-0.01802417,-0.10012637,0.08247867,-11.53034,74148000,2_7
-0.0049680998,0.006140023,-0.008560608,0.09642995,0.1291163,-10.88065,74152000,2_7
-0.0119017195,0.018940262,0.014641082,0.1777478,0.11250793,-9.160927,74156000,2_7
-0.002700196,0.0097644245,0.004885298,0.098296836,-0.007983507,-6.463935,74160000,2_7
-0.013644797,0.010066335,0.002613415,0.12481956,0.032171488,-5.758198,74168000,2_7
-0.00865656,0.0131251775,0.005433106,-0.072087936,-0.12961029,-8.720518,74172000,2_7
0.002856247,-0.0049917274,-0.001983156,-0.22382039,-0.118449844,-11.860849,74180000,2_7
-0.013849282,0.005063197,0.013439711,0.18095437,0.07151946,-11.967087,74188000,2_7
-0.009860478,0.0082911765,-0.0019092488,0.074236274,0.11176253,-11.76795,74192000,2_7
0.013857617,-0.0038558892,-0.002128465,0.100055866,-0.03347802,-10.967315,74200000,2_7
0.012669625,0.0047931625,-0.01989217,0.21214725,0.07942733,-8.40809,74204000,2_7
0.008504773,0.01749194,-0.002475289,0.2409437,0.020560812,-6.0352926,74208000,2_7
-0.027170997,0.02333309,-0.016916994,-0.09868741,0.1414435,-7.9320755,74216000,2_7
-0.02682467,0.004627107,-0.021598466,-0.23643912,0.07084261,-10.193052,74220000,2_7
-0.0010190724,0.0035241877,-0.0028847484,-0.03539441,0.0072275093,-11.751731,74228000,2_7
-0.016679337,0.018891374,0.0010074363,-0.010898648,-0.06451866,-12.183289,74232000,2_7
-0.0020382165,0.018820593,-0.0099798525,-0.1945596,-0.028546792,-12.069971,74236000,2_7
-0.006528914,0.0046190224,0.005925749,0.039666303,-0.00023382483,-9.20462,74244000,2_7
0.011775402,0.0026785468,0.017750032,0.21378249,0.22931047,-6.3609433,74248000,2_7
0.01328064,2.883249e-05,0.007553394,0.091513984,0.18610008,-6.1743383,74252000,2_7
-0.0054458994,0.0036757756,0.008135889,-0.07706927,0.017446488,-10.118933,74260000,2_7
-0.012405423,0.018640993,0.005815231,0.017516442,-0.07314795,-12.053688,74268000,2_7
-0.011391582,0.022233075,0.0042512286,-0.059106667,-0.11390776,-11.936506,74272000,2_7
-0.009498425,-0.012119206,-0.005732803,0.046089455,-0.01183318,-9.974756,74280000,2_7
0.008313593,0.012033184,0.0010616694,-0.13123587,-0.17479885,-6.7123346,74288000,2_7
0.0050383387,0.0070938356,-0.0009538387,-0.026693925,-0.08873316,-8.24327,74292000,2_7
0.00773528,0.0025852318,0.0027816114,-0.0075438293,0.019662553,-10.14419,74296000,2_7
-0.008656487,-0.002159969,-0.0019207912,-0.16893747,0.027517196,-11.593062,74300000,2_7
0.013405428,-0.015493053,0.0051837857,-0.12985776,-0.16817877,-11.647127,74308000,2_7
0.021047004,-0.007074679,0.0007974954,0.028890066,-0.12805212,-10.345703,74312000,2_7
-0.016273191,0.0050469623,-0.0146621745,0.15947327,-0.0134895155,-6.476425,74320000,2_7
-0.004492368,0.016506018,0.0058739386,-0.0026318994,0.118172236,-9.9577675,74328000,2_7
-0.005252726,0.021314677,0.0020309256,-0.03924863,0.040495325,-11.14659,74332000,2_7
0.0048201494,0.020933997,-0.01846882,-0.09293246,0.019974604,-11.72151,74336000,2_7
0.0066519915,0.010150916,0.001569885,-0.012964221,0.096015036,-11.73196,74340000,2_7
0.008952239,0.009304326,0.024836095,-0.033706263,0.19557506,-11.123516,74344000,2_7
-0.017110778,0.028348895,0.001674548,-0.10487623,-0.041509006,-6.801357,74352000,2_7
0.008592314,0.020636663,0.006299794,0.07093361,-0.20391129,-9.181687,74360000,2_7
-0.011684258,0.0077517577,-0.009966994,0.20767765,-0.12531678,-11.165503,74364000,2_7
-0.025622087,0.008775947,-0.009342749,0.11243537,0.06297331,-11.936865,74368000,2_7
-0.019168675,0.016678706,0.0038131494,-0.0075436244,0.06809402,-11.9259815,74372000,2_7
0.0053495574,-0.013495938,0.0063397745,0.06424942,-0.15847723,-9.736631,74380000,2_7
0.007848031,0.0047641913,0.014532881,-0.09522212,0.024752783,-7.3478518,74384000,2_7
-0.0070250253,0.009183513,-0.01471766,0.09399679,-0.09851254,-8.544378,74392000,2_7
-0.00815657,0.014947004,-0.0040615983,-0.04640262,-0.115762554,-10.660696,74396000,2_7
-0.02037679,0.012451958,-0.0095008295,0.058165066,0.0393589,-11.818388,74408000,2_7
-0.014725549,0.020770578,-0.017639428,-0.022677355,0.06417641,-10.031334,74412000,2_7
0.0001374704,0.017851,-0.017253734,0.050890405,0.19539857,-7.456121,74416000,2_7
-0.0031114467,0.0011410863,0.0011123121,-0.03078342,0.17601779,-6.5302734,74420000,2_7
-0.009425617,-0.004450751,-0.01237713,0.024459194,0.062209714,-10.74686,74464000,2_7
-0.0052729086,-0.00368142,0.0006445656,-0.07157358,0.02156998,-12.018216,74468000,2_7
-0.015514281,-0.010238131,0.0026088324,0.0007261709,-0.14196791,-12.134304,74472000,2_7
-0.0018920215,-0.0043397998,-0.0111554405,0.07675905,0.096618704,-9.385237,74480000,2_7
-0.01101741,-0.010176048,-0.001471292,0.07160489,0.053318605,-7.3250017,74484000,2_7
-0.012407866,-0.0055894116,-0.004302791,0.041584674,0.023146734,-6.9893517,74488000,2_7
0.010961995,0.0012900918,-0.007526993,-0.025004607,0.0051542525,-10.237356,74496000,2_7
-0.003670774,0.0171105,-0.017657146,-0.08333944,-0.044579823,-11.688034,74504000,2_7
-0.003397916,-0.003037843,0.0034807348,-0.18694238,-0.09567562,-11.445206,74508000,2_7
-0.01072411,-0.01268577,0.007944512,-0.18288662,-0.078401715,-10.033621,74512000,2_7
-0.012438775,-0.005270849,0.0048201815,-0.15817544,0.042587273,-7.4425116,74516000,2_7
0.0067858943,0.015706655,0.019019743,-0.056921814,0.14862913,-6.7533245,74520000,2_7
0.0027640057,0.022165515,-0.0077248006,0.12139417,-0.0109319175,-10.123184,74528000,2_7
0.00076228083,0.0044079516,-0.007528969,-0.096296534,0.054945868,-10.906914,74532000,2_7
-0.0040619145,0.00016643897,-0.020605456,-0.047632415,-0.05341064,-11.734619,74536000,2_7
0.00076057686,-0.004152995,-0.020533646,0.13730542,-0.075687386,-11.837169,74540000,2_7
-0.0039296346,-0.008192543,-0.0057782456,0.036065035,-0.05007762,-8.824936,74548000,2_7
0.02575828,-0.000369442,-0.01801073,-0.068556935,0.012200702,-7.8307858,74556000,2_7
0.01850039,-3.1371263e-05,0.0061024595,-0.18478297,0.03613396,-9.261726,74560000,2_7
0.018371975,0.014404305,0.015879326,-0.17440079,0.09264807,-10.421982,74564000,2_7
0.023106353,0.012391099,0.00044029753,-0.057490535,0.15132432,-11.408443,74568000,2_7
0.018808588,0.010766624,0.0064375517,0.05915361,-0.045555063,-12.041418,74572000,2_7
0.011579386,0.018887041,-0.0038650732,0.09229051,-0.008847718,-10.008844,74580000,2_7
-0.0078954315,0.012385195,-0.021817045,-0.13635203,0.2365287,-6.809476,74584000,2_7
-0.012053323,0.013522818,-0.014263054,-0.083545595,0.033414282,-6.1117067,74588000,2_7
-0.01026065,0.010654716,-0.010168291,-0.054033015,-0.03645054,-7.914372,74592000,2_7
-0.006371071,-0.0024697005,-0.0072540813,-0.087017015,0.10941685,-10.143469,74596000,2_7
-0.012898231,0.012217405,0.005283703,0.017770663,0.075135976,-11.550903,74600000,2_7
-0.022087462,0.024830697,0.008177438,0.048467062,-0.076390415,-11.901075,74604000,2_7
-0.020738602,-0.008694851,-0.0052036145,0.10090619,0.20712356,-11.769548,74612000,2_7
-0.02441602,0.005777077,0.0070788767,0.16795813,0.041153524,-11.137693,74616000,2_7
-0.019858606,0.010300539,-0.0005373995,0.1521548,-0.014438127,-9.793447,74620000,2_7
0.0011776008,-0.0036742783,-0.013467218,-0.06697836,0.12171097,-6.771771,74624000,2_7
0.0002821798,0.006015271,0.018290363,-0.14978865,-0.06482494,-6.810278,74632000,2_7
0.008020055,0.002180809,-0.010531688,-0.093144834,-0.086848214,-10.96421,74640000,2_7
-0.0014179455,-0.004133514,-0.0065209134,-0.0704541,-0.054856386,-11.852705,74644000,2_7
-0.007575257,0.022458883,-0.009334151,-0.06341954,-0.09918526,-11.9374075,74652000,2_7
-0.005818975,0.005453691,0.015516414,0.047940187,0.052421447,-11.440826,74660000,2_7
-0.0015224044,0.0071356124,-0.0019981267,0.08075033,0.10771097,-10.001928,74664000,2_7
-0.0004321948,0.015200312,-0.009955534,-0.008160807,0.17859231,-7.2545524,74668000,2_7
-0.0046975506,0.0015312125,-0.00954627,-0.0023287907,0.12130151,-5.566231,74672000,2_7
0.023902826,0.010263865,0.007069869,-0.15929982,0.023303594,-9.315881,74680000,2_7
0.016141828,0.0021847354,0.009171225,-0.026862217,0.089990206,-11.0460415,74684000,2_7
-0.004726757,-0.012693364,0.0031612532,0.08330684,0.1971221,-11.891954,74688000,2_7
-0.008213865,0.001026846,-0.013933875,0.01070736,0.027744636,-12.366938,74692000,2_7
-0.01213665,0.015660616,-0.011430588,0.04572558,-0.08081733,-12.025593,74696000,2_7
-0.021258129,0.010053502,-0.003258506,0.19595805,0.09746468,-11.677022,74700000,2_7
0.020521984,0.0002924581,-0.005151448,-0.042916063,-0.09657314,-8.4237,74708000,2_7
0.0018594775,0.016746357,-0.008203691,-0.042094268,-0.13553475,-5.1718307,74716000,2_7
0.00054779265,0.011387324,0.0028114745,-0.17854595,-0.10655162,-6.70088,74720000,2_7
0.0053100893,0.011821296,0.00093507953,-0.10171922,-0.18245229,-8.550674,74724000,2_7
-0.008266013,-0.005655055,0.01212855,-0.047232,0.0044118497,-10.829767,74732000,2_7
-0.009315736,0.015108377,0.013545912,0.09810713,-0.1942348,-10.786184,74740000,2_7
