gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020220554,0.005322724,0.008393597,0.03144826,0.112700954,-9.732711,0.2764154827014756,-0.0329065709091941,0.46732451334846764
0.014902115,-0.008535461,0.003779939,-0.19531764,0.16586696,-9.814379,0.27582256494892166,-0.033485223220204315,0.46816329562996595
0.0039446405,0.00334584,-0.0024295829,0.20058277,-0.20131369,-9.882444,0.2752296471963678,-0.03406387553121453,0.46900207791146425
0.013723003,-0.0077904314,0.0025821875,0.0022065416,-0.08347555,-10.01801,0.2750172406356413,-0.034455452650397275,0.46956955653802496
0.0009362689,-0.0034283514,0.0040270947,0.018738013,0.0005988699,-9.905949,0.27505936520998864,-0.034721891634506244,0.4699555550170261
0.013196396,-0.018385928,0.011932174,-0.082430586,-0.02289758,-9.909071,0.27510148978433596,-0.03498833061861521,0.47034155349602724
-0.0006179426,0.0014761646,-0.005776772,0.029456528,0.027174026,-9.706301,0.27515722434733253,-0.035246472231555054,0.4707518912258797
0.008113433,0.016833689,0.0025130906,0.008963279,0.052199382,-9.51383,0.2756195573212259,-0.03525672988081725,0.4718893640749149
-0.0022399616,0.0070318915,-0.0022074233,-0.16838959,0.057476938,-9.626884,0.2760818902951192,-0.03526698753007946,0.47302683692395003
-0.003301017,-0.0084813535,-0.012878177,-0.05375598,-0.04060128,-9.706838,0.2765442232690125,-0.03527724517934166,0.47416430977298524
-0.004242556,-0.02040423,0.0010352737,0.005018985,0.06383062,-9.51037,0.2764445860953462,-0.035232040586833144,0.4737657650851305
-0.007528501,-0.0028907799,0.00528022,-0.025011647,0.024069838,-9.954926,0.2756999049262202,-0.03512317498637912,0.4716041393984109
0.0014416395,0.0106816655,-0.007095106,0.06704654,-0.05669085,-10.243837,0.2749552237570942,-0.035014309385925084,0.4694425137116912
-0.018492393,0.0045013637,-0.008701707,-0.01891059,-0.030640317,-10.172827,0.2742105425879682,-0.03490544378547106,0.4672808880249716
-0.0056914296,0.0016102247,-0.010219859,-0.043564215,-0.1863899,-9.863847,0.2745271423723042,-0.03370966719296254,0.4683385949602724
0.013501184,-0.008117402,-0.00022479163,-0.2358929,-0.22086403,-9.670208,0.27496325577752556,-0.032391490713961406,0.46975883935300794
0.025794758,-0.005780431,-0.003489767,-0.02810919,-0.2048307,-9.823862,0.2753993691827469,-0.03107331423496027,0.47117908374574347
-0.010477795,0.0024907629,-0.009347664,0.09729607,-0.009190506,-9.884453,0.27513585691259934,-0.030672895531214536,0.4717000077979569
0.0005252963,0.0150114875,-0.0141508775,0.094486244,0.038727444,-9.606873,0.27346456127128266,-0.03211918454597049,0.47041132384790013
-0.0066837817,0.007032399,0.00861723,0.0150169395,-0.1716038,-9.589443,0.271793265629966,-0.03356547356072645,0.46912263989784336
0.00078485935,-0.0041039935,0.012491932,-0.0061531784,-0.07175641,-9.8296585,0.27012196998864924,-0.035011762575482414,0.4678339559477866
0.0056815916,0.0020227307,-0.013389332,0.07102703,0.0627904,-9.613161,0.2722550276730988,-0.03501447066288309,0.46879733893303066
0.017493304,-0.006995014,-0.015232504,-0.0021079932,-0.107647076,-9.961386,0.2755555588649262,-0.03457417507945516,0.4704518324063564
-0.007288202,0.0015404536,-0.0064466484,-0.06779143,-0.1388265,-10.222983,0.2788560900567537,-0.03413387949602724,0.47210632587968215
-0.0038710472,0.010451865,0.0041592596,0.029494286,-0.059886366,-9.813479,0.281166228354143,-0.03360215046878547,0.47332067866061295
-0.0077167344,0.00078323507,-0.0071212924,0.07108417,-0.12426186,-9.860642,0.2794743708740068,-0.03270095568898978,0.47275650374574346
0.0022292514,0.00779784,0.0016575439,-0.12098325,-0.067737706,-10.06793,0.2777825133938706,-0.0317997609091941,0.47219232883087403
0.00024433804,0.0031193576,-0.0036672086,-0.073029295,0.050437156,-10.051224,0.2760906559137344,-0.030898566129398404,0.47162815391600454
0.0036390112,-0.00021870749,0.014875253,0.07431929,0.15456587,-9.771248,0.2754143531214529,-0.030624454164585698,0.4707201627922815
0.020141006,-0.016077353,0.0027209157,0.112310536,0.102467686,-9.938217,0.27533045723042,-0.030716140508513054,0.46961161221339387
0.008332178,-0.0061634835,0.023085853,-0.19111425,0.13762067,-9.573718,0.2752465613393871,-0.03080782685244041,0.4685030616345062
0.007757558,0.0028496978,0.005720397,-0.00023876135,0.068504065,-9.572504,0.2752380688535755,-0.030877014326901247,0.46746014992054485
-0.013466619,-0.011726103,-0.006278496,-0.04753685,0.13476008,-9.485369,0.276318213030647,-0.030621374373439272,0.46736489931895575
-0.012008383,-0.0069705327,-0.014509028,0.1304982,-0.075701,-9.495182,0.2773983572077185,-0.030365734419977298,0.46726964871736665
0.0040172418,-0.010631897,-0.01283843,0.104559034,-0.13482851,-9.899887,0.27847850138479,-0.030110094466515323,0.46717439811577754
0.0068283645,5.8554157e-05,-0.0023496402,0.08969581,0.037711896,-10.065552,0.2787257861748013,-0.0299971347922815,0.46693511604994326
-0.009552695,0.010722983,-0.0027937943,0.0037393314,0.058943022,-10.171831,0.27813344036322357,-0.03002801539954597,0.4665506315323496
0.018810615,0.00028823485,-0.013981548,-0.08586487,0.063918255,-9.974398,0.27754109455164583,-0.030058896006810443,0.46616614701475595
0.0047770212,0.021204874,0.009690273,-0.0155743,-0.16849552,-9.610596,0.2769487487400681,-0.030089776614074915,0.4657816624971623
-0.0065412796,-0.009219806,-0.0075473315,-0.03043168,0.008900427,-9.412615,0.2754041533257662,-0.031729388435868346,0.4667178583427923
-0.0031560042,0.009509264,0.005795479,0.23911665,-0.018188661,-10.063665,0.27378917424517596,-0.03348790647786607,0.46775166969353005
0.0033342727,-0.014343264,0.0017639947,-0.06151708,0.055849567,-9.74837,0.2721741951645857,-0.035246424519863796,0.46878548104426787
0.01603074,-0.011360323,0.0023068353,-0.04014856,-0.028556684,-9.644289,0.27213112073779794,-0.03562301432122588,0.4694507010215664
0.005061436,-0.00941427,0.01811403,0.05648743,0.03409405,-9.816917,0.2748301466515324,-0.033588907080590216,0.4694729338251986
-0.0031748114,-0.005596168,0.011704807,-0.03702861,-0.09123526,-9.9308605,0.27752917256526677,-0.031554799839954586,0.46949516662883084
0.0055988473,0.011877946,0.01530317,-0.011720949,-0.20655529,-9.8335085,0.28022819847900116,-0.02952069259931895,0.4695173994324631
-0.0016590261,-0.019672269,8.434e-05,-0.028570112,-0.08456494,-9.7202215,0.28020769641316684,-0.03058070335981839,0.47012144188422245
-0.002006878,0.0039131017,-0.008107719,-0.03921838,0.08917518,-9.873413,0.27949695881952324,-0.032426023257661744,0.47087315175936434
-0.014567418,-0.0054744105,-0.013462636,-0.00031722343,-0.039687537,-9.485031,0.27878622122587965,-0.034271343155505125,0.47162486163450623
-0.009701123,0.0055380105,-0.005356143,0.07743602,-0.05621297,-9.552237,0.27831056237230417,-0.03536291116345061,0.4721063591600454
-0.011594132,0.0006974693,0.009940712,0.06839789,-0.03889813,-10.050847,0.2786184993189557,-0.033941972871736656,0.4716871488535755
0.0054022106,0.0054655774,0.003218358,-0.24908496,0.09356106,-9.974152,0.27892643626560726,-0.032521034580022694,0.4712679385471055
0.012364459,-0.0015381625,-0.015120989,0.097873904,-0.14762692,-9.893211,0.2792343732122588,-0.03110009628830874,0.4708487282406356
-0.010704981,-0.0039567905,0.006663895,0.110042445,-0.18701905,-9.814037,0.27866468491486945,-0.030851457174801363,0.47055315085130534
0.004476225,0.001269905,-0.0054598846,-0.046392396,-0.12436263,-9.575863,0.2776508326220204,-0.031196115816118048,0.4703201437797957
-0.012008907,-0.013488467,-0.0012549447,0.081023045,-0.017903302,-10.098103,0.2766369803291714,-0.031540774457434737,0.47008713670828606
0.024406351,-0.015056191,0.008544205,0.050222576,0.026914176,-9.863065,0.2758368675141884,-0.03172444077185017,0.46993478271282635
0.005071201,0.0012583358,-0.0055487687,-0.016623348,-0.018932983,-10.037918,0.27702275068104426,-0.030412220048808173,0.470531830215664
-0.00017394671,0.008857225,0.0010457139,0.12886555,0.0017823884,-9.753407,0.2782086338479001,-0.029099999325766162,0.4711288777185017
0.02043195,0.023553833,0.0063602375,0.030695304,0.14078154,-9.789858,0.279394517014756,-0.02778777860272417,0.4717259252213394
-0.021491703,0.008399967,-0.023397261,-0.11803846,0.023808176,-10.006855,0.27940475175936436,-0.027742430627695807,0.47183446465380247
0.02373632,-0.020190842,-0.008504805,-0.09043592,-0.016215026,-9.867878,0.2783739543132803,-0.02881889363564132,0.4715104320544835
0.009025882,-0.006247728,-0.005909318,-0.18754226,-0.013032884,-9.786631,0.27734315686719635,-0.02989535664358683,0.47118639945516455
0.011146627,-0.0029602712,0.004057693,-0.012994604,0.11084604,-9.524447,0.2763123594211124,-0.03097181965153236,0.4708623668558456
0.024745505,-0.014160359,0.014681395,0.12384981,0.05099436,-9.846224,0.276382588876277,-0.03296365146083997,0.47047279645856976
0.015298134,0.0054688016,-3.2204138e-05,0.07389499,0.05177143,-9.908241,0.27649445380249715,-0.034990098056753696,0.4700807477412032
0.011894769,0.0033169524,-0.009032315,-0.0921761,-0.13352574,-9.946111,0.2766063187287174,-0.03701654465266743,0.46968869902383653
-0.00019834386,-0.01237718,-0.00404996,-0.11957281,0.07733212,-9.55261,0.2762751513507378,-0.03749129617934166,0.4698506183881952
-0.011884595,-0.0016208868,-0.011464802,-0.13931887,0.14122976,-9.565754,0.2752703940408627,-0.03560683785584561,0.4708547953461975
0.009352017,0.0034786575,0.01428278,0.05538948,-0.091849566,-9.827364,0.2742656367309875,-0.033722379532349585,0.47185897230419976
0.008877855,-0.011637348,-0.000688466,0.18692206,-0.10239027,-10.10791,0.2732608794211124,-0.031837921208853565,0.4728631492622021
0.0087892,-0.006838983,0.0025260188,0.16751501,-0.132962,-10.186607,0.273294169046538,-0.031366778958002266,0.4731162490351873
0.017722301,0.0025067243,0.0164099,0.14974767,-0.02396903,-9.891502,0.27354013170261066,-0.031185194146424518,0.4732154695800227
0.0008160306,-0.008731664,0.014793323,0.16373795,-0.0070840986,-9.64097,0.27378609435868334,-0.031003609334846763,0.47331469012485816
-0.0054841293,-0.009011296,0.0026685328,-0.051238492,0.2022408,-10.041855,0.2741240914074915,-0.030910432048808174,0.4731752418842225
0.0045346916,-0.00041341633,0.020033639,0.1185371,-0.024279192,-10.018473,0.27471978475595915,-0.031064795834279228,0.4723675210442679
-0.014815701,0.015479194,0.0039071674,0.036433198,0.12015273,-9.760662,0.2753154781044268,-0.031219159619750282,0.47155980020431326
-0.013899352,-0.0046760356,-0.01899998,-0.19750144,-0.21607366,-10.218029,0.2759111714528944,-0.031373523405221336,0.47075207936435864
-0.0060842168,-0.020420428,0.0030853585,0.057572134,-0.028080022,-10.007387,0.27580117086265604,-0.03223519101816119,0.47036353482406357
0.0005804249,-0.01952462,-0.0078052655,0.13726299,0.15456444,-9.886402,0.275383454892168,-0.03340527599772986,0.47015777064699205
0.009869628,0.0013518359,-0.004383895,-0.055763792,-0.043788634,-9.770883,0.2749657389216799,-0.03457536097729853,0.4699520064699205
0.015696807,0.024420088,0.0044848183,-0.119708695,-0.041278537,-9.429504,0.27469885845629965,-0.035615815010215664,0.46982174449489217
0.0061241454,-0.014032142,-0.0058170315,0.19216949,-0.14316837,-9.859306,0.27544540404086265,-0.035785311120317825,0.4701987629398411
0.0008119374,-0.006534395,0.001094061,-0.0913104,-0.11350849,-10.107588,0.27619194962542565,-0.03595480723041998,0.47057578138479
-0.0016530188,-0.009519017,0.00083984924,0.06594756,-0.122435085,-9.914907,0.2769384952099887,-0.036124303340522135,0.4709527998297389
-0.007660198,-0.007882323,0.0038137094,0.023366861,-0.029261632,-9.679611,0.2772069975482407,-0.03579593489897843,0.4709753083200908
-0.0014998235,-0.0073638833,-0.0001753305,-0.16436827,0.08150348,-9.697117,0.27710407060158915,-0.03508073644608399,0.47072237022701474
0.0040916144,0.0045231525,-0.0037758888,-0.2043299,-0.14247216,-9.617154,0.2770011436549376,-0.034365537993189546,0.4704694321339387
0.0214689,0.012313208,-0.019795615,-0.0686442,-0.0358878,-9.869284,0.27689821670828607,-0.03365033954029511,0.4702164940408627
0.0223532,0.012891515,-0.022970505,-0.07074895,-0.027451009,-9.82578,0.27599693738933034,-0.0344767189353008,0.47014275619750284
0.010371159,0.0109356195,-0.022420177,-0.22618133,-0.097728126,-9.387529,0.2750924127355278,-0.035309364906923955,0.47006974681044267
0.0057309046,0.0049312334,0.0026360573,0.0060098544,0.0024416924,-9.455502,0.2741878880817253,-0.036142010878547105,0.4699967374233825
0.0009542089,-0.006724311,0.019479813,0.078178644,0.05856435,-9.951096,0.2740353245402951,-0.03597948216685582,0.4692445219069239
-0.010523241,-0.00941378,-0.0017319893,-0.1736418,-0.028888747,-9.9008045,0.27488301115777525,-0.034493183357548224,0.46758883408626556
-0.0011011325,-0.004557764,-0.007703171,-0.0045429626,-0.18228658,-9.541857,0.2757306977752554,-0.03300688454824062,0.4659331462656072
-0.006428492,0.0070367306,-0.0021710407,-0.12717105,-0.12938775,-9.891977,0.2765783843927355,-0.03152058573893302,0.4642774584449489
0.015206159,-0.0037632657,-0.013347488,-0.0011177884,-0.033456083,-10.014887,0.27719789506242903,-0.031716656912599325,0.46547845119182746
0.00041720754,-0.015133989,0.0033926698,0.17071454,0.017969927,-10.078517,0.2777809832803632,-0.032181275407491494,0.46713543989784334
-0.014187794,-2.2488524e-05,0.01570307,-0.045808893,-0.043675136,-9.882589,0.2783640714982974,-0.03264589390238366,0.4687924286038592
0.0036160005,-0.012709141,0.0025531992,-0.0251928,-0.1714414,-9.85173,0.27875968229284903,-0.03277517136095346,0.47011713887627693
-0.012186402,-0.017821133,0.000121670935,-0.044093724,0.043950357,-9.756738,0.27870842909194093,-0.0321051427877412,0.47064984301929624
0.0055512,-0.004194435,-0.007236152,0.065206535,0.113020234,-10.143035,0.2786571758910329,-0.03143511421452894,0.47118254716231556
0.014626984,0.0058881505,0.0066120336,0.15547425,-0.08837245,-9.510796,0.27860592269012485,-0.030765085641316685,0.47171525130533487
-0.0024104642,1.6826407e-05,0.012731787,0.16465512,-0.1080151,-9.856291,0.27864857391600456,-0.030762768804767308,0.47122350822928494
0.010177723,0.0062057287,0.019580742,0.19857927,-0.106389165,-10.122877,0.27872617845629966,-0.031008989114642452,0.47035044313280366
-0.020271447,-0.008647307,0.004273478,0.011587039,-0.19720629,-9.981159,0.2788037829965948,-0.0312552094245176,0.46947737803632233
-0.012058406,-0.00061391236,0.009979299,0.15615538,-0.041418787,-9.921333,0.27874265881952326,-0.03167361302610672,0.46896322553916003
-0.016885202,0.0041591413,-0.018796528,-0.25012782,0.055941682,-9.907404,0.2779636135300795,-0.03298306516231557,0.47030644574347336
-0.011851121,-0.0019418732,-0.014663866,-0.112047985,-0.0049862154,-9.800036,0.27718456824063564,-0.03429251729852442,0.4716496659477866
0.008346956,0.0019632706,0.0077545787,0.01414373,0.041515402,-10.025516,0.2764055229511918,-0.035601969434733274,0.4729928861520999
0.015093597,-0.0037627518,-0.00932175,0.024710704,0.101472236,-9.714378,0.2766645546197503,-0.03522950229965947,0.4731149551645857
0.0044800946,-0.011550512,0.0046438584,-0.14785522,0.083787076,-9.783858,0.27762976108967086,-0.03371287239500567,0.4724063090805902
0.0011491389,0.006698821,0.003926186,0.08903782,0.18054755,-9.951199,0.2785949675595914,-0.03219624249035187,0.47169766299659477
-0.012034545,0.014613833,-0.0077267378,0.0063580573,-0.19287425,-9.731586,0.27950924136208855,-0.030722124896708284,0.471005313723042
0.01042903,-0.0002728353,0.011360654,0.14951223,0.00054766925,-9.78216,0.2786772522814983,-0.030705572251986377,0.47087171223609536
0.018001825,-0.01302882,0.00768415,0.11153364,0.21898931,-9.966227,0.2778452632009081,-0.03068901960726447,0.4707381107491487
0.008706052,-0.0060077272,-0.0107918065,0.16761436,0.098244265,-10.14147,0.27701327412031784,-0.030672466962542565,0.47060450926220204
-0.00021502496,0.0104367975,-0.010268684,-0.1084145,-0.20685741,-10.063322,0.2766957912372304,-0.03086259411804768,0.47073145406356415
-0.006151905,0.0006574173,-0.013358261,-0.04305733,-0.19148952,-9.754728,0.276978565584563,-0.03129384770715097,0.47116236953461976
-0.012635968,-0.012099338,-0.0113941,-0.1272731,-0.07311016,-9.630032,0.27726133993189556,-0.03172510129625426,0.4715932850056754
-0.011663774,-0.00922439,-0.021615105,-0.025872912,-0.032434393,-9.70508,0.27754411427922815,-0.03215635488535755,0.472024200476731
0.0028422496,-0.0051185414,-0.0055267722,0.06526606,-0.15058197,-9.738495,0.27734175223609536,-0.03254059417366629,0.47190829772985243
-0.0018919458,-0.0012676854,-0.00062497996,-0.03812577,-0.07782835,-9.76361,0.27708231532349603,-0.03291930236776391,0.4717280634279228
-0.005151146,-0.00010924689,0.00725113,-0.063211635,0.044137776,-9.799366,0.2768228784108967,-0.03329801056186152,0.4715478291259932
0.012836734,-0.0022982613,-0.0074296384,0.14382349,-0.034110446,-10.078251,0.27663286980703744,-0.03359359501135074,0.4714160789784336
0.014605466,-0.007095655,-0.00058517023,-0.0004644618,0.00026529765,-10.307455,0.27658514637911463,-0.033718827095346196,0.47138369141884223
-0.00017247708,0.021140765,-0.015897397,0.006244459,-0.076684326,-10.0019,0.2765374229511918,-0.033844059179341655,0.47135130385925084
0.013525094,0.0013085095,-0.016598377,-0.035162628,-0.06124482,-9.954037,0.276489699523269,-0.033969291263337115,0.4713189162996595
-0.0041755596,-0.00085561845,-0.014096618,-0.02488092,-0.018707683,-9.672748,0.27725312460839957,-0.034292542189557323,0.47223523520998867
-0.004863197,-0.0047919485,0.020472651,-0.22004822,-0.012793484,-10.018444,0.27827111225879686,-0.03467793732690125,0.47344928646992057
0.008296743,-0.0016404424,0.001173062,-0.15265548,-0.019616827,-9.748199,0.27928909990919415,-0.03506333246424518,0.4746633377298525
7.90575e-06,-0.015992008,-0.0059929565,0.0022341907,0.0035339994,-9.954367,0.2800778878320091,-0.035069918030646983,0.47552429913734395
0.00070614554,0.0012829036,0.0010242558,0.017289385,0.08541825,-9.7881155,0.2799164518842225,-0.0335060222508513,0.47492140886492623
0.011822457,0.002229048,-0.005589953,0.06952368,0.045144387,-9.82083,0.27975501593643587,-0.03194212647105562,0.4743185185925085
-0.010351802,-0.010726257,0.021081416,-0.11895282,-0.16863897,-9.969096,0.27959357998864925,-0.030378230691259896,0.4737156283200908
-0.00847939,-0.010884049,0.015301202,-0.14237969,-0.24461423,-9.597298,0.27903903694665155,-0.030807513339387093,0.47353453157775255
-0.0043681846,0.0025931776,0.005290529,-0.083730884,-0.039841592,-9.803566,0.27825116582292847,-0.03241984382860389,0.4736037897048808
0.0075097657,-0.018345853,0.0018841793,-0.060076654,-0.1084462,-9.801758,0.27746329469920544,-0.034032174317820685,0.4736730478320091
0.0050182184,0.007172616,0.0006920985,0.11012877,-0.09315452,-9.816967,0.27677553435868335,-0.03553586820090806,0.47370711214528943
-0.0039491015,-0.012321104,0.0009366683,0.05692637,-0.027301127,-9.812275,0.2776361541316686,-0.0353593159091941,0.4731968454710556
-0.008784559,-0.0037499338,0.00863706,0.009194502,-0.24300791,-9.908291,0.2784967739046538,-0.035182763617480135,0.4726865787968218
-0.009883701,-0.00041302913,8.777777e-05,0.053023577,-0.08878808,-9.978804,0.27935739367763907,-0.03500621132576617,0.472176312122588
0.0072968337,0.0004732819,0.022319272,-0.022320911,-0.06167638,-9.915811,0.27990862505107833,-0.034746572187287175,0.4713989388422248
0.009090526,0.015477346,-0.0024569335,0.07693021,0.12697187,-9.959827,0.28014286011350736,-0.03440180308286039,0.47034789076049943
0.000265771,-0.004136782,-0.009977929,0.05319264,0.14111844,-9.796599,0.28037709517593645,-0.03405703397843359,0.4692968426787741
0.0064585516,0.012901531,0.0074171927,0.18586066,-0.063021585,-9.85053,0.2806113302383655,-0.0337122648740068,0.4682457945970488
-0.0090385955,-0.011036161,-0.021863729,0.07152801,-0.21621256,-9.900024,0.2810209491486947,-0.034131165021566406,0.4696675930079455
-0.01372135,-0.012201742,-0.014544035,-0.14451356,-0.14777346,-10.114822,0.2814443536889898,-0.034610091573212265,0.4712837636322361
-0.010261106,0.0030116402,-0.010231633,-0.16357599,0.008476259,-9.891132,0.28186775822928495,-0.03508901812485812,0.47289993425652666
-0.004918264,0.0046268506,0.009246315,-0.09545047,-0.19357336,-9.661221,0.28128852372304197,-0.035085726412031774,0.4736759196254256
0.0157252,-0.017493047,0.014581415,0.09389763,-0.0142527595,-9.737674,0.2789293232690125,-0.03422636182519863,0.4729603401589103
0.008117302,0.008170579,-0.00029827698,0.21463382,0.16443537,-9.948862,0.276570122814983,-0.03336699723836549,0.472244760692395
-0.013097049,0.019461624,0.007778289,0.13290471,0.08343037,-9.785237,0.27421092236095346,-0.03250763265153235,0.47152918122587967
-0.016161773,0.007517638,0.0060978313,0.085503854,-0.0061297133,-9.778082,0.2751365239500568,-0.03325811217366629,0.47144234128263335
-0.011255589,0.011853011,0.009119526,-0.04403852,-0.025996685,-9.879344,0.2769168444381385,-0.03442747970374577,0.47151910192962543
-0.014185904,0.0025125025,0.0107739,-0.23995382,-0.07684874,-10.227906,0.27869716492622026,-0.035596847233825224,0.47159586257661745
0.0030919828,0.016598301,-0.02067264,-0.036845166,0.16993901,-10.042686,0.27983168845629963,-0.03628276231441542,0.4715674639954597
0.0085493745,-0.0076587405,-0.011434235,-0.052047163,0.060855545,-9.790789,0.2787635830760499,-0.03531975921906923,0.4711803973325766
0.017245568,-0.0017163624,-0.009500998,-0.16068703,-0.13503449,-9.712168,0.2776954776958002,-0.03435675612372303,0.47079333066969353
0.011637785,-0.00563115,-0.0018638045,-0.12966853,0.026590886,-9.77227,0.2766273723155505,-0.033393753028376834,0.47040626400681046
-0.0029982727,0.00034964655,0.017788213,-0.11303696,-0.030401932,-9.966162,0.276384289307605,-0.03323246959591374,0.4705679504426788
0.013182625,0.01044536,0.004036971,-0.04738441,0.111751795,-9.722905,0.27656637120317823,-0.03348434230874007,0.47101242988649267
-0.010217071,0.0040162555,0.014831985,0.020487584,0.025262319,-10.064049,0.2767484530987514,-0.0337362150215664,0.4714569093303065
-0.011466773,0.008815802,0.020785917,-0.051516622,0.13530801,-10.200792,0.27701332951191826,-0.03397446541657208,0.4717842730874007
0.0078043104,0.017003754,0.0013938091,0.021665571,0.029644692,-10.346792,0.27808455253121456,-0.0340800462814983,0.4709710318955732
0.0149090905,0.008095939,-0.00423343,0.10378648,0.031693757,-10.305684,0.2791557755505108,-0.03418562714642452,0.47015779070374575
0.012629745,-0.011600532,-0.012957946,-0.07036324,0.01603589,-9.748496,0.28022699856980704,-0.034291208011350736,0.4693445495119183
0.0048772465,0.0062335157,-0.020007953,-0.13258837,0.17300758,-9.803327,0.28063713986379113,-0.03384541785471054,0.4688356470261067
-0.00083311775,0.008417072,-0.01647446,-0.04359454,0.0071104504,-9.983233,0.2804523076049943,-0.0329033937786606,0.46860064937570944
-0.015394121,0.0036121823,-0.013674091,-0.037161343,-0.00089688,-10.166353,0.2802674753461975,-0.03196136970261066,0.46836565172531214
-0.020917604,0.003450928,0.0072663706,-0.18579516,-0.041332263,-9.996084,0.28008264308740066,-0.031019345626560717,0.46813065407491483
-0.007033432,-0.0046546757,0.02400545,-0.17038,-0.17038162,-10.4074955,0.2792706512599319,-0.030277967741203175,0.46898361555051077
0.0059344945,-0.010526384,0.0012342046,-0.14783901,-0.13560447,-11.310909,0.2784321970034052,-0.029545055939841088,0.46988248247446085
0.0014211226,-0.015370563,-0.0206819,-0.17412075,-0.084847465,-11.78377,0.2775937427468785,-0.028812144138478983,0.47078134939841093
0.0015523563,0.0023528256,0.0050947946,0.04670836,-0.04423973,-11.688637,0.276212390170261,-0.028611215790011368,0.47156322727582295
-0.0034136618,-0.015404869,0.00059973786,0.10402623,-0.16061647,-11.595713,0.273991504108967,-0.02923294226560728,0.47216419425652667
0.015915228,0.0027082434,-0.010242356,-0.13096882,0.035455722,-11.694197,0.27177061804767305,-0.02985466874120319,0.47276516123723045
0.020696228,0.019491289,0.0013315383,-0.02606837,0.13143523,-11.574408,0.26954973198637905,-0.030476395216799103,0.47336612821793417
0.023272278,0.012883691,-0.006880986,-0.010710226,-0.042940788,-10.981974,0.2706461637911464,-0.02961011836889896,0.4733119750170261
-0.014877966,0.0035319747,0.013436116,-0.13047668,-0.053423446,-10.670753,0.27244183416572076,-0.028430193761634494,0.47311973275822927
0.004144368,0.01997945,0.0070030694,-0.131486,0.037666693,-10.248004,0.2742375045402951,-0.027250269154370024,0.47292749049943245
0.025329415,-0.004734099,0.014835449,-0.08020039,-0.026006686,-10.4893,0.27551366635641317,-0.026952291280363236,0.4731167020431328
0.0013967414,-0.006395818,0.018024385,0.023244038,0.02463428,-10.464272,0.2753043583881952,-0.02917612984676505,0.47439663305334845
-0.007848965,-0.002936834,0.0009425377,0.13605015,-0.09948124,-10.284153,0.2750950504199773,-0.03139996841316692,0.4756765640635642
