gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021113664,-0.0018698459,-0.005447916,-0.114585966,0.19976777,-10.10328,43100000,2_3
0.022855744,0.0029169084,0.015731871,0.039403565,0.052279674,-10.334686,43104000,2_3
0.02567672,0.0062807933,0.02210723,0.13078848,-0.026306126,-10.635845,43108000,2_3
0.021907568,0.006378559,0.023859594,0.026520334,-0.095466144,-10.313489,43112000,2_3
0.026248513,-0.0013603714,0.014232283,0.14564715,0.15650009,-10.830576,43120000,2_3
0.011227842,-0.022098947,0.011557745,-0.078914225,-0.0012817807,-10.803278,43124000,2_3
0.014289074,-0.013004073,-0.015191305,-0.084814124,-0.13389346,-10.468182,43128000,2_3
0.027094526,-0.0024877354,-0.012849329,-0.09903756,0.013028856,-10.362402,43132000,2_3
0.034323663,0.0022132676,0.004541098,0.08066538,0.11233769,-10.896289,43140000,2_3
-0.0012054015,0.022867983,0.013416423,0.1241018,0.054743115,-10.3251095,43148000,2_3
0.020594833,0.009755394,0.01681895,-0.11328985,0.1058235,-10.794676,43152000,2_3
0.018678075,-0.0056310794,0.021552667,-0.19782218,-0.058415405,-10.90417,43156000,2_3
0.012888797,-0.0017846705,0.016013341,0.047994427,-0.18122731,-10.49012,43160000,2_3
0.0030421484,-0.009320257,-0.0060567516,0.17400852,-0.086024135,-10.785821,43168000,2_3
0.015767816,-0.008796821,0.01567061,0.21930489,-0.10041872,-11.252682,43172000,2_3
0.0025306717,-0.007144891,0.0146429455,0.21895611,-0.07077575,-10.803362,43176000,2_3
-0.01461391,-0.00720269,0.008898093,0.1266293,0.08145817,-10.435094,43180000,2_3
-0.008864935,-0.004404221,0.015172359,-0.0710885,0.060020376,-10.811238,43184000,2_3
-0.014698091,-0.003497553,0.0002926466,-0.1266537,-0.1653035,-10.918992,43188000,2_3
-0.009034536,-0.009496193,0.0033085158,-0.10124001,-0.109768,-11.018495,43192000,2_3
0.0023616329,0.0041762246,0.0075496,0.0073520057,-0.10966846,-11.0742445,43200000,2_3
0.0061056907,-0.00094055943,0.0012829112,-0.10127589,-0.17767744,-10.990442,43208000,2_3
0.009691373,-0.014414239,0.009671948,-0.16078976,-0.0047621294,-11.065152,43212000,2_3
-0.003702109,0.0036810995,0.022644835,0.021298584,-0.06583718,-11.4126625,43216000,2_3
-0.0042524715,-0.002028578,0.0021685853,0.15439764,-0.09164466,-11.471334,43220000,2_3
0.0017740744,-0.0038557937,-0.010175488,0.10828778,0.037465464,-11.226169,43224000,2_3
-0.009886654,-0.0071939435,0.0119070085,-0.03439507,-0.08558818,-10.826962,43228000,2_3
-0.017978836,-0.0047861235,0.02174045,-0.063483715,-0.1251157,-10.676285,43232000,2_3
0.0012113949,-0.0106981015,0.017264353,-0.03563779,-0.18556221,-11.082678,43240000,2_3
0.0069587124,0.0038787024,0.005879591,0.04451928,-0.21642761,-11.359985,43244000,2_3
0.00812043,0.0014552599,-0.0055995504,-0.085133195,-0.25468987,-11.300414,43248000,2_3
0.009891402,-0.0031464323,0.005352548,-0.053461757,-0.1628611,-11.380236,43252000,2_3
-0.008858042,0.0076217577,-0.025932672,0.19868249,-0.051872727,-11.042894,43260000,2_3
0.0010389274,-0.013563124,-0.00969173,0.056968607,-0.18268731,-11.442244,43268000,2_3
-0.00086258247,-0.00925386,-0.015630344,-0.03125528,-0.018148717,-11.429082,43272000,2_3
0.007529454,-0.014357119,-0.01734179,0.014104415,0.015763694,-11.418757,43276000,2_3
-0.0040162825,-0.019407827,-0.006142448,-0.10303423,-0.046238236,-11.560607,43280000,2_3
-0.022703594,-0.015818164,0.012438655,0.044872887,0.0005411452,-11.428518,43284000,2_3
-0.029743323,-0.026758406,0.008380033,0.07167432,0.15100244,-11.302156,43288000,2_3
-0.018358333,-0.014395394,0.019429535,0.07240926,-0.011316541,-11.477723,43292000,2_3
-0.01433731,-0.016545786,0.034767162,0.033720784,-0.046062957,-11.138853,43300000,2_3
-0.0022817259,-0.022786763,0.011483623,-0.087709345,-0.15316299,-11.092718,43308000,2_3
-0.035175975,0.00420567,0.009911232,0.1302223,0.04148266,-11.118727,43316000,2_3
-0.020606635,-0.0051973253,-0.006521837,0.1571739,-0.22977197,-11.32585,43324000,2_3
-0.028962024,-0.005840625,-0.0016271262,0.13052528,-0.2686417,-11.126339,43328000,2_3
-0.020919237,-0.016727516,-0.01947075,0.09663573,-0.28644538,-10.838109,43332000,2_3
-0.02597482,-0.0062417616,-0.029402522,0.08708587,-0.20512202,-10.884823,43336000,2_3
-0.028460732,-0.01209254,-0.0058721406,0.19481435,-0.058486104,-11.161239,43340000,2_3
-0.032315183,-0.019268008,-0.01539812,-0.09913343,-0.14759964,-10.862591,43348000,2_3
-0.016987858,-0.0024401927,-0.00156089,0.07615134,-0.022454116,-10.727171,43352000,2_3
-0.006613812,-0.0054805567,0.031360213,0.025775634,0.12213691,-10.6836,43360000,2_3
-0.022154108,0.0074752485,0.0044253217,0.16638185,0.021034807,-11.007412,43368000,2_3
-0.0054855472,0.015874876,0.013654563,0.031327136,-0.018074289,-10.615074,43372000,2_3
-0.038417466,-0.004181755,0.026999809,0.19249658,-0.08702497,-10.817848,43384000,2_3
-0.029643537,-0.0003360897,0.0110637825,-0.03658656,-0.23218657,-11.206134,43388000,2_3
-0.029394643,3.5960682e-05,0.019760188,0.12247915,-0.06506755,-11.339578,43396000,2_3
-0.019143453,0.018425364,-0.003186355,0.02455382,-0.08242107,-10.767511,43404000,2_3
-0.036853153,0.0016956863,-0.018342586,0.0036888276,0.027006198,-10.873423,43408000,2_3
-0.030433541,0.01275833,-0.013782912,-0.013139421,-0.1465625,-10.502447,43416000,2_3
-0.020826694,0.008941371,-0.03155055,-0.16436714,-0.19600378,-10.358841,43420000,2_3
-0.03545233,0.009214847,-0.0027525914,-0.08074182,-0.094786406,-11.014825,43428000,2_3
-0.036771722,-0.0075612296,0.0014356363,0.013589935,-0.100595586,-10.89583,43432000,2_3
-0.037296444,-0.0050564,-0.0023099086,0.057939973,-0.28447804,-10.892527,43436000,2_3
-0.03836522,-0.0046540285,0.0066878083,0.09838859,-0.16317655,-11.101103,43440000,2_3
-0.022313774,-0.028960409,0.0070943823,0.07029096,-0.021968236,-11.085869,43444000,2_3
-0.011704412,-0.011759092,0.01583111,-0.12300955,0.011171887,-10.30027,43452000,2_3
-0.02565653,-0.0064482554,0.0074112806,0.09348717,-0.2714349,-10.864801,43460000,2_3
-0.044324026,0.003033538,-0.0014491258,0.04654871,-0.11616486,-10.495676,43464000,2_3
-0.021064753,-0.007553942,-0.008498899,0.0598585,0.012630876,-10.440922,43468000,2_3
-0.021090837,-0.0166181,0.00026611888,0.084064335,0.013319955,-10.840687,43472000,2_3
-0.028360644,-0.005673558,0.0067933006,0.008550242,-0.019989263,-10.82818,43476000,2_3
-0.021273548,0.0064612837,0.0106593,-0.031111144,-0.015797436,-10.378794,43484000,2_3
-0.008668574,-0.005650013,0.014869452,-0.011470584,0.02773757,-10.064724,43488000,2_3
-0.014055834,-0.019684315,0.015765872,-0.067930505,-0.048833057,-10.149469,43492000,2_3
-0.026172273,-0.02996081,0.020769905,0.027221393,-0.29617545,-10.38864,43496000,2_3
-0.017573198,-0.017506445,0.010427476,0.25546393,-0.20329545,-10.483094,43500000,2_3
-0.01460612,-0.018014025,0.0054611256,0.03541921,-0.023185661,-10.604801,43504000,2_3
-0.015978383,-0.028492142,0.00640927,0.2241255,-0.05265425,-10.386047,43512000,2_3
-0.025966203,-0.022786552,-0.011053667,0.048560433,-0.01573606,-10.321968,43516000,2_3
-0.04748622,-0.01084458,-0.0034961551,-0.15090191,-0.10287402,-10.463745,43520000,2_3
-0.049951438,-0.023154892,-0.014124451,0.012213241,0.036615588,-10.140761,43528000,2_3
-0.045056995,-0.024530273,-0.020607257,0.048120223,-0.06777586,-9.930204,43532000,2_3
-0.032092936,-0.015016857,0.002184304,-0.037882335,-0.21723117,-10.313093,43540000,2_3
-0.01702984,-0.008239804,0.019103616,0.11362031,-0.13314325,-10.440889,43548000,2_3
-0.012894994,-0.027257387,0.007106187,0.063672036,0.12694782,-10.320158,43560000,2_3
-0.022646224,-0.011558133,0.0013875106,0.11804801,-0.015949523,-10.205179,43564000,2_3
-0.04855736,0.01315745,-0.01208764,0.076453075,-0.028779775,-10.312543,43568000,2_3
-0.048369143,0.0023209257,-0.009833139,0.118158296,0.016703244,-10.451561,43572000,2_3
-0.030470248,0.003162737,-0.008831686,0.12743907,0.0031998097,-10.407536,43576000,2_3
-0.023480278,0.0013359841,0.003166238,0.043687493,-0.074683815,-10.283306,43584000,2_3
-0.02067956,-0.011425064,-0.011760477,0.026463795,-0.17733581,-10.571428,43588000,2_3
-0.038497582,-0.028587382,0.014153941,0.15481111,0.016976662,-9.684521,43604000,2_3
-0.012155022,-0.020618632,0.028110597,0.13131729,0.023019036,-9.943815,43612000,2_3
-0.027314221,-0.003852972,0.024826901,0.11896713,-0.0963924,-9.650784,43616000,2_3
-0.05174784,0.016569998,0.027262233,0.17194106,-0.040280655,-9.778507,43620000,2_3
-0.044334352,-3.116363e-05,0.016425401,0.084687054,0.030641826,-9.897802,43624000,2_3
-0.039170913,0.018826772,-0.011973634,0.08600966,-0.10503184,-10.20252,43632000,2_3
-0.038658664,-0.0004921679,-0.0005243251,0.13273352,-0.09333202,-10.332399,43640000,2_3
-0.032217003,0.012015504,-0.021018872,0.062053718,-0.04610265,-10.386742,43644000,2_3
-0.028419156,0.01802045,-0.013859927,-0.02391136,-0.11638153,-10.410553,43648000,2_3
-0.02226902,0.014480824,0.0075899223,0.051867705,-0.15872529,-10.328734,43652000,2_3
-0.034460325,-0.003659218,-0.00027584142,0.038942225,0.114660405,-10.028452,43660000,2_3
-0.030447364,0.016294522,0.0019180125,-0.023067709,0.12880929,-9.915308,43664000,2_3
-0.032959748,0.0041602417,-0.011037877,-0.009908289,0.120222285,-9.6780405,43668000,2_3
-0.01515353,0.0048096227,-0.009459309,-0.17816426,0.11083545,-9.932482,43672000,2_3
-0.011629738,0.0015429169,0.01162522,-0.051698796,0.11411719,-10.185612,43676000,2_3
-0.009484972,0.020466097,0.0063763484,-0.011625053,0.0039106808,-9.910067,43684000,2_3
-0.027100943,-0.006500287,0.0033068925,0.11260314,0.077207945,-9.651718,43692000,2_3
-0.019703388,-0.008025604,-0.0055835135,0.1579354,0.16109806,-9.493513,43696000,2_3
-0.016259829,0.006021461,-0.010100282,0.062433805,0.17515211,-9.889579,43700000,2_3
-0.032862913,0.023556465,-0.00737592,0.0064210743,0.16524534,-9.8297415,43704000,2_3
-0.04226252,0.0067235455,0.021031449,0.08474982,-0.10279254,-9.854504,43712000,2_3
-0.02660096,-0.0058805724,0.0050084954,0.11554147,-0.06673351,-9.810353,43716000,2_3
-0.012479797,-0.009260776,-0.0030753757,0.16960332,-0.03297425,-9.751415,43720000,2_3
-0.0060737007,-0.005285053,0.007836029,-0.02346377,-0.045786127,-10.137443,43724000,2_3
-0.024258863,0.012851673,0.00038232247,-0.106457196,-0.1606421,-9.785864,43732000,2_3
-0.026830735,0.0046616895,-0.00651481,-0.03655179,-0.2123164,-9.460785,43736000,2_3
-0.023688288,-0.009576236,0.011230433,-0.12705566,0.16970563,-9.853039,43744000,2_3
-0.021558767,0.009663832,-0.00023575632,0.030956315,0.09766145,-10.034258,43748000,2_3
-0.003164095,0.0034869765,-0.004565199,0.12211552,-0.10507206,-9.721802,43752000,2_3
-0.006907384,-0.008297379,0.004883809,0.08490302,-0.039017994,-9.498371,43756000,2_3
-0.0139767835,-0.008328189,0.019254614,-0.032485664,-0.029107764,-9.531463,43760000,2_3
-0.017784072,-0.012148213,0.0011469187,-0.104603425,-0.21801825,-9.370089,43764000,2_3
-0.017550224,-0.0058723013,-0.017135374,-0.07353863,-0.088086344,-9.48004,43768000,2_3
-0.015817666,-0.0062592938,-0.015359987,-0.06274899,0.10892359,-9.413776,43772000,2_3
-0.028002938,-0.0026610203,-0.0022536248,0.024208762,-0.009695887,-9.543308,43776000,2_3
-0.026995614,0.008560565,-0.00409781,0.011759667,0.0020771942,-9.9331045,43784000,2_3
-0.007869149,0.028008409,-0.015437811,-0.0051229857,-0.03113546,-10.101386,43788000,2_3
-0.029623745,0.037833326,0.0047968533,-0.11955708,-0.02359459,-9.93819,43792000,2_3
-0.047173806,0.03664998,0.011224627,0.007541948,0.14601925,-9.64959,43796000,2_3
-0.02252961,0.032432467,-0.0045937872,0.11101666,0.028172093,-9.470928,43800000,2_3
-0.008767717,0.030641643,-0.007383311,0.019770887,-0.0858517,-9.595011,43804000,2_3
-0.0046375883,0.010180928,0.013113742,-0.14066677,0.038511477,-9.87961,43812000,2_3
-0.009029026,-0.008954933,0.011816324,-0.031423345,0.040419403,-9.558483,43820000,2_3
0.00065061013,-0.019312881,-0.007947648,0.03643782,-0.044609915,-9.953285,43824000,2_3
-0.042787094,-0.02182113,0.0039582113,0.11977295,-0.16938406,-10.060913,43832000,2_3
-0.05416462,-0.014074225,-0.014321009,0.142575,-0.23341526,-9.826739,43836000,2_3
-0.029299619,-0.0019562037,0.0032259629,0.06128707,0.087631464,-9.816969,43844000,2_3
-0.041095357,0.022766476,0.0058985674,0.23105642,0.059987918,-9.741179,43848000,2_3
-0.037535604,0.014326906,0.004034819,0.15524668,0.053065266,-9.235726,43852000,2_3
-0.020518472,0.007461027,-0.003515946,0.033889115,-0.08643481,-9.174219,43856000,2_3
-0.010605228,0.008888493,-0.005448377,-0.08858084,-0.03291936,-9.284834,43860000,2_3
-0.02058906,0.0047741244,0.0040513873,-0.20627372,-0.008004098,-9.689881,43864000,2_3
-0.029411027,-0.021523148,-0.0073812674,0.26662934,-0.15957436,-9.911955,43872000,2_3
-0.025731035,-0.023354722,0.0085184835,0.02258427,-0.12657376,-9.42568,43876000,2_3
-0.015142999,0.0051004556,-0.001719978,-0.043672014,-0.04275698,-9.668657,43884000,2_3
-0.021410154,-0.0075154016,-0.0063460497,-0.04236154,-0.2528494,-9.999838,43888000,2_3
-0.011060829,0.0070076305,-0.0033318985,0.05306113,-0.112967156,-9.686259,43896000,2_3
-0.0030039737,-0.010112204,0.0071264287,-0.022148773,-0.0328729,-9.561757,43900000,2_3
0.0024149015,0.009766312,0.018594975,-0.061310384,-0.050191112,-9.480904,43904000,2_3
0.002321896,0.021500329,0.014382898,-0.013319889,-0.09448484,-9.590145,43908000,2_3
-0.018359033,0.014729655,-0.0037103868,0.15922555,-0.10121821,-9.6749115,43912000,2_3
-0.024301102,0.0056890957,0.003919679,0.04079935,-0.23596022,-9.738266,43920000,2_3
-0.025570035,0.008777358,-0.003916357,0.16606663,-0.15768631,-9.9627075,43924000,2_3
-0.024956994,-0.0070624077,-0.018141542,0.20352386,0.024115352,-9.783628,43928000,2_3
-0.029587047,0.0039846348,-0.012717465,0.055660237,0.05164317,-9.6879,43932000,2_3
-0.04221194,0.008436131,-0.006928021,-0.083532035,-0.14165322,-9.841777,43936000,2_3
0.004841808,0.0103763705,0.016578317,-0.1547569,0.09665344,-9.264339,43944000,2_3
-0.027096778,0.009540299,0.002835513,0.2718529,-0.018528335,-9.450108,43952000,2_3
-0.010177426,0.016233945,0.020741113,0.21232364,-0.03059766,-9.998146,43960000,2_3
-0.012991631,0.003292502,0.009798616,-0.0039696023,0.12828147,-9.879534,43964000,2_3
-0.022262221,-0.0037285301,-0.0007206662,-0.010105312,-0.013876599,-9.808375,43972000,2_3
-0.013794925,-0.019027056,-0.021322237,0.20737785,0.011595496,-9.841829,43976000,2_3
-0.009297169,-0.0078044496,-0.011938686,0.14332032,0.022795318,-9.755531,43980000,2_3
-0.02098398,0.0025840385,0.0011184141,-0.082447715,-0.10439931,-9.34333,43984000,2_3
-0.001908816,-0.008738589,-0.014157017,0.021410668,0.016999692,-9.40489,43992000,2_3
-0.0147485165,0.00046963824,-0.0007535554,0.042173684,-0.07421073,-9.699046,43996000,2_3
-0.03326834,0.0038119436,-0.014543292,-0.088666126,-0.16055144,-9.69727,44000000,2_3
-0.02281879,0.009211498,-0.0092076585,-0.09616723,-0.116775274,-9.305872,44004000,2_3
0.002203071,0.008842764,0.00645394,-0.07344579,-0.12724751,-9.479992,44008000,2_3
-0.0008852981,0.012695635,0.00010575546,-0.13295901,-0.12833045,-9.645699,44012000,2_3
-0.008884413,0.029348744,-0.0031304616,-0.17449564,0.06646204,-9.540925,44016000,2_3
-0.0008750055,0.019046286,0.0038227949,0.023177892,0.0040952484,-9.353333,44024000,2_3
-0.013111803,0.012458321,0.019722166,-0.050703518,-0.012132927,-9.567706,44028000,2_3
-0.011343834,0.0038294015,0.029861629,0.21822783,-0.074516654,-9.818244,44036000,2_3
-0.03293143,0.0016910029,0.02215036,0.15124926,-0.12674132,-9.409651,44040000,2_3
-0.015241149,-0.01071929,-0.002167588,0.1433183,0.09678304,-9.232305,44052000,2_3
-0.027693864,0.006105219,-0.014707347,0.09035951,-0.031131048,-9.855104,44060000,2_3
-0.008270854,0.00684477,-0.0023133806,0.0992363,-0.042734977,-9.61928,44064000,2_3
-0.01778409,0.0025340884,-0.02432246,0.15286686,-0.03772845,-9.48452,44068000,2_3
-0.017292034,-0.02351765,-0.034751013,-0.075545534,0.047067158,-9.462658,44076000,2_3
-0.0058235903,-0.0060087545,-0.028055128,-0.074459374,-0.14249812,-9.440389,44080000,2_3
0.0006207567,-0.0030742395,-0.014493721,0.012286654,-0.14094505,-9.510857,44084000,2_3
-0.001281458,-0.022423528,-0.009076631,0.0982043,-0.11611192,-9.648409,44088000,2_3
0.0023650737,-0.0067220773,-0.0037500637,2.2873286e-05,-0.16594602,-9.626245,44092000,2_3
0.00044060804,-0.004737576,0.00069200806,0.033331744,-0.15673065,-9.488499,44096000,2_3
-0.018591011,0.0016278377,0.025148606,0.06625594,-0.06687169,-9.808328,44116000,2_3
0.0058793533,-0.0077261073,0.00464469,0.025947161,0.009118967,-9.40772,44120000,2_3
-0.0064938073,0.008279869,0.0128400065,0.19941871,-0.14634259,-9.536583,44124000,2_3
-0.015042658,0.0037096438,0.010334826,-0.067013904,-0.11364028,-9.421274,44132000,2_3
-0.00837734,-0.0012399979,-0.0052600093,0.11220595,-0.048153117,-9.361811,44136000,2_3
0.0012669641,-0.012972877,-0.016105177,-0.0048256665,-0.18523648,-9.478519,44140000,2_3
-0.0027709461,0.008961185,-0.013823533,0.13624097,0.00529948,-9.457972,44148000,2_3
0.004469079,0.020419152,-0.022208234,-0.050744686,0.0279502,-9.299957,44152000,2_3
0.015362986,0.007496068,-0.01583902,-0.0013286101,0.017868344,-9.373814,44156000,2_3
0.008903673,0.018509587,0.00361085,0.060965598,-0.13724662,-9.2464485,44172000,2_3
0.017519062,0.0016132321,0.004885979,-0.06868717,-0.22290602,-9.121686,44176000,2_3
0.015231328,-0.011012028,0.013010908,-0.13665733,-0.16642149,-9.5538,44180000,2_3
0.011653902,-0.0028899228,0.016695363,0.075333394,0.055469275,-9.787165,44184000,2_3
0.001141192,0.0029012447,0.017678415,-0.11044863,0.07758246,-9.620211,44192000,2_3
0.007558864,0.011431176,0.0249873,-0.11479731,-0.006961013,-9.49815,44196000,2_3
0.009178182,0.028189996,0.015827067,-0.16304925,-0.07356626,-9.384132,44204000,2_3
0.0032915862,0.016862934,0.010980003,-0.0020765737,-0.06941663,-9.756399,44208000,2_3
-0.015616902,0.0009235143,-0.01636528,0.11126606,0.019804617,-9.610874,44212000,2_3
-0.015258737,-0.004562896,-0.039039504,-0.0191206,-0.00044986213,-9.191347,44216000,2_3
0.0012744368,0.014048352,-0.028605176,-0.0055257045,-0.10076104,-9.06859,44224000,2_3
0.011665361,0.006908976,-0.023484973,-0.0113927405,0.12898321,-9.696941,44232000,2_3
0.016968451,0.01015335,-0.020528018,0.1097576,0.030109512,-9.724565,44236000,2_3
0.013984515,-0.018756952,-0.008529455,0.14795144,0.15068671,-9.587572,44244000,2_3
0.006781819,-0.016526368,-0.0034936662,0.007380345,0.20958346,-9.612158,44248000,2_3
0.0052666957,-0.009913486,0.006477305,-0.13331796,0.1250434,-9.418146,44252000,2_3
-0.007081872,-0.008958428,0.00302687,-0.06904197,-0.1013953,-9.3819895,44256000,2_3
0.011541044,-0.022073762,0.004740467,0.19355087,0.068155624,-9.352415,44264000,2_3
0.0109338,-0.01989,-0.0022976745,0.19009979,0.11370382,-9.128704,44268000,2_3
0.017194984,-0.0064725657,0.00944022,0.12490558,0.08211683,-9.268826,44272000,2_3
0.0068520843,0.01716953,0.023599412,0.14518347,-0.16596334,-9.51403,44276000,2_3
0.0012091618,0.0012731977,0.028653406,0.052487977,-0.22777961,-9.756817,44280000,2_3
-0.0013578745,0.0015540738,0.010341129,0.0039658174,-0.00975737,-9.37697,44288000,2_3
-0.011036316,0.0015850312,-0.009393537,-0.101878844,-0.035063803,-9.34473,44292000,2_3
0.0045583956,0.00968985,-0.012221628,-0.038915057,0.016508818,-9.228691,44296000,2_3
-0.0199174,-0.010946848,-0.013422712,0.14655758,0.1798848,-9.69518,44304000,2_3
-0.0020125434,-0.007424844,0.0029282877,-0.10949759,0.094630435,-9.617456,44312000,2_3
-0.014585571,0.004646776,0.010415595,-0.0773143,0.17505203,-9.498738,44316000,2_3
-0.00048833946,0.008757164,0.015065279,0.2718887,-0.07351827,-9.245506,44324000,2_3
-0.024438528,-0.0008013319,0.016520483,0.0777345,0.016866384,-9.245825,44332000,2_3
-0.016154386,0.021084787,-0.010793143,-0.13524753,0.18896008,-9.233366,44336000,2_3
0.0129324235,0.006853499,-0.008707431,0.17229335,0.17915359,-9.248032,44344000,2_3
0.0041373363,0.002430597,-0.00043853227,0.075130165,0.122139126,-9.402124,44348000,2_3
-0.00991519,0.0024480424,0.00045577093,-0.056401752,-0.19072866,-9.612819,44372000,2_3
-0.008874903,-0.004299098,0.016676497,-0.125689,-0.0107414955,-9.4481735,44380000,2_3
-0.011207197,0.0028293764,0.014939167,0.0528247,-0.17236693,-9.836457,44384000,2_3
-0.0132025285,0.01428784,0.01812475,0.093547486,0.019118387,-9.639822,44396000,2_3
-0.014218683,-0.017824315,-0.0037504672,-0.06447717,-8.3817926e-05,-9.615232,44404000,2_3
-0.0069970484,-0.0070211506,-0.009120129,-0.071049444,0.024687149,-9.54904,44408000,2_3
-0.0073436364,0.0040529985,-0.007063733,-0.033971757,0.014982622,-9.491209,44412000,2_3
0.005067369,-0.024825774,0.00048807112,0.015708894,-0.020805454,-9.284063,44440000,2_3
-0.020682221,0.007631932,-0.0066329003,0.0015004503,-0.13412677,-9.9276,44448000,2_3
0.0057379724,-0.0038794961,-0.007218934,-0.019057244,0.014897761,-9.099823,44456000,2_3
0.0024687473,-0.01810829,-0.010629363,-0.08492362,0.15317458,-9.516581,44460000,2_3
-0.0077103516,-0.025815044,-0.013375485,0.07853739,0.16968401,-9.478775,44464000,2_3
-0.0151518565,-0.01591606,-0.007580059,0.13684385,0.102864966,-9.5135975,44468000,2_3
-0.007581226,-0.009600675,0.003769356,0.15428124,0.14402238,-9.864957,44472000,2_3
-0.0039057154,-0.011878608,-0.004404481,-0.0060886517,0.13042647,-9.446842,44476000,2_3
-0.0025747109,-0.019622605,-0.0052103703,-0.08526704,0.014789952,-9.370594,44480000,2_3
-0.0018800849,-0.01642982,0.012658201,0.013670958,0.14047943,-9.585351,44484000,2_3
0.014590453,-0.018169662,0.020305306,-0.10734494,0.1669623,-9.108778,44492000,2_3
0.0014450575,-0.0064040013,0.024523346,-0.04554513,0.021071445,-9.439884,44500000,2_3
0.0044975244,0.017454443,0.013354564,-0.072166175,0.21602827,-9.594232,44504000,2_3
-0.0003979539,0.0098929135,-0.0025080258,-0.009536578,0.034225497,-9.41025,44508000,2_3
-0.030396413,-0.019760855,0.0069312844,0.03914515,0.058756758,-9.725794,44516000,2_3
-0.03184592,-0.008132122,-0.006493848,0.23837183,-0.09448706,-9.590912,44520000,2_3
-0.022100762,0.012452984,-0.0075621004,0.096388556,-0.055337496,-9.70448,44524000,2_3
-0.027297385,0.011600962,-0.013901299,-0.017751716,-0.07780392,-9.380691,44528000,2_3
-0.034126226,0.0071778693,-0.02909673,0.011841161,-0.14601241,-9.627331,44532000,2_3
-0.024115322,-0.007966875,-0.012620048,0.066850945,-0.011657859,-9.702436,44536000,2_3
-0.013595331,-0.011354994,-0.008517037,0.1402134,0.04034233,-9.394746,44540000,2_3
0.009887408,-0.017044835,-0.0075895144,0.058816105,0.10687555,-9.45633,44548000,2_3
0.021908082,-0.010124701,0.0039797425,-0.05698897,-0.030829934,-9.660358,44556000,2_3
0.019840334,-0.02889457,0.012422842,-0.10205396,0.21668762,-9.909292,44560000,2_3
0.01419156,-0.027169835,0.016982246,0.0042214138,0.07249258,-9.874086,44564000,2_3
0.015322341,-0.020760009,0.008849697,-0.0359577,0.008934394,-9.820824,44568000,2_3
-0.0014460068,-0.01392541,-0.013345942,0.018553793,-0.0050910297,-9.666052,44572000,2_3
0.0052682264,-0.025194805,0.012631324,0.0025104657,0.031153802,-9.888613,44580000,2_3
-0.010088843,-0.02580619,0.006643056,0.095742285,0.1605162,-9.841532,44584000,2_3
-0.0122703165,-0.033118427,0.0052772257,0.13648902,0.12881675,-9.361601,44588000,2_3
-0.00085363106,-0.015816066,0.00831576,-0.10762617,-0.056961264,-9.664801,44596000,2_3
0.0035137779,0.003535952,-0.004359808,0.0138439,0.12637436,-9.811979,44600000,2_3
-0.015665716,0.0070174704,-0.0070159766,0.101645514,0.17280853,-9.621515,44604000,2_3
-0.009992114,-0.007402973,-0.008762316,0.1393818,0.022069866,-9.771899,44608000,2_3
-0.003037609,-0.023236625,-0.024358826,0.14506029,-0.00030893047,-9.6314945,44616000,2_3
0.0039123567,0.010297199,-0.009534786,0.12129494,0.00038549118,-10.13485,44624000,2_3
0.015085472,-0.0052641327,-0.004389018,0.037701692,0.05994838,-10.1258955,44628000,2_3
0.0005996897,-0.019331807,0.023656761,0.04526466,-0.07952197,-9.519455,44636000,2_3
-0.012989714,-0.018075176,0.008251937,0.10552414,-0.07812353,-9.732813,44640000,2_3
-0.018543176,-0.028317668,0.0011965449,-0.05318968,-0.09799753,-9.745968,44644000,2_3
-0.010890051,-0.016321477,0.00610546,-0.12982237,-0.072090246,-9.248863,44648000,2_3
0.0022111023,0.004580856,-0.00017373779,0.24653916,-0.11189878,-9.542076,44656000,2_3
0.0034760246,-0.012853396,-0.0016486957,0.06997934,0.06414537,-9.681082,44664000,2_3
-0.004526535,-0.0008441783,-0.0042886985,0.0057869935,0.031512212,-9.853397,44668000,2_3
-0.0055796714,0.008409268,-0.004420096,-0.05754046,-0.0053732856,-9.776804,44672000,2_3
-0.009927425,-0.0070204493,-0.003784836,0.115589984,-0.011240712,-9.532335,44676000,2_3
-0.023011167,-0.013737816,-0.018595863,0.0039609233,0.09163237,-9.395359,44684000,2_3
0.0018836466,-0.0105643505,-0.014108988,0.05259534,0.18487695,-9.406033,44688000,2_3
0.012474384,-0.011073094,0.009361796,0.022867383,0.07905495,-9.50523,44692000,2_3
0.009865619,-0.014092137,0.024816435,0.16246545,-0.050121646,-9.701782,44696000,2_3
-0.010905575,-0.0065247943,-0.011283325,-0.079043455,-0.05129764,-9.75167,44704000,2_3
-0.008543394,-0.008186682,0.001794349,0.106732994,-0.10895091,-9.477462,44708000,2_3
0.0048298617,-0.021726787,0.0016242902,0.0006390512,0.023069844,-9.399546,44712000,2_3
0.022299528,-0.024623932,-0.0048291055,-0.067623705,0.27315265,-9.22172,44716000,2_3
0.013166709,-0.004064148,-2.1020876e-05,0.08232328,-0.120991915,-9.41452,44724000,2_3
-0.004974018,-0.01542672,-0.0136583205,0.029623011,-0.00078577315,-9.527942,44728000,2_3
