gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.032493707,0.007836698,-0.0026800784,-0.020074826,0.115170956,-10.300537,50008000,2_3
0.020406466,0.006352644,-0.0048945677,0.19941323,-0.116358414,-9.843822,50016000,2_3
0.0146193635,0.0034787527,0.029416049,0.2250402,0.095962964,-10.142801,50024000,2_3
0.026508689,-0.0024550466,0.014765973,0.12252852,-0.17036574,-9.847018,50032000,2_3
0.017220614,-0.014115674,0.019702718,0.16201572,-0.22467938,-9.444035,50036000,2_3
0.018903425,0.011911131,0.0051229186,0.07929062,-0.19275875,-9.787262,50040000,2_3
0.026082434,0.031247506,-0.0074953027,-0.0013518261,-0.10225695,-10.14052,50044000,2_3
0.0031418256,0.025669694,-0.014559852,-0.16001295,-0.10608383,-9.988051,50048000,2_3
-0.0053127385,0.015834179,-0.025724499,-0.052247,-0.13489874,-9.967479,50056000,2_3
-0.0069804094,0.0017769557,-0.026763864,0.12368979,-0.15307039,-9.876284,50060000,2_3
0.0004469869,-0.009299356,-0.008601593,0.20485327,-0.12287209,-9.645624,50064000,2_3
0.021291364,-0.0035348774,-0.0008829287,0.19693501,-0.22180633,-9.657979,50068000,2_3
0.018503873,0.011602466,0.011213845,0.09289749,-0.2179734,-9.82696,50072000,2_3
0.038393933,0.0015308558,0.010457616,-0.090523325,-0.11643406,-9.684448,50080000,2_3
0.018751534,0.005657965,0.0042126984,-0.10343431,-0.13207349,-9.42464,50084000,2_3
0.019710187,0.023791363,-0.001477415,-0.054227516,-0.002350893,-10.0438795,50092000,2_3
0.031678814,0.02348426,-0.0063839355,-0.025283713,-0.102839306,-10.017886,50096000,2_3
-0.006999144,-0.0064398358,0.004590702,0.013299034,0.1755001,-9.483154,50104000,2_3
0.012047001,-0.007874849,0.012457298,0.13339366,-0.07665372,-9.536856,50112000,2_3
-0.0025074373,0.00021835482,-0.0058578313,-0.012310779,-0.1683951,-9.962521,50116000,2_3
0.021683054,-0.0004938967,0.003623975,0.24907178,-0.02173327,-9.842075,50124000,2_3
0.032368094,-0.0038478589,-9.3510345e-05,0.032641076,0.021571483,-10.034014,50128000,2_3
0.015359576,0.009328681,0.0059794267,-0.037403,-0.07507241,-9.660418,50132000,2_3
0.012047358,0.0033049895,-0.0013130491,0.09856263,-0.08158486,-9.594574,50136000,2_3
0.0014319948,0.02770201,-0.0010038615,-0.010525243,-0.101813056,-9.760296,50144000,2_3
0.016268125,0.0036688813,0.0035819758,0.18537931,0.03039754,-9.565814,50152000,2_3
0.016342692,0.005825544,-0.0081528295,-0.042383093,0.049652524,-9.946245,50160000,2_3
0.00839548,-0.01270939,0.0025089446,-0.045400538,0.14534128,-9.921236,50164000,2_3
0.001273672,-0.011510398,-0.004200838,0.08039113,0.17306201,-9.640991,50168000,2_3
0.0041166497,-0.013640566,-0.00048296023,0.11839215,0.0058321916,-9.584939,50172000,2_3
0.014400607,-0.017572498,0.0033712296,-0.055584036,0.045259994,-9.944473,50176000,2_3
-0.0038870603,-0.01096122,-0.017597474,-0.09914465,-0.0024749727,-9.739095,50180000,2_3
-0.011881938,0.0017447611,-0.0057117334,0.00045575204,-0.20030884,-9.52494,50184000,2_3
0.011421133,0.0054938192,-0.00077035534,-0.15895931,-0.004810794,-9.848341,50192000,2_3
0.011568413,0.007972449,0.011498683,0.10598554,-0.16139959,-9.947232,50200000,2_3
-1.2170158e-05,0.0073446473,0.00091820833,0.0915068,-0.04715955,-10.360592,50204000,2_3
-0.004478762,0.017065076,-0.00998754,-0.16328105,-0.01418846,-9.563465,50212000,2_3
0.010317575,0.018801209,0.0034373421,-0.014715632,-0.022658637,-9.812347,50216000,2_3
-0.007147018,-0.0020038653,-0.00052866206,0.17748246,-0.2202682,-9.958788,50224000,2_3
-0.022776669,-0.0032868143,0.010432583,0.016493008,-0.15684444,-9.907091,50232000,2_3
-0.0028308674,-0.003675694,0.005443965,0.03373838,-0.1044325,-10.04977,50236000,2_3
0.013399018,-0.00505153,0.0040239245,0.13632491,-0.16324022,-9.766653,50240000,2_3
0.005278483,-0.015616644,0.0008288807,-0.031765975,0.049987685,-10.045654,50260000,2_3
-0.0037717335,-0.018425675,-0.02164272,0.10801763,-0.1127888,-9.875394,50264000,2_3
-0.016696244,-0.015280439,-0.002200434,0.089717604,0.06111829,-10.176304,50272000,2_3
-0.016887395,-0.014402892,-0.0051681884,-0.07511707,-0.009801797,-10.232456,50276000,2_3
-0.017613746,-0.009780156,0.0023364692,-0.16765164,0.0331234,-10.00636,50280000,2_3
-0.01908237,-0.008042849,0.0069814725,-0.030791048,0.043295052,-9.910189,50284000,2_3
-0.019778932,-0.008284795,5.136165e-07,0.065601185,-0.1010246,-10.054617,50288000,2_3
-0.016033772,-0.0011949983,-0.007974491,-0.04372412,-0.23949145,-10.0084,50292000,2_3
-0.016164036,0.008348066,0.01183437,-0.12989679,-0.10086734,-10.00767,50296000,2_3
0.0023805327,0.01231289,0.0044162823,-0.019885149,-0.078903005,-9.82622,50300000,2_3
0.014730131,-0.003656078,0.0013831843,0.14651527,-0.05591806,-9.837327,50308000,2_3
-0.0025695334,-0.016743511,0.008862177,0.21992336,0.079661325,-9.763294,50312000,2_3
-0.021839658,-0.020877212,0.0024773176,0.08816236,0.18223254,-9.962658,50316000,2_3
-0.02190102,-0.0015619118,0.011363641,0.105465114,0.036528625,-9.756886,50320000,2_3
-0.018362954,-0.0030288014,0.0027529965,0.13893418,-0.19511873,-9.810913,50324000,2_3
-0.0018198473,-0.0069496203,-0.002273498,-0.0006046705,-0.13569334,-9.840182,50328000,2_3
-0.0018354353,0.0029187365,-0.004850259,0.04779464,-0.009918808,-9.607094,50332000,2_3
-0.002792383,0.0076805362,-0.015069811,0.12655279,-0.0013750213,-9.621122,50336000,2_3
-0.015070214,-0.013597354,0.0042401664,0.18107745,-0.17529367,-9.5430565,50344000,2_3
-0.007401826,-0.018647544,0.0095186755,0.019702122,0.03979173,-9.639698,50348000,2_3
-0.02273555,-0.030708851,0.0017672778,0.066735014,-0.06756113,-9.878569,50352000,2_3
-0.022775253,-0.024004715,0.010409645,0.19092771,-0.04676101,-9.966113,50356000,2_3
-0.0051817973,-0.02308537,0.016207065,0.092163615,0.16906609,-9.797485,50360000,2_3
-0.004816242,-0.033118337,-0.0063815676,-0.0826507,0.032241687,-9.643427,50368000,2_3
-0.013720535,-0.016123554,-0.00092871743,-0.11548646,0.012861067,-9.854099,50372000,2_3
-0.011379132,0.00044286525,-0.014923079,0.0395971,0.06521167,-10.066841,50380000,2_3
-0.01345538,-0.012148523,-0.01881925,-0.054303106,0.02100097,-9.921521,50384000,2_3
-0.008384359,-0.0036641122,-0.020836702,0.14086999,-0.18370742,-10.02346,50392000,2_3
-0.0056766486,-0.005013958,-0.012498486,0.08857578,-0.10547312,-10.224503,50396000,2_3
-0.015238025,-0.0035933591,0.01945111,0.06637772,0.10550813,-9.802488,50404000,2_3
-0.016007448,-0.011170762,0.01244831,0.1343436,0.020291729,-9.673632,50408000,2_3
-0.02133222,-0.014762368,0.025229651,0.29822433,-0.029799785,-9.905228,50412000,2_3
-0.03267726,-0.020010216,0.037711654,0.051683515,-0.002464886,-10.043631,50416000,2_3
-0.016607925,-0.013658955,0.016465787,-0.017953709,-0.04148671,-9.846223,50420000,2_3
-0.0017192389,0.0024581128,-0.0067006256,0.104831904,-0.023652771,-9.965317,50424000,2_3
-0.014670283,-0.012867614,-0.002092386,-0.049969736,-0.034822874,-10.023907,50428000,2_3
-0.025916398,-0.030071145,-0.0031671529,-0.10365356,-0.13687737,-9.6386795,50432000,2_3
-0.025079602,-0.02442046,-0.0013576412,0.038049765,-0.10350119,-9.759968,50436000,2_3
0.0020081315,-0.008275212,-0.011497498,0.050332885,-0.27438313,-9.898881,50448000,2_3
0.003800063,-0.0004645237,0.009155347,0.031218696,-0.079292186,-10.231111,50452000,2_3
-0.014196569,-0.020355772,-0.00764772,-0.054206446,-0.089414574,-9.737757,50464000,2_3
-0.010261361,-0.011164401,-0.014748148,0.12864283,-0.15694724,-9.560809,50468000,2_3
-0.02809725,-0.0041907267,-0.0033113514,0.22217068,-0.22012855,-9.570658,50472000,2_3
-0.037424102,-0.03881658,-0.01510558,0.08935171,-0.046096995,-10.299512,50480000,2_3
-0.010192154,-0.038299397,0.0052918657,-0.0632975,0.06690013,-9.734186,50488000,2_3
-0.01078292,-0.025926432,0.014853373,0.041236006,-0.04543009,-9.850008,50492000,2_3
-0.009088122,-0.023223666,0.019138457,0.19052239,-0.013158997,-9.759233,50504000,2_3
-0.0043756347,-0.007879284,0.00048676156,0.061520193,-0.09007686,-10.14624,50512000,2_3
-0.014125237,-0.023504896,-0.003826357,0.17012092,-0.1840736,-9.929732,50516000,2_3
-0.01704665,-0.036918167,0.001347898,0.08230585,-0.2970519,-10.027456,50524000,2_3
-0.006936239,-0.04120839,0.0056732614,-0.022509081,-0.1297062,-9.977912,50528000,2_3
-0.03219668,-0.020714842,-0.029265586,-0.02801688,-0.060593836,-10.2512455,50536000,2_3
-0.0015572881,-0.032432314,-0.01900922,0.082292244,0.11907842,-9.93029,50544000,2_3
0.008001147,-0.017067265,-0.02082585,0.06510429,-0.13662826,-9.521202,50552000,2_3
-0.0088238735,-0.018392336,-0.0037937954,0.13416636,-0.30181968,-9.68041,50556000,2_3
-0.012859294,-0.015205038,0.011712199,-0.01001776,-0.23546326,-9.865784,50560000,2_3
-0.00856613,-0.007940721,0.010815587,0.031012304,-7.3056006e-05,-10.069763,50564000,2_3
-0.009744638,-0.016092421,0.0060277823,-0.048132706,0.060208675,-10.023818,50572000,2_3
-0.015516752,-0.02488171,0.013380164,-0.12467157,-0.052507665,-10.20171,50576000,2_3
-0.013158008,-0.026933666,-0.006297741,0.2241689,-0.18324222,-9.898645,50584000,2_3
-0.0069940197,-0.04017004,0.0063338317,-0.0022801682,-0.22990705,-10.096338,50592000,2_3
-0.026369393,-0.024948321,-0.013394725,0.061010383,-0.11691959,-10.217149,50596000,2_3
-0.016521456,-0.032170944,-0.007930402,0.020119619,0.03241708,-9.784166,50604000,2_3
-0.01867574,-0.026886482,-0.0056302072,-0.05562657,0.057917904,-9.906754,50612000,2_3
-0.006521839,-0.03082621,0.019216126,0.18524697,0.010727081,-9.98998,50620000,2_3
-0.011292196,-0.014611842,0.014312872,0.15412036,-0.13114524,-9.830394,50624000,2_3
-0.023221137,-0.012939674,0.017171906,0.04195999,-0.08643983,-9.952696,50628000,2_3
-0.006494601,-0.03601206,0.02080379,0.016547095,0.1268677,-10.224028,50632000,2_3
-0.009164335,-0.047570497,0.009409794,0.015737124,0.0010433036,-10.169439,50636000,2_3
-0.018703612,-0.03612388,-0.008910729,-0.036235362,-0.15378615,-10.076155,50644000,2_3
-0.03620167,-0.043365426,-0.0012558547,0.09106195,-0.09641919,-10.068701,50648000,2_3
-0.0366239,-0.034376044,0.007188571,0.22568184,-0.20348386,-10.323114,50652000,2_3
-0.029605785,-0.02016334,0.003703832,0.06544837,-0.17007923,-9.976928,50656000,2_3
-0.0046478915,-0.028850513,-0.001847859,0.27746508,0.03039512,-9.579872,50664000,2_3
0.0030590997,-0.004981795,-0.008026273,-0.011687478,-0.10891054,-10.304606,50672000,2_3
0.0075279893,-0.00871285,0.009006248,0.12169966,-0.22818884,-10.252746,50676000,2_3
-0.0054615717,-0.03863691,-0.02188657,-0.005285145,-0.11078411,-9.630255,50684000,2_3
-0.01096882,-0.05578387,-0.0017310686,0.12098008,-0.107777454,-9.782203,50696000,2_3
-0.027592007,-0.043026198,0.0005231257,0.037641153,-0.111026354,-9.471117,50700000,2_3
-0.035862252,-0.027604438,-0.0064877775,0.15447693,-0.22649236,-10.099514,50708000,2_3
-0.015805136,-0.036284175,0.0005804619,-0.06566986,0.020991273,-9.503729,50716000,2_3
-0.009978359,-0.020588748,-0.0012969367,0.12284868,0.011483162,-9.601429,50720000,2_3
0.0037416862,-0.029265208,-0.005443721,0.26884663,0.08237435,-9.622503,50724000,2_3
0.01927496,-0.043606766,-0.0039672605,0.06879638,0.17692089,-9.430956,50728000,2_3
0.023966653,-0.021185612,-0.010555255,-0.1612725,0.046561092,-9.585562,50732000,2_3
0.025995858,-0.006912231,-0.010935486,0.065078564,-0.17949846,-9.804293,50736000,2_3
-0.0025282837,-0.0061468333,-0.001840143,0.05198825,0.012894942,-9.608274,50744000,2_3
-0.021692425,-0.00011005708,0.0066516763,0.1408307,-0.015518109,-9.68844,50748000,2_3
-0.012591888,-0.034908336,-0.000805979,0.22276244,0.017588384,-9.482417,50756000,2_3
-0.019297104,-0.039871987,0.010572852,0.09020968,-0.06437112,-9.577784,50760000,2_3
-0.012013947,-0.03087797,0.010551431,0.08863669,-0.25646004,-9.932571,50768000,2_3
-0.0089263255,-0.044363037,0.011415665,0.07265592,-0.18101454,-9.6570835,50772000,2_3
0.011180342,-0.023032418,-0.0014143502,0.113483906,-0.15728325,-9.732664,50776000,2_3
0.017952617,-0.019220484,-0.015070207,0.06955133,0.028374843,-9.8329735,50784000,2_3
-0.0004061659,-0.0021370335,-0.019809041,0.070077516,0.14287019,-9.806921,50788000,2_3
-0.005417468,-0.008037341,-0.01765653,0.06175345,0.007912726,-10.246427,50796000,2_3
0.008176918,0.005296065,-0.008158366,-0.08458564,-0.096134886,-10.2415695,50800000,2_3
0.0037141913,0.007877987,0.00036595127,-0.104082644,-0.076110534,-10.200887,50804000,2_3
7.975208e-05,-0.008468886,0.00074705307,0.12583923,0.056800425,-9.85927,50812000,2_3
-0.0014696273,-0.025204722,-0.013552066,-0.18691054,0.09413906,-10.02004,50820000,2_3
-0.018430788,-0.028134417,0.020294262,0.116774976,0.17848474,-10.231644,50828000,2_3
-0.007740602,-0.008954912,0.014772843,0.0036945161,-0.21777397,-10.132155,50836000,2_3
0.0018707247,-0.0006838156,0.014606073,-0.055366643,-0.23565376,-10.064142,50840000,2_3
-0.0006783016,9.727903e-05,0.015127491,-0.05228938,-0.28161624,-10.114051,50844000,2_3
-0.016364617,0.0017147198,-0.0010978613,-0.052375868,-0.1647638,-9.676748,50848000,2_3
-0.0018818805,0.01181595,-0.00069421844,0.10697961,-0.13679847,-9.409315,50852000,2_3
0.015990783,0.012399186,0.005250036,0.19384769,-0.09910748,-9.640384,50856000,2_3
0.01604596,-0.006301606,0.009322947,0.073682,0.08503229,-9.760558,50860000,2_3
0.01398246,-0.016971525,0.008919314,0.15091017,0.17746045,-9.84751,50864000,2_3
0.0026740422,-0.0054768412,0.012708409,-0.04887853,-0.06121269,-9.69531,50876000,2_3
-0.021251276,-0.033930477,-0.019685604,0.13223973,-0.2008694,-9.91713,50888000,2_3
-0.033407692,-0.032880384,-0.02268184,-0.105189875,-0.25446466,-9.718007,50896000,2_3
-0.029263323,-0.04520077,-0.0032924798,0.08823239,-0.022468004,-9.8242855,50904000,2_3
-0.020865332,-0.04498557,-0.020032167,0.023717346,-0.05028624,-9.750147,50908000,2_3
-0.0055960095,-0.037629806,0.014216809,0.0344895,0.089957535,-9.623337,50916000,2_3
-0.009465377,-0.030596847,0.012650809,0.0017050952,0.17637962,-9.966938,50920000,2_3
-0.0075709783,0.0017738813,-0.002350971,0.06074536,-0.15923823,-9.822649,50928000,2_3
-0.0049106954,0.0012889464,0.007459845,0.046069812,0.027608078,-9.7652445,50932000,2_3
0.0101161,0.010894334,0.010954956,-0.04103001,0.035819344,-10.058405,50936000,2_3
-0.003667343,0.009254889,0.0035833837,-0.08674498,-0.02308978,-9.873425,50940000,2_3
0.0012944591,-0.01183759,0.018044012,0.009296672,-0.046704274,-9.655195,50948000,2_3
0.0024981778,-0.012615485,0.0021338195,-0.072998784,-0.05956836,-9.726614,50952000,2_3
-0.005821187,-0.015247943,0.0038998846,0.009787498,-0.16654383,-9.833796,50956000,2_3
-0.0043654614,-0.034934603,0.0031978872,-0.042367294,-0.18160717,-10.145613,50968000,2_3
-0.015195375,-0.015852954,-0.02413319,0.03266222,-0.026466327,-9.966173,50976000,2_3
-0.02727564,-0.00047662918,-0.010174092,0.06907557,0.15001167,-9.508938,50980000,2_3
-0.00054166134,-0.03762451,-0.008250117,-0.022545207,-0.022917619,-9.895079,50988000,2_3
-0.0059510283,-0.03095363,-0.002623112,-0.01297366,-0.013149593,-9.935619,50992000,2_3
-0.028284289,-0.017998153,-0.0052583157,-0.08149043,-0.15334706,-9.755932,50996000,2_3
0.014902171,0.012901214,0.0033152506,-0.104141,-0.13326538,-9.9637375,51004000,2_3
-0.01361136,-0.008629353,0.018798186,0.10897995,-0.007755547,-9.497744,51012000,2_3
-0.023946596,-0.027420688,-0.0039938455,-0.17809606,-0.22785904,-9.847597,51020000,2_3
-0.032601178,-0.017253665,0.0040330575,-0.14704749,-0.15681632,-9.833698,51024000,2_3
-0.033460833,-0.00351152,-0.0018201872,0.040426888,-0.13043141,-9.764839,51028000,2_3
0.0006069621,-0.033943374,-0.008116904,0.09854622,0.121453345,-9.820289,51036000,2_3
0.0074564894,-0.014584622,-0.005320134,-0.023436178,-0.049197115,-9.573439,51048000,2_3
-0.0115752565,-0.023553742,-0.019644482,0.24394143,-0.21732576,-9.831899,51056000,2_3
-0.0033286004,-0.018359384,-0.01544891,0.09634492,-0.07624486,-9.97709,51064000,2_3
-0.00776811,-0.018650848,-0.0034938937,0.014926568,-0.11236158,-9.854442,51068000,2_3
-0.000310797,-0.023281885,0.01994369,-0.030305382,-0.12598151,-9.825394,51076000,2_3
0.0027573789,-0.018788725,0.02546355,0.08358375,-0.07866614,-9.668596,51084000,2_3
-0.004369818,-0.007740431,0.014688317,0.04032982,-0.115389556,-9.398731,51088000,2_3
0.007786086,-0.0278498,0.008710959,0.057727665,-0.042231247,-9.465026,51096000,2_3
-0.013035846,-0.016656704,0.009716226,0.06633811,0.11274292,-9.446002,51100000,2_3
-0.035325143,-0.0027299752,0.017900368,0.023158848,0.03188953,-9.708491,51104000,2_3
-0.026171593,-0.010410727,0.012306386,0.02370922,0.063244134,-9.822157,51108000,2_3
-0.0053657666,0.009305095,-0.009457085,0.11506458,-0.037039988,-9.728722,51116000,2_3
-0.042197593,-0.02028289,-0.020616736,-0.11268799,-0.21603099,-9.34759,51124000,2_3
-0.023009205,-0.020167792,-0.019791301,-0.0060609737,-0.16364317,-9.860146,51128000,2_3
-0.020971186,-0.02843064,-0.007154246,0.13527313,-0.072726145,-10.01222,51136000,2_3
-0.014249601,-0.01284802,-0.0098713925,0.10965325,-0.11889576,-10.139078,51140000,2_3
-0.023006065,-0.012408722,0.00036637607,0.061391927,0.01793616,-9.682257,51144000,2_3
0.0008620848,-0.030505786,0.006093609,0.08479616,-0.13657309,-9.856485,51152000,2_3
-0.0017396086,-0.028617453,-0.00046503553,0.019867625,-0.18437353,-9.776699,51156000,2_3
-0.010902257,-0.026347656,0.0036465332,0.098783076,-0.07963441,-9.583944,51160000,2_3
-0.019981703,-0.022154694,-0.006477103,0.01779477,0.12920174,-9.746226,51164000,2_3
-0.018701784,-0.0047789942,-0.015425001,0.028343238,0.07219442,-10.136469,51168000,2_3
-0.027373413,0.009826183,0.025314365,0.091032,0.17377992,-10.022934,51176000,2_3
-0.010010298,0.016574701,-0.015565176,-0.046980754,-0.0054690903,-9.684658,51184000,2_3
-0.005653979,-0.0054676686,0.0034846368,0.13427576,-0.1821148,-9.747707,51188000,2_3
-0.007339411,-0.009750308,0.008391023,0.052286536,-0.121396884,-9.817223,51192000,2_3
-0.0047659357,-0.0026095996,-0.008480813,-0.0836521,0.07269233,-9.766996,51196000,2_3
-0.018598111,-0.015433395,-0.0071326215,0.092741676,0.07287839,-9.6322,51200000,2_3
-0.020803113,-0.02047771,-0.0034414744,0.15687001,-0.052187342,-9.959524,51204000,2_3
-0.018718302,-0.017715396,-0.011096531,0.16597708,-0.043843426,-9.872906,51212000,2_3
-0.019793238,-0.006794768,-8.338298e-05,-0.09475178,0.0638767,-9.645482,51220000,2_3
-0.004375636,-0.0062866886,0.001643178,-0.10025362,-0.18078615,-9.891558,51224000,2_3
-0.009986911,0.0041595274,0.026885152,-0.19105786,-0.2194611,-9.884075,51228000,2_3
-0.015391693,0.024757387,0.01551433,-0.09040028,-0.19645472,-10.053835,51232000,2_3
-0.016848227,0.01651187,0.011008405,0.09799749,-0.18863426,-9.833992,51236000,2_3
-0.012309779,0.005913156,0.008149696,0.11080668,-0.17344394,-9.994122,51244000,2_3
-0.016897786,0.016346239,-0.0028930195,0.019524124,-0.002589717,-9.852348,51248000,2_3
-0.02435497,-0.0008829386,-0.026667701,0.13703959,0.0982118,-10.226691,51256000,2_3
-0.03316832,0.0049077193,-0.008956049,-0.0070183882,-0.08254996,-9.74492,51264000,2_3
-0.01638071,-0.01393523,-0.004471183,0.0065380046,-0.17611048,-9.471155,51268000,2_3
-0.026183624,-0.0042012855,-0.014480108,0.16009337,-0.05748947,-10.1567,51276000,2_3
0.01153386,-0.010549821,0.009857863,-0.14916708,-0.21847348,-9.549218,51284000,2_3
-0.028676376,-0.009401242,0.014087863,-0.084148556,0.07122069,-9.787449,51292000,2_3
-0.00994698,0.020045826,0.013433533,-0.15969467,0.111842796,-10.242549,51300000,2_3
-0.015624926,0.02683639,0.006817989,-0.09880376,-0.047274202,-10.293562,51304000,2_3
-0.00865664,0.020851176,0.014774629,-0.095559515,-0.0937464,-10.056635,51308000,2_3
-0.01013123,0.016589344,0.012907719,-0.023281485,0.024510518,-9.683448,51312000,2_3
-0.018810483,-0.0037773529,0.000998322,0.079113156,0.07469224,-9.924089,51320000,2_3
-0.0073593087,-0.009083297,-0.017220272,0.1438156,0.14325292,-10.027323,51324000,2_3
-0.01249454,-0.010103005,-0.0068522985,0.0199196,-0.09248077,-9.827236,51328000,2_3
-0.036581416,-0.004157477,-0.013812696,-0.037500218,-0.17975852,-9.424856,51332000,2_3
-0.018013269,0.0034133976,-0.000602383,-0.16544479,-0.12520319,-9.8786545,51340000,2_3
-0.04170089,0.005796833,0.0032227084,-0.030459214,0.029244294,-9.855513,51344000,2_3
-0.016924025,0.013511163,0.009973324,0.051326733,0.055867024,-10.009596,51348000,2_3
0.0006054368,0.010119268,0.0026287057,0.16386586,0.04964309,-9.948711,51352000,2_3
-0.008623762,-0.022410143,-0.0008727456,-0.20264903,-0.13362484,-9.959345,51360000,2_3
-0.017520405,-0.024545254,0.01538317,0.11929245,0.069184,-9.70017,51368000,2_3
0.0036916884,-0.015407426,-0.004935182,-0.063209295,0.16779926,-9.661952,51376000,2_3
-0.02602531,0.010851221,0.02101725,-0.09612475,0.022031138,-9.795688,51384000,2_3
-0.006295995,-0.01839071,-0.012643704,-0.19099227,-0.19926642,-9.910721,51420000,2_6
-0.014097453,-0.007569422,-0.0035794862,-0.09382488,-0.21280472,-9.889864,51424000,2_6
-0.014605697,-0.017003277,0.0017913639,-0.024045046,0.082878515,-9.450924,51432000,2_6
-0.025263706,-0.00237175,-0.004704151,0.06633529,0.16530377,-9.685427,51436000,2_6
-0.024334367,0.0013966273,0.009505241,-0.06390419,0.10623816,-9.433382,51444000,2_6
-0.034329463,0.013217369,0.021646233,-0.1311349,0.045297477,-9.238708,51448000,2_6
0.00779342,0.010865512,-0.0029042328,-0.04492399,0.033037335,-9.826841,51456000,2_6
-0.00313447,0.01361494,-0.009334722,-0.0402053,0.013763058,-9.467703,51460000,2_6
-0.013769796,0.0076527195,-0.018549066,-0.042335823,-0.044903427,-9.294182,51464000,2_6
-0.021491747,0.026714006,-0.010864316,0.16205347,0.035760887,-9.611167,51468000,2_6
-0.03407931,0.020023959,0.013268703,-0.09079229,-0.06218434,-9.435686,51476000,2_6
-0.020398324,0.034861013,-0.0004962822,0.0744638,-0.052315332,-9.815031,51480000,2_6
0.0010032775,0.03245437,-0.0046260324,-0.046581708,0.055599205,-9.878849,51484000,2_6
-0.011772181,0.03332311,0.01002591,-0.149395,0.09716917,-9.808982,51488000,2_6
-0.028750569,0.03492403,0.0013746142,0.019958824,0.079027675,-9.815618,51496000,2_6
-0.03746069,0.034768302,-0.008067013,-0.07081864,-0.08058314,-9.580366,51500000,2_6
-0.01600485,0.027464114,-0.012052042,-0.098805815,-0.066529915,-9.564058,51504000,2_6
-0.00110126,0.019449972,-0.0022695258,-0.113217205,-0.06129923,-9.640716,51508000,2_6
-0.023701802,0.030902985,0.00038533547,-0.19701883,-0.15561987,-9.674421,51512000,2_6
-0.028273337,0.02289582,0.014231251,0.046396937,-0.07629558,-9.381092,51520000,2_6
-0.028677536,0.029677533,0.020106904,0.024441289,-0.054266974,-9.820538,51524000,2_6
-0.025313376,0.042838775,0.016919428,0.0002789349,-0.068304,-9.736833,51528000,2_6
-0.00512244,0.033998284,0.015766786,0.13461992,-0.20835945,-9.624596,51532000,2_6
-0.015481404,0.03413716,0.00915429,-0.1452916,-0.18474048,-9.736412,51540000,2_6
-0.021635396,0.047679283,-0.0076409997,-0.14953227,0.036323063,-9.653231,51548000,2_6
-0.036778938,0.025124978,-0.00041617977,-0.26262897,0.1389793,-9.912599,51556000,2_6
-0.013135302,0.024014732,-0.005294527,-0.021190524,0.19717047,-9.964252,51560000,2_6
-0.020091431,0.03577557,-0.003990411,0.01846731,0.09323942,-9.8071575,51564000,2_6
-0.01722779,0.021991612,-0.008773268,-0.016991,-0.057810273,-9.819557,51568000,2_6
0.0028447458,0.015830891,0.006679715,-0.033911984,0.16304569,-9.908462,51576000,2_6
0.010887523,0.0041791652,-0.0017849399,-0.017450154,0.050947543,-10.071885,51580000,2_6
-0.010553041,0.012155955,-0.005265298,-0.033552684,0.00041065298,-9.882761,51584000,2_6
-0.021910928,0.035375085,-0.0056016454,-0.19692752,0.0698046,-9.420852,51588000,2_6
-0.018461347,0.028429542,-0.0059878603,-0.24271682,0.048542444,-9.444623,51592000,2_6
-0.020177271,0.027928421,0.0005570561,-0.16905424,-0.017161591,-9.808353,51596000,2_6
-0.028559329,0.031511266,-0.013055843,0.044751104,0.08690057,-9.766879,51604000,2_6
-0.0120398505,0.04851519,0.003873069,0.013155179,-0.02633314,-9.529118,51608000,2_6
-0.013288984,0.054067615,-0.0072119,-0.16708714,-0.2297407,-9.365936,51612000,2_6
-0.031746123,0.03345189,-0.0049042404,-0.22702521,-0.22811028,-9.290092,51616000,2_6
-0.02437099,0.025083506,-0.0022917783,-0.27013558,-0.23228256,-9.649237,51620000,2_6
-0.023747765,0.025490275,-0.012849525,-0.19895041,0.14997911,-9.581903,51628000,2_6
-0.024414653,0.025302062,-0.010696226,-0.17378274,-0.009546522,-9.2456875,51632000,2_6
-0.013643625,-0.0022989754,-0.008882789,-0.173262,-0.14884405,-9.505205,51640000,2_6
-0.005763207,0.010496983,-0.0035882108,-0.09930214,-0.14893307,-9.802149,51644000,2_6
-0.0024213113,0.016525518,0.0035110316,-0.029031996,0.0074236053,-10.004496,51648000,2_6
0.012068154,0.001369713,0.012186858,-0.15613255,0.17581835,-9.6166115,51652000,2_6
0.013906802,0.0047498043,0.0198177,-0.21817675,0.14885382,-9.459461,51656000,2_6
-0.002075675,0.018984025,0.024192793,-0.17883274,-0.07730985,-9.574736,51664000,2_6
0.0012541597,0.009530476,0.0079649165,-0.10248467,0.034732264,-9.23884,51668000,2_6
0.010902565,0.032805312,-0.00808696,-0.011152754,-0.12391662,-9.64826,51676000,2_6
-0.012571199,0.015394407,0.0035867128,-0.01674917,-0.14656666,-9.305937,51680000,2_6
-0.036847793,0.013066672,0.015744265,-0.0028731157,-0.042328253,-9.776693,51684000,2_6
-0.021228123,-0.0002273113,7.253365e-05,0.021587007,0.013310803,-9.259086,51692000,2_6
-0.012164382,0.015964042,-0.0017593979,0.045141105,0.18720129,-9.8309765,51700000,2_6
