gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.387263,0.3580989,0.080197886,-1.0581627,1.512134,-10.857154,-0.6458088280182928,-0.23503794356707317,0.7365330242682927
0.5510286,0.46485418,0.51116264,0.913327,1.9683167,-9.584542,-0.646007178402439,-0.23448560047560976,0.7367248719024391
0.6791292,0.5525608,0.5904732,-0.962496,-1.0809777,-11.424522,-0.6462055287865854,-0.23393325738414633,0.7369167195365854
0.6791471,0.58328784,0.45527074,0.1760565,-0.7324411,-9.247749,-0.6464038791707317,-0.23338091429268293,0.7371085671707317
0.47221106,0.3595657,-0.23429085,-1.5109985,-0.7673522,-10.485673,-0.6466022295548781,-0.23282857120121953,0.7373004148048781
0.3800772,0.26723316,-0.49463448,-0.3506213,-1.7838564,-9.196995,-0.6468005799390244,-0.2322762281097561,0.7374922624390244
0.11815526,0.12536746,-0.560002,0.66860414,0.15370949,-9.041462,-0.6469989303231708,-0.2317238850182927,0.7376841100731708
-0.03739493,0.004048253,-0.13260482,1.8267972,3.1176877,-8.921337,-0.6471972807073171,-0.23117154192682926,0.7378759577073171
0.07031165,0.024557455,0.15605304,-1.4841554,0.44513777,-12.152382,-0.6473956310914635,-0.23061919883536586,0.7380678053414634
0.054953888,0.08528211,0.29813796,-0.37304574,-0.17764284,-9.886266,-0.6475939814756098,-0.23006685574390245,0.7382596529756098
0.12137761,0.058952168,0.38680062,0.9296448,-2.525188,-9.473671,-0.6477923318597562,-0.22951451265243902,0.7384515006097562
0.25820452,0.14532246,0.049767945,-0.8441731,1.2915697,-11.772085,-0.6479906822439024,-0.22896216956097562,0.7386433482439024
0.36397678,0.20883818,-0.23431128,0.7392204,-2.543723,-8.823763,-0.6481890326280488,-0.2284098264695122,0.7388351958780488
0.3937574,0.2132418,-0.23861822,0.6578317,-0.5696992,-9.405912,-0.6483873830121951,-0.2278574833780488,0.7390270435121952
0.15561691,0.08292394,0.04175978,0.06267372,1.45658,-8.066488,-0.6485857333963415,-0.22730514028658538,0.7392188911463415
-0.060065124,-0.060214568,0.14916135,2.1017675,-0.8433363,-8.486446,-0.6487840837804878,-0.22675279719512195,0.7394107387804878
-0.1098474,-0.05053807,0.09165498,-0.20127009,-0.34776384,-10.040639,-0.6489824341646342,-0.22620045410365855,0.7396025864146342
-0.22113201,-0.10044199,0.113041446,-1.5906656,0.08731964,-10.734151,-0.6491807845487805,-0.22564811101219512,0.7397944340487805
-0.3289922,-0.17840399,0.020710608,0.8950329,-2.3761559,-8.579615,-0.6493791349329269,-0.22509576792073172,0.7399862816829269
-0.35233638,-0.22741535,-0.04796841,-0.15051346,-0.22624159,-10.930037,-0.6495774853170732,-0.2245434248292683,0.7401781293170732
-0.57238716,-0.33265987,0.020987881,1.3102715,-0.661156,-8.056151,-0.6497758357012196,-0.22399108173780488,0.7403699769512195
-0.70285904,-0.38292062,0.04225053,-0.6112858,-0.53469855,-10.690411,-0.6499741860853658,-0.22343873864634148,0.7405618245853659
-0.64973116,-0.31591973,-0.18459757,1.1745287,0.793922,-7.950874,-0.6501725364695122,-0.22288639555487805,0.7407536722195123
-0.45516178,-0.3202543,-0.075927965,0.9438864,1.0132902,-10.547307,-0.6503708868536586,-0.22233405246341464,0.7409455198536585
-0.4541951,-0.22616117,0.026617639,-0.8806634,-0.50368947,-10.1624,-0.6505692372378049,-0.2217817093719512,0.7411373674878049
-0.355804,-0.18916908,0.04076109,-0.7797038,-1.0119596,-10.340203,-0.6507675876219513,-0.2212293662804878,0.7413292151219513
-0.18291126,-0.13568458,0.054040376,0.8407096,0.55899906,-9.837146,-0.6509659380060976,-0.2206770231890244,0.7415210627560975
-0.119491115,-0.050825194,-0.06585563,-0.23747773,-1.8975105,-11.366695,-0.651164288390244,-0.22012468009756098,0.7417129103902439
-0.017821455,0.05894464,-0.0573456,-0.16317523,-0.34550217,-10.057627,-0.6513626387743903,-0.21957233700609757,0.7419047580243903
0.103835426,0.08237514,-0.04839502,0.69871956,-0.5824901,-9.444382,-0.6515609891585367,-0.21901999391463417,0.7420966056585366
0.02323303,0.063850716,0.031202067,-0.09769936,-0.42020777,-10.0469675,-0.651759339542683,-0.21846765082317074,0.7422884532926829
0.020238597,0.08268771,-0.08549779,-0.41134953,1.1255201,-10.485481,-0.6519576899268293,-0.2179153077317073,0.7424803009268293
0.080836356,0.10537936,-0.19684914,-0.30152377,-0.47843316,-10.541157,-0.6521560403109756,-0.2173629646402439,0.7426721485609756
0.16001128,0.16586655,-0.15587457,-0.63884205,0.48471627,-11.282164,-0.652354390695122,-0.2168106215487805,0.742863996195122
0.18099245,0.1793398,-0.010884059,1.3508718,0.9167295,-7.836299,-0.6525527410792683,-0.2162582784573171,0.7430558438292683
0.18001272,0.1708313,0.109956674,0.065409735,-0.6574137,-11.06231,-0.6527510914634147,-0.21570593536585367,0.7432476914634146
0.2132182,0.23470722,0.12144109,-0.43400028,0.7110084,-10.659068,-0.652949441847561,-0.21515359227439027,0.743439539097561
0.17049937,0.17264126,0.13722907,0.12609406,-2.0746138,-9.66214,-0.6531477922317074,-0.21460124918292683,0.7436313867317074
0.13213408,0.15537201,-0.02006487,0.11667453,-0.68798286,-9.560167,-0.6533461426158537,-0.21404890609146343,0.7438232343658536
0.09006952,0.13744009,-0.115728855,-0.42999625,-0.7520543,-11.149743,-0.6535444930000001,-0.21349656300000003,0.744015082
0.019272843,0.13353457,-0.22395423,0.3888639,0.09061574,-10.044488,-0.6537428433841463,-0.2129442199085366,0.7442069296341464
0.01784131,0.10812011,0.015603562,-0.7149617,0.34858,-10.306512,-0.6539411937682927,-0.2123918768170732,0.7443987772682927
-0.035861257,0.06281064,0.1971059,0.98699373,1.3569888,-8.821974,-0.654139544152439,-0.21183953372560976,0.744590624902439
-0.15488885,-0.027717734,0.34414756,0.0044723507,-0.62017345,-8.602053,-0.6543378945365854,-0.21128719063414636,0.7447824725365854
-0.2346722,-0.13589881,0.38541144,-0.15868476,-0.8370923,-10.097084,-0.6545362449207317,-0.21073484754268293,0.7449743201707317
-0.36395958,-0.2442238,0.10190205,0.53401834,-1.0688053,-9.405868,-0.6547345953048781,-0.21018250445121953,0.7451661678048781
-0.5097991,-0.34927383,-0.282128,0.20466611,-0.057938002,-9.720628,-0.6549329456890244,-0.20963016135975612,0.7453580154390244
-0.5898746,-0.40025613,-0.34653476,0.02176535,-0.3023059,-8.977709,-0.6551312960731708,-0.2090778182682927,0.7455498630731707
-0.5889109,-0.41086283,0.11307115,-0.09028275,0.95174307,-10.193296,-0.6551259891829269,-0.20857590010365853,0.7460863542134146
-0.4898881,-0.405531,0.2645882,0.33367386,0.47660056,-8.836931,-0.6547715555365854,-0.20816042467073173,0.7472136627926829
-0.3844927,-0.36714426,0.2831706,0.33203328,0.40379038,-10.122267,-0.6544171218902439,-0.2077449492378049,0.7483409713719512
-0.36497283,-0.31294993,0.21604933,-1.2945803,-2.7848992,-10.560105,-0.6540626882439025,-0.20732947380487807,0.7494682799512196
-0.20509224,-0.27016214,-0.020722909,0.39950502,-0.31441045,-9.764649,-0.653708254597561,-0.20691399837195124,0.7505955885304878
-0.2930357,-0.29734588,-0.07230531,0.9057391,-0.418992,-8.866569,-0.6533538209512195,-0.2064985229390244,0.751722897109756
-0.28279436,-0.21173577,-0.24053745,-0.79761064,-1.4070845,-9.187797,-0.652999387304878,-0.20608304750609757,0.7528502056890244
-0.15929633,-0.16788417,-0.13183655,-0.2395907,1.3544691,-10.590377,-0.6526449536585366,-0.20566757207317074,0.7539775142682927
-0.1826679,-0.12115249,0.061015557,0.4728719,-0.002823544,-9.97114,-0.6522905200121951,-0.2052520966402439,0.755104822847561
-0.16781595,-0.035379674,0.18665493,0.33537772,0.08684958,-8.635915,-0.6519360863658537,-0.20483662120731708,0.7562321314268292
-0.09209736,-0.009437716,0.17848267,0.23650925,-0.4661839,-8.920406,-0.6515816527195122,-0.20442114577439024,0.7573594400060976
-0.20041053,-0.04701074,0.036582813,0.817528,-1.4083833,-9.281567,-0.6512272190731707,-0.2040056703414634,0.7584867485853659
-0.17816429,-0.04316083,-0.03545407,-1.0730698,-1.4335693,-9.296511,-0.6508727854268292,-0.2035901949085366,0.7596140571646341
-0.25149262,-0.0898711,-0.12032184,0.20455848,-0.046781767,-9.770019,-0.6505183517804878,-0.20317471947560978,0.7607413657439024
-0.28223693,-0.13532431,-0.14044338,0.902421,0.14510931,-8.119543,-0.6501639181341463,-0.20275924404268295,0.7618686743231707
-0.3047587,-0.1896307,0.14999217,-0.43031317,-0.07859968,-8.282197,-0.6498094844878048,-0.20234376860975611,0.7629959829024391
-0.30664954,-0.24600121,0.35089085,0.48187938,0.3107251,-9.641003,-0.6494550508414635,-0.20192829317682928,0.7641232914817073
-0.3708592,-0.3094442,0.22043835,0.24051194,-1.1840303,-8.50569,-0.649100617195122,-0.20151281774390245,0.7652506000609756
-0.37179974,-0.33805037,-0.046836704,0.23082107,-1.6130546,-8.731891,-0.6487461835487806,-0.20109734231097562,0.7663779086402439
-0.38079664,-0.36166784,-0.1231988,-0.14810929,-0.96418256,-10.467487,-0.6483917499024391,-0.2006818668780488,0.7675052172195123
-0.41215453,-0.3856596,-0.09377887,-0.66267425,-0.7034901,-9.312713,-0.6480373162560976,-0.20026639144512196,0.7686325257987805
-0.4339318,-0.36779514,-0.045903757,0.5678863,0.58901936,-7.9692492,-0.6476828826097561,-0.19985091601219512,0.7697598343780487
-0.41503146,-0.36804497,0.12832354,0.7992406,1.7226121,-8.061126,-0.6473284489634147,-0.1994354405792683,0.7708871429573171
-0.34525764,-0.3328963,0.24576621,-0.21324877,-0.7346205,-8.830512,-0.6469740153170732,-0.1990199651463415,0.7720144515365853
-0.29502445,-0.33193746,0.19165996,-0.65922856,0.18429075,-9.962518,-0.6466195816707317,-0.19860448971341466,0.7731417601158537
-0.067569576,-0.15621574,-0.27165708,0.8878148,-1.6187783,-10.059499,-0.6462651480243903,-0.19818901428048782,0.7742690686951219
0.039648995,-0.05462738,-0.287028,-0.93948627,0.23920088,-10.943871,-0.6459107143780488,-0.197773538847561,0.7753963772743903
0.19148108,0.103318736,-0.14129685,-1.7057809,-1.0967299,-11.124622,-0.6455562807317073,-0.19735806341463416,0.7765236858536585
0.25167432,0.1458095,0.115277454,1.5766156,3.1299603,-7.917786,-0.6452018470853659,-0.19694258798170733,0.7776509944329268
0.36847845,0.2389245,0.27154896,0.6275149,-0.70400685,-10.393852,-0.6448474134390244,-0.1965271125487805,0.7787783030121951
0.39947832,0.32989383,0.2604365,-1.3372711,-0.9184212,-11.350742,-0.6444929797926829,-0.19611163711585367,0.7799056115914634
0.39967296,0.36916816,0.13912411,0.021605954,-0.67853564,-8.99558,-0.6441385461463415,-0.19569616168292683,0.7810329201707317
